t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,-32.586433,-32.611316,-34.611316,-30.611316,price_sensitive_uninformed,none,0.000000,-9,18.247758,311.525655,0.810000,310.715655
1272,-32.049760,-31.890024,-33.890024,-29.890024,price_sensitive_uninformed,none,0.000000,-9,18.247758,306.695596,0.810000,305.885596
1273,-31.420023,-30.660665,-32.660665,-28.660665,informed,none,0.000000,-9,18.247758,301.027968,0.810000,300.217968
1274,-32.854539,-33.079489,-35.079489,-31.079489,informed,none,0.000000,-9,18.247758,313.938604,0.810000,313.128604
1275,-31.383005,-30.096287,-32.096287,-28.096287,price_sensitive_uninformed,none,0.000000,-9,18.247758,300.694805,0.810000,299.884805
1276,-31.679229,-31.200570,-33.200570,-29.200570,price_sensitive_uninformed,none,0.000000,-9,18.247758,303.360815,0.810000,302.550815
1277,-29.743504,-29.232294,-31.232294,-27.232294,price_sensitive_uninformed,none,0.000000,-9,18.247758,285.939298,0.810000,285.129298
1278,-30.765383,-29.592471,-31.592471,-27.592471,informed,none,0.000000,-9,18.247758,295.136205,0.810000,294.326205
1279,-30.926641,-29.846561,-31.846561,-27.846561,price_sensitive_uninformed,none,0.000000,-9,18.247758,296.587523,0.810000,295.777523
1280,-33.214129,-32.174635,-34.174635,-30.174635,price_sensitive_uninformed,none,0.000000,-9,18.247758,317.174920,0.810000,316.364920
1281,-33.139538,-34.820079,-36.820079,-32.820079,informed,none,0.000000,-9,18.247758,316.503595,0.810000,315.693595
1282,-33.860101,-33.706596,-35.706596,-31.706596,price_sensitive_uninformed,none,0.000000,-9,18.247758,322.988664,0.810000,322.178664
1283,-33.642004,-32.073112,-34.073112,-30.073112,informed,none,0.000000,-9,18.247758,321.025794,0.810000,320.215794
1284,-35.614173,-37.061773,-39.061773,-35.061773,informed,none,0.000000,-9,18.247758,338.775319,0.810000,337.965319
1285,-34.707717,-35.705239,-37.705239,-33.705239,price_sensitive_uninformed,none,0.000000,-9,18.247758,330.617209,0.810000,329.807209
1286,-35.470500,-35.553961,-37.553961,-33.553961,informed,none,0.000000,-9,18.247758,337.482256,0.810000,336.672256
1287,-35.551863,-34.257806,-36.257806,-32.257806,informed,none,0.000000,-9,18.247758,338.214526,0.810000,337.404526
1288,-34.928708,-35.788356,-37.788356,-33.788356,price_sensitive_uninformed,none,0.000000,-9,18.247758,332.606130,0.810000,331.796130
1289,-34.729908,-35.095324,-37.095324,-33.095324,price_sensitive_uninformed,none,0.000000,-9,18.247758,330.816931,0.810000,330.006931
1290,-35.660126,-34.572329,-36.572329,-32.572329,price_sensitive_uninformed,none,0.000000,-9,18.247758,339.188894,0.810000,338.378894
1291,-34.347860,-34.062203,-36.062203,-32.062203,informed,none,0.000000,-9,18.247758,327.378502,0.810000,326.568502
1292,-33.086377,-31.987103,-33.987103,-29.987103,price_sensitive_uninformed,none,0.000000,-9,18.247758,316.025147,0.810000,315.215147
1293,-34.410667,-33.040680,-35.040680,-31.040680,informed,none,0.000000,-9,18.247758,327.943762,0.810000,327.133762
1294,-34.600960,-33.267014,-35.267014,-31.267014,price_sensitive_uninformed,none,0.000000,-9,18.247758,329.656396,0.810000,328.846396
1295,-34.228321,-34.180220,-36.180220,-32.180220,price_sensitive_uninformed,none,0.000000,-9,18.247758,326.302649,0.810000,325.492649
1296,-34.802365,-35.271483,-37.271483,-33.271483,informed,none,0.000000,-9,18.247758,331.469038,0.810000,330.659038
1297,-34.123507,-33.728285,-35.728285,-31.728285,price_sensitive_uninformed,none,0.000000,-9,18.247758,325.359317,0.810000,324.549317
1298,-34.723778,-34.081765,-36.081765,-32.081765,informed,none,0.000000,-9,18.247758,330.761760,0.810000,329.951760
1299,-33.620686,-33.217033,-35.217033,-31.217033,price_sensitive_uninformed,none,0.000000,-9,18.247758,320.833927,0.810000,320.023927
1300,-33.690557,-33.045002,-35.045002,-31.045002,informed,none,0.000000,-9,18.247758,321.462768,0.810000,320.652768
1301,-33.267766,-32.509834,-34.509834,-30.509834,informed,none,0.000000,-9,18.247758,317.657648,0.810000,316.847648
1302,-33.073512,-31.605959,-33.605959,-29.605959,informed,none,0.000000,-9,18.247758,315.909365,0.810000,315.099365
1303,-33.078495,-32.283529,-34.283529,-30.283529,informed,none,0.000000,-9,18.247758,315.954213,0.810000,315.144213
1304,-31.943240,-30.177891,-32.177891,-28.177891,informed,none,0.000000,-9,18.247758,305.736913,0.810000,304.926913
1305,-33.060522,-33.033861,-35.033861,-31.033861,price_sensitive_uninformed,none,0.000000,-9,18.247758,315.792456,0.810000,314.982456
1306,-33.950276,-34.272289,-36.272289,-32.272289,price_sensitive_uninformed,none,0.000000,-9,18.247758,323.800242,0.810000,322.990242
1307,-33.472116,-31.611122,-33.611122,-29.611122,price_sensitive_uninformed,none,0.000000,-9,18.247758,319.496803,0.810000,318.686803
1308,-33.037210,-31.646708,-33.646708,-29.646708,price_sensitive_uninformed,none,0.000000,-9,18.247758,315.582645,0.810000,314.772645
1309,-33.123554,-34.293624,-36.293624,-32.293624,price_sensitive_uninformed,none,0.000000,-9,18.247758,316.359745,0.810000,315.549745
1310,-33.841071,-35.339001,-37.339001,-33.339001,price_sensitive_uninformed,none,0.000000,-9,18.247758,322.817400,0.810000,322.007400
1311,-33.142257,-32.365378,-34.365378,-30.365378,informed,none,0.000000,-9,18.247758,316.528074,0.810000,315.718074
1312,-32.029010,-31.440739,-33.440739,-29.440739,informed,none,0.000000,-9,18.247758,306.508844,0.810000,305.698844
1313,-31.577507,-32.191334,-34.191334,-30.191334,informed,none,0.000000,-9,18.247758,302.445324,0.810000,301.635324
1314,-30.157992,-30.205931,-32.205931,-28.205931,informed,none,0.000000,-9,18.247758,289.669688,0.810000,288.859688
1315,-29.284616,-30.329520,-32.329520,-28.329520,price_sensitive_uninformed,none,0.000000,-9,18.247758,281.809305,0.810000,280.999305
1316,-28.544303,-30.748127,-32.748127,-28.748127,price_sensitive_uninformed,none,0.000000,-9,18.247758,275.146487,0.810000,274.336487
1317,-27.579961,-28.472557,-30.472557,-26.472557,informed,none,0.000000,-9,18.247758,266.467403,0.810000,265.657403
1318,-28.594898,-29.235780,-31.235780,-27.235780,price_sensitive_uninformed,none,0.000000,-9,18.247758,275.601843,0.810000,274.791843
1319,-29.947840,-28.362194,-30.362194,-26.362194,informed,none,0.000000,-9,18.247758,287.778320,0.810000,286.968320
1320,-29.897893,-30.177899,-32.177899,-28.177899,informed,none,0.000000,-9,18.247758,287.328791,0.810000,286.518791
1321,-29.174214,-29.422224,-31.422224,-27.422224,informed,none,0.000000,-9,18.247758,280.815684,0.810000,280.005684
1322,-30.706436,-30.003164,-32.003164,-28.003164,price_sensitive_uninformed,none,0.000000,-9,18.247758,294.605681,0.810000,293.795681
1323,-31.302328,-33.262944,-35.262944,-31.262944,price_sensitive_uninformed,none,0.000000,-9,18.247758,299.968705,0.810000,299.158705
1324,-31.870204,-32.775193,-34.775193,-30.775193,informed,none,0.000000,-9,18.247758,305.079590,0.810000,304.269590
1325,-34.653157,-35.591087,-37.591087,-33.591087,price_sensitive_uninformed,none,0.000000,-9,18.247758,330.126168,0.810000,329.316168
1326,-35.522998,-34.490024,-36.490024,-32.490024,informed,none,0.000000,-9,18.247758,337.954743,0.810000,337.144743
1327,-35.383211,-33.914729,-35.914729,-31.914729,informed,none,0.000000,-9,18.247758,336.696654,0.810000,335.886654
1328,-35.550150,-36.266069,-38.266069,-34.266069,informed,none,0.000000,-9,18.247758,338.199108,0.810000,337.389108
1329,-35.310197,-35.228526,-37.228526,-33.228526,price_sensitive_uninformed,none,0.000000,-9,18.247758,336.039527,0.810000,335.229527
1330,-35.631440,-35.898243,-37.898243,-33.898243,price_sensitive_uninformed,none,0.000000,-9,18.247758,338.930718,0.810000,338.120718
1331,-34.619037,-33.754794,-35.754794,-31.754794,price_sensitive_uninformed,none,0.000000,-9,18.247758,329.819089,0.810000,329.009089
1332,-35.011723,-34.491635,-36.491635,-32.491635,price_sensitive_uninformed,buy_from_mm,-32.491635,-10,-14.243878,335.873349,1.000000,334.873349
1333,-36.088293,-36.597399,-38.597399,-34.597399,price_sensitive_uninformed,none,0.000000,-10,-14.243878,346.639049,1.000000,345.639049
1334,-36.429754,-34.433900,-36.433900,-32.433900,informed,none,0.000000,-10,-14.243878,350.053661,1.000000,349.053661
1335,-34.909252,-34.450170,-36.450170,-32.450170,price_sensitive_uninformed,none,0.000000,-10,-14.243878,334.848647,1.000000,333.848647
1336,-33.279733,-32.692775,-34.692775,-30.692775,price_sensitive_uninformed,none,0.000000,-10,-14.243878,318.553452,1.000000,317.553452
1337,-32.719634,-32.676761,-34.676761,-30.676761,price_sensitive_uninformed,sell_to_mm,-34.676761,-9,20.432883,314.909588,0.810000,314.099588
1338,-31.288985,-31.077246,-33.077246,-29.077246,price_sensitive_uninformed,none,0.000000,-9,20.432883,302.033752,0.810000,301.223752
1339,-31.818663,-30.855559,-32.855559,-28.855559,price_sensitive_uninformed,none,0.000000,-9,20.432883,306.800847,0.810000,305.990847
1340,-30.918187,-34.020046,-36.020046,-32.020046,price_sensitive_uninformed,none,0.000000,-9,20.432883,298.696570,0.810000,297.886570
1341,-33.265431,-34.527358,-36.527358,-32.527358,informed,none,0.000000,-9,20.432883,319.821763,0.810000,319.011763
1342,-33.060710,-33.019797,-35.019797,-31.019797,price_sensitive_uninformed,none,0.000000,-9,20.432883,317.979272,0.810000,317.169272
1343,-34.723503,-33.124545,-35.124545,-31.124545,price_sensitive_uninformed,sell_to_mm,-35.124545,-8,55.557427,333.345450,0.640000,332.705450
1344,-33.833347,-33.110414,-35.110414,-31.110414,informed,none,0.000000,-8,55.557427,326.224207,0.640000,325.584207
1345,-35.626223,-35.180520,-37.180520,-33.180520,price_sensitive_uninformed,buy_from_mm,-33.180520,-9,22.376907,343.012917,0.810000,342.202917
1346,-36.417851,-35.064369,-37.064369,-33.064369,price_sensitive_uninformed,none,0.000000,-9,22.376907,350.137566,0.810000,349.327566
1347,-37.453720,-37.438401,-39.438401,-35.438401,informed,none,0.000000,-9,22.376907,359.460391,0.810000,358.650391
1348,-38.699521,-37.753792,-39.753792,-35.753792,price_sensitive_uninformed,none,0.000000,-9,22.376907,370.672597,0.810000,369.862597
1349,-37.782948,-37.637019,-39.637019,-35.637019,price_sensitive_uninformed,none,0.000000,-9,22.376907,362.423438,0.810000,361.613438
1350,-38.259367,-37.163562,-39.163562,-35.163562,informed,none,0.000000,-9,22.376907,366.711212,0.810000,365.901212
1351,-38.280508,-38.252526,-40.252526,-36.252526,price_sensitive_uninformed,none,0.000000,-9,22.376907,366.901483,0.810000,366.091483
1352,-38.373563,-38.279510,-40.279510,-36.279510,informed,none,0.000000,-9,22.376907,367.738971,0.810000,366.928971
1353,-38.330218,-37.036564,-39.036564,-35.036564,price_sensitive_uninformed,none,0.000000,-9,22.376907,367.348872,0.810000,366.538872
1354,-39.189822,-40.887060,-42.887060,-38.887060,informed,none,0.000000,-9,22.376907,375.085308,0.810000,374.275308
1355,-38.055583,-38.382363,-40.382363,-36.382363,price_sensitive_uninformed,none,0.000000,-9,22.376907,364.877156,0.810000,364.067156
1356,-38.163100,-36.891193,-38.891193,-34.891193,price_sensitive_uninformed,none,0.000000,-9,22.376907,365.844806,0.810000,365.034806
1357,-38.806537,-38.658463,-40.658463,-36.658463,informed,none,0.000000,-9,22.376907,371.635740,0.810000,370.825740
1358,-37.702406,-37.739368,-39.739368,-35.739368,price_sensitive_uninformed,none,0.000000,-9,22.376907,361.698562,0.810000,360.888562
1359,-38.144450,-37.770477,-39.770477,-35.770477,price_sensitive_uninformed,none,0.000000,-9,22.376907,365.676959,0.810000,364.866959
1360,-37.207546,-38.016509,-40.016509,-36.016509,informed,none,0.000000,-9,22.376907,357.244822,0.810000,356.434822
1361,-38.284654,-39.579440,-41.579440,-37.579440,price_sensitive_uninformed,none,0.000000,-9,22.376907,366.938794,0.810000,366.128794
1362,-36.350085,-35.416347,-37.416347,-33.416347,informed,none,0.000000,-9,22.376907,349.527677,0.810000,348.717677
1363,-37.043351,-36.154319,-38.154319,-34.154319,price_sensitive_uninformed,none,0.000000,-9,22.376907,355.767070,0.810000,354.957070
1364,-36.627674,-35.955614,-37.955614,-33.955614,price_sensitive_uninformed,none,0.000000,-9,22.376907,352.025976,0.810000,351.215976
1365,-37.152161,-38.216132,-40.216132,-36.216132,price_sensitive_uninformed,none,0.000000,-9,22.376907,356.746358,0.810000,355.936358
1366,-36.252656,-36.966455,-38.966455,-34.966455,price_sensitive_uninformed,none,0.000000,-9,22.376907,348.650814,0.810000,347.840814
1367,-36.046794,-36.860247,-38.860247,-34.860247,price_sensitive_uninformed,none,0.000000,-9,22.376907,346.798052,0.810000,345.988052
1368,-35.761693,-37.270731,-39.270731,-35.270731,price_sensitive_uninformed,none,0.000000,-9,22.376907,344.232141,0.810000,343.422141
1369,-36.897705,-35.211560,-37.211560,-33.211560,price_sensitive_uninformed,none,0.000000,-9,22.376907,354.456251,0.810000,353.646251
1370,-36.752736,-37.074202,-39.074202,-35.074202,price_sensitive_uninformed,sell_to_mm,-39.074202,-8,61.451109,355.472999,0.640000,354.832999
1371,-37.827900,-38.717275,-40.717275,-36.717275,informed,none,0.000000,-8,61.451109,364.074311,0.640000,363.434311
1372,-37.702899,-39.592996,-41.592996,-37.592996,informed,none,0.000000,-8,61.451109,363.074299,0.640000,362.434299
1373,-35.520942,-36.316890,-38.316890,-34.316890,price_sensitive_uninformed,buy_from_mm,-34.316890,-9,27.134219,346.822701,0.810000,346.012701
1374,-36.610215,-36.291126,-38.291126,-34.291126,informed,none,0.000000,-9,27.134219,356.626152,0.810000,355.816152
1375,-34.908819,-34.955426,-36.955426,-32.955426,price_sensitive_uninformed,none,0.000000,-9,27.134219,341.313588,0.810000,340.503588
1376,-35.018720,-33.763328,-35.763328,-31.763328,price_sensitive_uninformed,none,0.000000,-9,27.134219,342.302700,0.810000,341.492700
1377,-36.099424,-34.178374,-36.178374,-32.178374,price_sensitive_uninformed,none,0.000000,-9,27.134219,352.029034,0.810000,351.219034
1378,-36.897902,-36.470049,-38.470049,-34.470049,price_sensitive_uninformed,none,0.000000,-9,27.134219,359.215334,0.810000,358.405334
1379,-38.749368,-39.484496,-41.484496,-37.484496,informed,none,0.000000,-9,27.134219,375.878528,0.810000,375.068528
1380,-38.631487,-37.929734,-39.929734,-35.929734,price_sensitive_uninformed,none,0.000000,-9,27.134219,374.817598,0.810000,374.007598
1381,-36.226529,-36.994125,-38.994125,-34.994125,price_sensitive_uninformed,none,0.000000,-9,27.134219,353.172980,0.810000,352.362980
1382,-36.744922,-37.181257,-39.181257,-35.181257,price_sensitive_uninformed,none,0.000000,-9,27.134219,357.838516,0.810000,357.028516
1383,-36.955741,-38.950711,-40.950711,-36.950711,informed,none,0.000000,-9,27.134219,359.735888,0.810000,358.925888
1384,-36.602712,-35.340901,-37.340901,-33.340901,price_sensitive_uninformed,none,0.000000,-9,27.134219,356.558626,0.810000,355.748626
1385,-38.793457,-37.914483,-39.914483,-35.914483,informed,none,0.000000,-9,27.134219,376.275334,0.810000,375.465334
1386,-39.252736,-40.050060,-42.050060,-38.050060,price_sensitive_uninformed,none,0.000000,-9,27.134219,380.408842,0.810000,379.598842
1387,-39.263656,-39.672916,-41.672916,-37.672916,informed,none,0.000000,-9,27.134219,380.507127,0.810000,379.697127
1388,-38.753102,-38.200032,-40.200032,-36.200032,price_sensitive_uninformed,none,0.000000,-9,27.134219,375.912134,0.810000,375.102134
1389,-36.282826,-36.943934,-38.943934,-34.943934,price_sensitive_uninformed,none,0.000000,-9,27.134219,353.679657,0.810000,352.869657
1390,-36.594970,-37.580824,-39.580824,-35.580824,price_sensitive_uninformed,none,0.000000,-9,27.134219,356.488950,0.810000,355.678950
1391,-34.826555,-34.045563,-36.045563,-32.045563,informed,none,0.000000,-9,27.134219,340.573215,0.810000,339.763215
1392,-35.983217,-38.233816,-40.233816,-36.233816,price_sensitive_uninformed,none,0.000000,-9,27.134219,350.983174,0.810000,350.173174
1393,-34.980429,-34.773094,-36.773094,-32.773094,price_sensitive_uninformed,none,0.000000,-9,27.134219,341.958077,0.810000,341.148077
1394,-33.508132,-35.099340,-37.099340,-33.099340,price_sensitive_uninformed,none,0.000000,-9,27.134219,328.707410,0.810000,327.897410
1395,-32.508210,-32.054811,-34.054811,-30.054811,informed,none,0.000000,-9,27.134219,319.708107,0.810000,318.898107
1396,-31.587875,-31.143062,-33.143062,-29.143062,price_sensitive_uninformed,buy_from_mm,-29.143062,-10,-2.008843,313.869904,1.000000,312.869904
1397,-32.111490,-31.970688,-33.970688,-29.970688,informed,none,0.000000,-10,-2.008843,319.106059,1.000000,318.106059
1398,-31.884574,-32.906334,-34.906334,-30.906334,informed,none,0.000000,-10,-2.008843,316.836901,1.000000,315.836901
1399,-32.263515,-32.914228,-34.914228,-30.914228,price_sensitive_uninformed,none,0.000000,-10,-2.008843,320.626304,1.000000,319.626304
1400,-31.937140,-30.029450,-32.029450,-28.029450,informed,none,0.000000,-10,-2.008843,317.362561,1.000000,316.362561
1401,-32.794090,-32.809536,-34.809536,-30.809536,price_sensitive_uninformed,none,0.000000,-10,-2.008843,325.932058,1.000000,324.932058
1402,-33.276993,-34.440766,-36.440766,-32.440766,price_sensitive_uninformed,none,0.000000,-10,-2.008843,330.761084,1.000000,329.761084
1403,-34.355413,-35.186907,-37.186907,-33.186907,informed,none,0.000000,-10,-2.008843,341.545286,1.000000,340.545286
1404,-35.960189,-37.972649,-39.972649,-35.972649,price_sensitive_uninformed,none,0.000000,-10,-2.008843,357.593052,1.000000,356.593052
1405,-37.180303,-38.218871,-40.218871,-36.218871,price_sensitive_uninformed,none,0.000000,-10,-2.008843,369.794191,1.000000,368.794191
1406,-37.085286,-37.371287,-39.371287,-35.371287,price_sensitive_uninformed,none,0.000000,-10,-2.008843,368.844013,1.000000,367.844013
1407,-37.392267,-38.562818,-40.562818,-36.562818,informed,none,0.000000,-10,-2.008843,371.913826,1.000000,370.913826
1408,-37.608568,-37.462525,-39.462525,-35.462525,price_sensitive_uninformed,none,0.000000,-10,-2.008843,374.076841,1.000000,373.076841
1409,-39.727778,-39.404987,-41.404987,-37.404987,informed,none,0.000000,-10,-2.008843,395.268936,1.000000,394.268936
1410,-40.362955,-39.987656,-41.987656,-37.987656,price_sensitive_uninformed,none,0.000000,-10,-2.008843,401.620702,1.000000,400.620702
1411,-39.143822,-37.501680,-39.501680,-35.501680,price_sensitive_uninformed,none,0.000000,-10,-2.008843,389.429374,1.000000,388.429374
1412,-38.585696,-39.728172,-41.728172,-37.728172,price_sensitive_uninformed,none,0.000000,-10,-2.008843,383.848112,1.000000,382.848112
