t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,-52.029512,-51.825588,-52.325588,-51.325588,price_sensitive_uninformed,sell_to_mm,-52.325588,35,95.230923,-1725.801981,12.250000,-1738.051981
1267,-51.671475,-51.684849,-52.184849,-51.184849,price_sensitive_uninformed,buy_from_mm,-51.184849,34,44.046075,-1712.784079,11.560000,-1724.344079
1268,-51.548007,-51.660299,-52.160299,-51.160299,price_sensitive_uninformed,buy_from_mm,-51.160299,33,-7.114224,-1708.198467,10.890000,-1719.088467
1269,-52.392017,-52.913560,-53.413560,-52.413560,price_sensitive_uninformed,buy_from_mm,-52.413560,32,-59.527784,-1736.072339,10.240000,-1746.312339
1270,-51.678134,-51.606694,-52.106694,-51.106694,price_sensitive_uninformed,buy_from_mm,-51.106694,31,-110.634478,-1712.656648,9.610000,-1722.266648
1271,-53.486942,-53.212274,-53.712274,-52.712274,price_sensitive_uninformed,none,0.000000,31,-110.634478,-1768.729666,9.610000,-1778.339666
1272,-53.590722,-52.549216,-53.049216,-52.049216,informed,sell_to_mm,-53.049216,32,-57.585262,-1772.488355,10.240000,-1782.728355
1273,-55.899350,-55.690939,-56.190939,-55.190939,informed,none,0.000000,32,-57.585262,-1846.364466,10.240000,-1856.604466
1274,-57.148833,-57.288528,-57.788528,-56.788528,price_sensitive_uninformed,none,0.000000,32,-57.585262,-1886.347911,10.240000,-1896.587911
1275,-57.031100,-57.977829,-58.477829,-57.477829,informed,buy_from_mm,-57.477829,31,-115.063091,-1883.027192,9.610000,-1892.637192
1276,-55.824700,-56.196276,-56.696276,-55.696276,informed,none,0.000000,31,-115.063091,-1845.628795,9.610000,-1855.238795
1277,-56.797056,-57.054195,-57.554195,-56.554195,price_sensitive_uninformed,buy_from_mm,-56.554195,30,-171.617286,-1875.528968,9.000000,-1884.528968
1278,-57.111041,-55.628285,-56.128285,-55.128285,price_sensitive_uninformed,sell_to_mm,-56.128285,31,-115.489001,-1885.931266,9.610000,-1895.541266
1279,-56.529565,-56.735108,-57.235108,-56.235108,price_sensitive_uninformed,none,0.000000,31,-115.489001,-1867.905507,9.610000,-1877.515507
1280,-56.717574,-57.023202,-57.523202,-56.523202,price_sensitive_uninformed,none,0.000000,31,-115.489001,-1873.733781,9.610000,-1883.343781
1281,-56.130368,-56.637049,-57.137049,-56.137049,price_sensitive_uninformed,none,0.000000,31,-115.489001,-1855.530397,9.610000,-1865.140397
1282,-56.264101,-55.786976,-56.286976,-55.286976,price_sensitive_uninformed,none,0.000000,31,-115.489001,-1859.676138,9.610000,-1869.286138
1283,-55.750842,-56.171252,-56.671252,-55.671252,informed,none,0.000000,31,-115.489001,-1843.765099,9.610000,-1853.375099
1284,-55.970351,-54.970252,-55.470252,-54.470252,price_sensitive_uninformed,sell_to_mm,-55.470252,32,-60.018749,-1851.069994,10.240000,-1861.309994
1285,-54.267835,-55.227565,-55.727565,-54.727565,price_sensitive_uninformed,none,0.000000,32,-60.018749,-1796.589481,10.240000,-1806.829481
1286,-55.262703,-55.652189,-56.152189,-55.152189,price_sensitive_uninformed,none,0.000000,32,-60.018749,-1828.425240,10.240000,-1838.665240
1287,-54.525160,-54.506203,-55.006203,-54.006203,informed,none,0.000000,32,-60.018749,-1804.823871,10.240000,-1815.063871
1288,-54.993424,-55.189850,-55.689850,-54.689850,price_sensitive_uninformed,sell_to_mm,-55.689850,33,-4.328899,-1819.111892,10.890000,-1830.001892
1289,-54.559422,-53.820931,-54.320931,-53.320931,price_sensitive_uninformed,none,0.000000,33,-4.328899,-1804.789821,10.890000,-1815.679821
1290,-56.019717,-55.735919,-56.235919,-55.235919,informed,none,0.000000,33,-4.328899,-1852.979564,10.890000,-1863.869564
1291,-56.361752,-56.118792,-56.618792,-55.618792,price_sensitive_uninformed,none,0.000000,33,-4.328899,-1864.266724,10.890000,-1875.156724
1292,-55.276894,-54.317058,-54.817058,-53.817058,price_sensitive_uninformed,sell_to_mm,-54.817058,34,50.488160,-1828.926232,11.560000,-1840.486232
1293,-53.531793,-53.674987,-54.174987,-53.174987,price_sensitive_uninformed,none,0.000000,34,50.488160,-1769.592796,11.560000,-1781.152796
1294,-54.180666,-52.456922,-52.956922,-51.956922,price_sensitive_uninformed,buy_from_mm,-51.956922,33,-1.468763,-1789.430737,10.890000,-1800.320737
1295,-52.595910,-54.233674,-54.733674,-53.733674,price_sensitive_uninformed,buy_from_mm,-53.733674,32,-55.202437,-1738.271573,10.240000,-1748.511573
1296,-52.916245,-53.162743,-53.662743,-52.662743,price_sensitive_uninformed,none,0.000000,32,-55.202437,-1748.522273,10.240000,-1758.762273
1297,-51.988051,-52.192242,-52.692242,-51.692242,informed,none,0.000000,32,-55.202437,-1718.820071,10.240000,-1729.060071
1298,-51.019050,-52.604771,-53.104771,-52.104771,informed,buy_from_mm,-52.104771,31,-107.307208,-1688.897761,9.610000,-1698.507761
1299,-50.975418,-49.741749,-50.241749,-49.241749,informed,sell_to_mm,-50.241749,32,-57.065459,-1688.278844,10.240000,-1698.518844
1300,-51.160473,-50.730160,-51.230160,-50.230160,price_sensitive_uninformed,none,0.000000,32,-57.065459,-1694.200601,10.240000,-1704.440601
1301,-52.585333,-53.826764,-54.326764,-53.326764,informed,buy_from_mm,-53.326764,31,-110.392223,-1740.537532,9.610000,-1750.147532
1302,-53.934834,-55.644672,-56.144672,-55.144672,price_sensitive_uninformed,none,0.000000,31,-110.392223,-1782.372073,9.610000,-1791.982073
1303,-53.525673,-52.414326,-52.914326,-51.914326,price_sensitive_uninformed,none,0.000000,31,-110.392223,-1769.688094,9.610000,-1779.298094
1304,-52.417348,-52.397773,-52.897773,-51.897773,price_sensitive_uninformed,none,0.000000,31,-110.392223,-1735.330016,9.610000,-1744.940016
1305,-53.286800,-53.280216,-53.780216,-52.780216,informed,none,0.000000,31,-110.392223,-1762.283030,9.610000,-1771.893030
1306,-53.898867,-54.259853,-54.759853,-53.759853,price_sensitive_uninformed,none,0.000000,31,-110.392223,-1781.257099,9.610000,-1790.867099
1307,-53.989749,-55.351751,-55.851751,-54.851751,price_sensitive_uninformed,buy_from_mm,-54.851751,30,-165.243974,-1784.936456,9.000000,-1793.936456
1308,-53.816060,-53.682041,-54.182041,-53.182041,price_sensitive_uninformed,buy_from_mm,-53.182041,29,-218.426015,-1779.091750,8.410000,-1787.501750
1309,-53.964397,-52.963921,-53.463921,-52.463921,informed,sell_to_mm,-53.463921,30,-164.962094,-1783.894013,9.000000,-1792.894013
1310,-53.906774,-55.413451,-55.913451,-54.913451,price_sensitive_uninformed,sell_to_mm,-55.913451,31,-109.048643,-1780.158630,9.610000,-1789.768630
1311,-54.416630,-55.380309,-55.880309,-54.880309,informed,buy_from_mm,-54.880309,30,-163.928952,-1796.427857,9.000000,-1805.427857
1312,-54.582502,-53.425482,-53.925482,-52.925482,price_sensitive_uninformed,buy_from_mm,-52.925482,29,-216.854433,-1799.747004,8.410000,-1808.157004
1313,-54.676533,-53.749226,-54.249226,-53.249226,price_sensitive_uninformed,sell_to_mm,-54.249226,30,-162.605207,-1802.901206,9.000000,-1811.901206
1314,-53.675149,-54.601583,-55.101583,-54.101583,price_sensitive_uninformed,sell_to_mm,-55.101583,31,-107.503624,-1771.433230,9.610000,-1781.043230
1315,-55.464692,-55.043708,-55.543708,-54.543708,informed,none,0.000000,31,-107.503624,-1826.909062,9.610000,-1836.519062
1316,-56.207369,-57.966668,-58.466668,-57.466668,price_sensitive_uninformed,sell_to_mm,-58.466668,32,-49.036956,-1847.672753,10.240000,-1857.912753
1317,-55.762446,-55.028528,-55.528528,-54.528528,informed,sell_to_mm,-55.528528,33,6.491572,-1833.669143,10.890000,-1844.559143
1318,-55.856268,-55.730619,-56.230619,-55.230619,informed,none,0.000000,33,6.491572,-1836.765283,10.890000,-1847.655283
1319,-54.579959,-56.003659,-56.503659,-55.503659,price_sensitive_uninformed,buy_from_mm,-55.503659,32,-49.012087,-1795.570774,10.240000,-1805.810774
1320,-55.245189,-56.757847,-57.257847,-56.257847,price_sensitive_uninformed,none,0.000000,32,-49.012087,-1816.858124,10.240000,-1827.098124
1321,-54.314804,-53.888763,-54.388763,-53.388763,price_sensitive_uninformed,sell_to_mm,-54.388763,33,5.376677,-1787.011867,10.890000,-1797.901867
1322,-55.874118,-57.062453,-57.562453,-56.562453,informed,buy_from_mm,-56.562453,32,-51.185777,-1839.157561,10.240000,-1849.397561
1323,-56.358301,-56.284666,-56.784666,-55.784666,informed,none,0.000000,32,-51.185777,-1854.651419,10.240000,-1864.891419
1324,-57.267501,-59.014444,-59.514444,-58.514444,price_sensitive_uninformed,none,0.000000,32,-51.185777,-1883.745822,10.240000,-1893.985822
1325,-57.941564,-58.009684,-58.509684,-57.509684,informed,none,0.000000,32,-51.185777,-1905.315832,10.240000,-1915.555832
1326,-56.264125,-57.079375,-57.579375,-56.579375,informed,buy_from_mm,-56.579375,31,-107.765152,-1851.953036,9.610000,-1861.563036
1327,-56.745762,-56.099507,-56.599507,-55.599507,informed,sell_to_mm,-56.599507,32,-51.165645,-1867.030030,10.240000,-1877.270030
1328,-56.430632,-57.125159,-57.625159,-56.625159,price_sensitive_uninformed,sell_to_mm,-57.625159,33,6.459514,-1855.751327,10.890000,-1866.641327
1329,-55.611791,-57.238489,-57.738489,-56.738489,price_sensitive_uninformed,none,0.000000,33,6.459514,-1828.729605,10.890000,-1839.619605
1330,-55.146920,-53.459179,-53.959179,-52.959179,price_sensitive_uninformed,none,0.000000,33,6.459514,-1813.388845,10.890000,-1824.278845
1331,-55.889635,-56.988517,-57.488517,-56.488517,price_sensitive_uninformed,none,0.000000,33,6.459514,-1837.898425,10.890000,-1848.788425
1332,-56.017191,-54.936043,-55.436043,-54.436043,price_sensitive_uninformed,none,0.000000,33,6.459514,-1842.107802,10.890000,-1852.997802
1333,-56.322574,-54.432241,-54.932241,-53.932241,price_sensitive_uninformed,sell_to_mm,-54.932241,34,61.391755,-1853.575753,11.560000,-1865.135753
1334,-56.406314,-55.873890,-56.373890,-55.373890,price_sensitive_uninformed,none,0.000000,34,61.391755,-1856.422937,11.560000,-1867.982937
1335,-56.210212,-55.930880,-56.430880,-55.430880,price_sensitive_uninformed,sell_to_mm,-56.430880,35,117.822635,-1849.534785,12.250000,-1861.784785
1336,-57.048140,-56.634629,-57.134629,-56.134629,informed,none,0.000000,35,117.822635,-1878.862264,12.250000,-1891.112264
1337,-56.824469,-56.816015,-57.316015,-56.316015,informed,none,0.000000,35,117.822635,-1871.033776,12.250000,-1883.283776
1338,-58.047274,-57.475682,-57.975682,-56.975682,price_sensitive_uninformed,sell_to_mm,-57.975682,36,175.798317,-1913.903550,12.960000,-1926.863550
1339,-58.213430,-57.732130,-58.232130,-57.232130,price_sensitive_uninformed,buy_from_mm,-57.232130,35,118.566187,-1918.903872,12.250000,-1931.153872
1340,-58.884179,-60.737306,-61.237306,-60.237306,informed,buy_from_mm,-60.237306,34,58.328881,-1943.733218,11.560000,-1955.293218
1341,-58.575281,-58.995202,-59.495202,-58.495202,price_sensitive_uninformed,buy_from_mm,-58.495202,33,-0.166321,-1933.150594,10.890000,-1944.040594
1342,-58.161828,-59.089251,-59.589251,-58.589251,price_sensitive_uninformed,sell_to_mm,-59.589251,34,59.422930,-1918.079217,11.560000,-1929.639217
1343,-57.767343,-57.241439,-57.741439,-56.741439,price_sensitive_uninformed,buy_from_mm,-56.741439,33,2.681491,-1903.640820,10.890000,-1914.530820
1344,-59.039578,-57.884902,-58.384902,-57.384902,price_sensitive_uninformed,buy_from_mm,-57.384902,32,-54.703411,-1943.969911,10.240000,-1954.209911
1345,-59.224996,-57.890725,-58.390725,-57.390725,price_sensitive_uninformed,none,0.000000,32,-54.703411,-1949.903278,10.240000,-1960.143278
1346,-60.469425,-59.457824,-59.957824,-58.957824,informed,sell_to_mm,-59.957824,33,5.254413,-1990.236625,10.890000,-2001.126625
1347,-60.029830,-59.204670,-59.704670,-58.704670,price_sensitive_uninformed,none,0.000000,33,5.254413,-1975.729971,10.890000,-1986.619971
1348,-62.024170,-63.021371,-63.521371,-62.521371,price_sensitive_uninformed,none,0.000000,33,5.254413,-2041.543198,10.890000,-2052.433198
1349,-61.619828,-60.758248,-61.258248,-60.258248,price_sensitive_uninformed,sell_to_mm,-61.258248,34,66.512661,-2028.561475,11.560000,-2040.121475
1350,-60.498565,-58.797199,-59.297199,-58.297199,informed,sell_to_mm,-59.297199,35,125.809860,-1991.639910,12.250000,-2003.889910
1351,-59.327269,-59.427873,-59.927873,-58.927873,price_sensitive_uninformed,buy_from_mm,-58.927873,34,66.881987,-1950.245167,11.560000,-1961.805167
1352,-60.212856,-61.260780,-61.760780,-60.760780,price_sensitive_uninformed,buy_from_mm,-60.760780,33,6.121208,-1980.903050,10.890000,-1991.793050
1353,-61.093548,-60.168761,-60.668761,-59.668761,price_sensitive_uninformed,none,0.000000,33,6.121208,-2009.965890,10.890000,-2020.855890
1354,-61.128326,-60.061634,-60.561634,-59.561634,informed,sell_to_mm,-60.561634,34,66.682842,-2011.680227,11.560000,-2023.240227
1355,-61.600010,-62.171193,-62.671193,-61.671193,informed,buy_from_mm,-61.671193,33,5.011649,-2027.788673,10.890000,-2038.678673
1356,-61.030912,-61.074474,-61.574474,-60.574474,informed,none,0.000000,33,5.011649,-2009.008447,10.890000,-2019.898447
1357,-61.841679,-60.237077,-60.737077,-59.737077,price_sensitive_uninformed,buy_from_mm,-59.737077,32,-54.725428,-2033.659144,10.240000,-2043.899144
1358,-61.023112,-60.326362,-60.826362,-59.826362,informed,sell_to_mm,-60.826362,33,6.100934,-2007.661767,10.890000,-2018.551767
1359,-59.930700,-59.404112,-59.904112,-58.904112,informed,sell_to_mm,-59.904112,34,66.005046,-1971.638738,11.560000,-1983.198738
1360,-60.761159,-62.072723,-62.572723,-61.572723,price_sensitive_uninformed,none,0.000000,34,66.005046,-1999.874347,11.560000,-2011.434347
1361,-61.507024,-59.987004,-60.487004,-59.487004,price_sensitive_uninformed,none,0.000000,34,66.005046,-2025.233769,11.560000,-2036.793769
1362,-61.010743,-61.739704,-62.239704,-61.239704,price_sensitive_uninformed,none,0.000000,34,66.005046,-2008.360223,11.560000,-2019.920223
1363,-60.071609,-61.172826,-61.672826,-60.672826,informed,buy_from_mm,-60.672826,33,5.332221,-1977.030869,10.890000,-1987.920869
1364,-59.146547,-60.386498,-60.886498,-59.886498,price_sensitive_uninformed,sell_to_mm,-60.886498,34,66.218718,-1944.763886,11.560000,-1956.323886
1365,-60.831583,-61.784676,-62.284676,-61.284676,informed,buy_from_mm,-61.284676,33,4.934043,-2002.508195,10.890000,-2013.398195
1366,-62.369367,-60.684922,-61.184922,-60.184922,price_sensitive_uninformed,none,0.000000,33,4.934043,-2053.255077,10.890000,-2064.145077
1367,-61.355657,-62.326822,-62.826822,-61.826822,price_sensitive_uninformed,buy_from_mm,-61.826822,32,-56.892780,-2020.273796,10.240000,-2030.513796
1368,-60.840137,-60.387741,-60.887741,-59.887741,price_sensitive_uninformed,sell_to_mm,-60.887741,33,3.994962,-2003.729572,10.890000,-2014.619572
1369,-60.476547,-61.678839,-62.178839,-61.178839,informed,buy_from_mm,-61.178839,32,-57.183877,-1992.433392,10.240000,-2002.673392
1370,-61.668228,-60.370234,-60.870234,-59.870234,price_sensitive_uninformed,buy_from_mm,-59.870234,31,-117.054111,-2028.769184,9.610000,-2038.379184
1371,-61.734754,-62.882933,-63.382933,-62.382933,informed,buy_from_mm,-62.382933,30,-179.437045,-2031.479657,9.000000,-2040.479657
1372,-61.124753,-60.749427,-61.249427,-60.249427,price_sensitive_uninformed,buy_from_mm,-60.249427,29,-239.686471,-2012.304295,8.410000,-2020.714295
1373,-61.603369,-60.317027,-60.817027,-59.817027,price_sensitive_uninformed,sell_to_mm,-60.817027,30,-178.869445,-2026.970512,9.000000,-2035.970512
1374,-61.013162,-61.850512,-62.350512,-61.350512,price_sensitive_uninformed,sell_to_mm,-62.350512,31,-116.518933,-2007.926962,9.610000,-2017.536962
1375,-59.896847,-60.594810,-61.094810,-60.094810,price_sensitive_uninformed,buy_from_mm,-60.094810,30,-176.613743,-1973.519166,9.000000,-1982.519166
1376,-60.478460,-60.632205,-61.132205,-60.132205,price_sensitive_uninformed,sell_to_mm,-61.132205,31,-115.481537,-1990.313795,9.610000,-1999.923795
1377,-59.681455,-58.336902,-58.836902,-57.836902,price_sensitive_uninformed,none,0.000000,31,-115.481537,-1965.606654,9.610000,-1975.216654
1378,-59.923372,-58.299511,-58.799511,-57.799511,informed,sell_to_mm,-58.799511,32,-56.682027,-1974.229941,10.240000,-1984.469941
1379,-59.693164,-59.321222,-59.821222,-58.821222,price_sensitive_uninformed,sell_to_mm,-59.821222,33,3.139196,-1966.735210,10.890000,-1977.625210
1380,-60.286137,-58.673679,-59.173679,-58.173679,price_sensitive_uninformed,none,0.000000,33,3.139196,-1986.303332,10.890000,-1997.193332
1381,-58.598543,-59.238111,-59.738111,-58.738111,price_sensitive_uninformed,sell_to_mm,-59.738111,34,62.877307,-1929.473159,11.560000,-1941.033159
1382,-58.860769,-60.151468,-60.651468,-59.651468,informed,buy_from_mm,-59.651468,33,3.225839,-1939.179544,10.890000,-1950.069544
1383,-58.879262,-58.545745,-59.045745,-58.045745,price_sensitive_uninformed,none,0.000000,33,3.225839,-1939.789808,10.890000,-1950.679808
1384,-58.467023,-58.028327,-58.528327,-57.528327,informed,none,0.000000,33,3.225839,-1926.185934,10.890000,-1937.075934
1385,-58.841861,-58.055338,-58.555338,-57.555338,informed,sell_to_mm,-58.555338,34,61.781177,-1938.842090,11.560000,-1950.402090
1386,-57.650084,-58.831747,-59.331747,-58.331747,price_sensitive_uninformed,sell_to_mm,-59.331747,35,121.112925,-1896.640016,12.250000,-1908.890016
1387,-58.179918,-56.766885,-57.266885,-56.266885,price_sensitive_uninformed,none,0.000000,35,121.112925,-1915.184213,12.250000,-1927.434213
1388,-58.715024,-58.776421,-59.276421,-58.276421,informed,none,0.000000,35,121.112925,-1933.912901,12.250000,-1946.162901
1389,-60.209658,-60.243025,-60.743025,-59.743025,informed,none,0.000000,35,121.112925,-1986.225097,12.250000,-1998.475097
1390,-59.186578,-58.646237,-59.146237,-58.146237,informed,sell_to_mm,-59.146237,36,180.259162,-1950.457635,12.960000,-1963.417635
1391,-61.536451,-63.758078,-64.258078,-63.258078,price_sensitive_uninformed,buy_from_mm,-63.258078,35,117.001084,-2036.774715,12.250000,-2049.024715
1392,-61.211352,-60.415172,-60.915172,-59.915172,informed,sell_to_mm,-60.915172,36,177.916256,-2025.692401,12.960000,-2038.652401
1393,-61.793074,-63.913397,-64.413397,-63.413397,informed,buy_from_mm,-63.413397,35,114.502859,-2048.254727,12.250000,-2060.504727
1394,-62.099945,-61.990740,-62.490740,-61.490740,price_sensitive_uninformed,buy_from_mm,-61.490740,34,53.012118,-2058.386024,11.560000,-2069.946024
1395,-61.525043,-61.448325,-61.948325,-60.948325,informed,none,0.000000,34,53.012118,-2038.839356,11.560000,-2050.399356
1396,-60.842450,-60.935434,-61.435434,-60.435434,informed,none,0.000000,34,53.012118,-2015.631173,11.560000,-2027.191173
1397,-61.321248,-63.335654,-63.835654,-62.835654,price_sensitive_uninformed,buy_from_mm,-62.835654,33,-9.823535,-2033.424709,10.890000,-2044.314709
1398,-61.784272,-62.341413,-62.841413,-61.841413,informed,buy_from_mm,-61.841413,32,-71.664948,-2048.761647,10.240000,-2059.001647
1399,-62.679886,-61.714249,-62.214249,-61.214249,informed,sell_to_mm,-62.214249,33,-9.450699,-2077.886944,10.890000,-2088.776944
1400,-62.835597,-63.785963,-64.285963,-63.285963,informed,buy_from_mm,-63.285963,32,-72.736662,-2083.475769,10.240000,-2093.715769
