t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,-45.764052,-44.988750,-45.938750,-43.938750,noise,sell_to_mm,-45.938750,-4,-28.180042,154.876167,0.160000,154.716167
1210,-44.505408,-41.648721,-42.608721,-40.608721,informed,sell_to_mm,-42.608721,-3,14.428678,147.944903,0.090000,147.854903
1211,-44.532214,-43.377840,-44.347840,-42.347840,noise,sell_to_mm,-44.347840,-2,58.776519,147.840947,0.040000,147.800947
1212,-44.859287,-44.094565,-45.074565,-43.074565,informed,none,0.000000,-2,58.776519,148.495092,0.040000,148.455092
1213,-45.861781,-43.470928,-44.450928,-42.450928,noise,none,0.000000,-2,58.776519,150.500080,0.040000,150.460080
1214,-45.414490,-46.062823,-47.042823,-45.042823,noise,buy_from_mm,-45.042823,-3,13.733696,149.977165,0.090000,149.887165
1215,-44.214685,-41.138979,-42.108979,-40.108979,noise,none,0.000000,-3,13.733696,146.377752,0.090000,146.287752
1216,-41.914826,-44.397307,-45.367307,-43.367307,noise,none,0.000000,-3,13.733696,139.478173,0.090000,139.388173
1217,-42.653993,-42.621758,-43.591758,-41.591758,noise,none,0.000000,-3,13.733696,141.695676,0.090000,141.605676
1218,-43.500755,-42.151874,-43.121874,-41.121874,noise,none,0.000000,-3,13.733696,144.235962,0.090000,144.145962
1219,-43.987652,-41.775526,-42.745526,-40.745526,noise,none,0.000000,-3,13.733696,145.696650,0.090000,145.606650
1220,-45.647191,-48.702731,-49.672731,-47.672731,informed,buy_from_mm,-47.672731,-4,-33.939035,148.649728,0.160000,148.489728
1221,-46.477294,-48.650165,-49.610165,-47.610165,noise,none,0.000000,-4,-33.939035,151.970143,0.160000,151.810143
1222,-47.135609,-48.498437,-49.458437,-47.458437,informed,buy_from_mm,-47.458437,-5,-81.397472,154.280574,0.250000,154.030574
1223,-47.375273,-48.408801,-49.358801,-47.358801,informed,none,0.000000,-5,-81.397472,155.478893,0.250000,155.228893
1224,-46.477728,-47.170223,-48.120223,-46.120223,noise,buy_from_mm,-46.120223,-6,-127.517695,151.348676,0.360000,150.988676
1225,-46.036192,-46.626638,-47.566638,-45.566638,noise,none,0.000000,-6,-127.517695,148.699455,0.360000,148.339455
1226,-46.367001,-47.546632,-48.486632,-46.486632,noise,none,0.000000,-6,-127.517695,150.684309,0.360000,150.324309
1227,-46.236319,-42.865642,-43.805642,-41.805642,informed,sell_to_mm,-43.805642,-5,-83.712053,147.469542,0.250000,147.219542
1228,-48.248215,-46.723056,-47.673056,-45.673056,noise,none,0.000000,-5,-83.712053,157.529022,0.250000,157.279022
1229,-48.472194,-48.798654,-49.748654,-47.748654,informed,none,0.000000,-5,-83.712053,158.648919,0.250000,158.398919
1230,-48.908026,-48.618749,-49.568749,-47.568749,informed,none,0.000000,-5,-83.712053,160.828076,0.250000,160.578076
1231,-47.456022,-45.879384,-46.829384,-44.829384,noise,none,0.000000,-5,-83.712053,153.568056,0.250000,153.318056
1232,-47.108001,-44.644190,-45.594190,-43.594190,noise,sell_to_mm,-45.594190,-4,-38.117863,150.314142,0.160000,150.154142
1233,-46.798788,-46.147864,-47.107864,-45.107864,informed,none,0.000000,-4,-38.117863,149.077288,0.160000,148.917288
1234,-48.567957,-50.060831,-51.020831,-49.020831,noise,none,0.000000,-4,-38.117863,156.153964,0.160000,155.993964
1235,-49.430360,-48.158471,-49.118471,-47.118471,noise,sell_to_mm,-49.118471,-3,11.000608,159.291689,0.090000,159.201689
1236,-50.255448,-49.318848,-50.288848,-48.288848,informed,none,0.000000,-3,11.000608,161.766953,0.090000,161.676953
1237,-50.040899,-46.350971,-47.320971,-45.320971,informed,sell_to_mm,-47.320971,-2,58.321579,158.403377,0.040000,158.363377
1238,-49.010541,-46.620146,-47.600146,-45.600146,noise,none,0.000000,-2,58.321579,156.342661,0.040000,156.302661
1239,-48.379887,-50.428116,-51.408116,-49.408116,informed,buy_from_mm,-49.408116,-3,8.913464,154.053123,0.090000,153.963123
1240,-49.922954,-49.170047,-50.140047,-48.140047,noise,none,0.000000,-3,8.913464,158.682327,0.090000,158.592327
1241,-49.869977,-48.441523,-49.411523,-47.411523,noise,none,0.000000,-3,8.913464,158.523395,0.090000,158.433395
1242,-48.899549,-47.924983,-48.894983,-46.894983,informed,sell_to_mm,-48.894983,-2,57.808447,155.607544,0.040000,155.567544
1243,-49.861906,-49.938215,-50.918215,-48.918215,informed,none,0.000000,-2,57.808447,157.532258,0.040000,157.492258
1244,-51.186127,-51.131636,-52.111636,-50.111636,informed,none,0.000000,-2,57.808447,160.180701,0.040000,160.140701
1245,-50.782811,-53.095148,-54.075148,-52.075148,informed,buy_from_mm,-52.075148,-3,5.733299,158.081732,0.090000,157.991732
1246,-50.725524,-52.004829,-52.974829,-50.974829,informed,buy_from_mm,-50.974829,-4,-45.241530,157.660567,0.160000,157.500567
1247,-51.797362,-47.924251,-48.884251,-46.884251,noise,none,0.000000,-4,-45.241530,161.947920,0.160000,161.787920
1248,-52.472279,-57.132870,-58.092870,-56.092870,noise,none,0.000000,-4,-45.241530,164.647588,0.160000,164.487588
1249,-52.049807,-53.909435,-54.869435,-52.869435,informed,buy_from_mm,-52.869435,-5,-98.110965,162.138069,0.250000,161.888069
1250,-52.135409,-51.802656,-52.752656,-50.752656,noise,buy_from_mm,-50.752656,-6,-148.863621,163.948832,0.360000,163.588832
1251,-50.934385,-48.718266,-49.658266,-47.658266,noise,none,0.000000,-6,-148.863621,156.742691,0.360000,156.382691
1252,-50.487334,-49.263096,-50.203096,-48.203096,informed,sell_to_mm,-50.203096,-5,-98.660525,153.776145,0.250000,153.526145
1253,-49.790113,-52.555353,-53.505353,-51.505353,informed,buy_from_mm,-51.505353,-6,-150.165878,148.574799,0.360000,148.214799
1254,-49.445068,-53.480914,-54.420914,-52.420914,noise,none,0.000000,-6,-150.165878,146.504530,0.360000,146.144530
1255,-49.581536,-49.131492,-50.071492,-48.071492,informed,none,0.000000,-6,-150.165878,147.323337,0.360000,146.963337
1256,-50.589233,-49.529565,-50.469565,-48.469565,informed,sell_to_mm,-50.469565,-5,-99.696314,153.249849,0.250000,152.999849
1257,-49.637175,-48.621892,-49.571892,-47.571892,noise,none,0.000000,-5,-99.696314,148.489563,0.250000,148.239563
1258,-49.173998,-47.977076,-48.927076,-46.927076,informed,sell_to_mm,-48.927076,-4,-50.769238,145.926755,0.160000,145.766755
1259,-48.352085,-51.078204,-52.038204,-50.038204,informed,buy_from_mm,-50.038204,-5,-100.807442,140.952981,0.250000,140.702981
1260,-48.078342,-51.732447,-52.682447,-50.682447,informed,buy_from_mm,-50.682447,-6,-151.489889,136.980160,0.360000,136.620160
1261,-47.999086,-47.331250,-48.271250,-46.271250,informed,none,0.000000,-6,-151.489889,136.504627,0.360000,136.144627
1262,-48.324639,-51.824281,-52.764281,-50.764281,noise,none,0.000000,-6,-151.489889,138.457945,0.360000,138.097945
1263,-48.606556,-49.629347,-50.569347,-48.569347,informed,none,0.000000,-6,-151.489889,140.149445,0.360000,139.789445
1264,-50.354892,-50.868376,-51.808376,-49.808376,noise,none,0.000000,-6,-151.489889,150.639463,0.360000,150.279463
1265,-50.371978,-47.944098,-48.884098,-46.884098,noise,none,0.000000,-6,-151.489889,150.741981,0.360000,150.381981
1266,-50.718257,-48.888698,-49.828698,-47.828698,informed,sell_to_mm,-49.828698,-5,-101.661192,151.930094,0.250000,151.680094
1267,-50.278775,-51.379494,-52.329494,-50.329494,informed,buy_from_mm,-50.329494,-6,-151.990685,149.681967,0.360000,149.321967
1268,-51.151279,-52.060140,-53.000140,-51.000140,noise,buy_from_mm,-51.000140,-7,-202.990825,155.068124,0.490000,154.578124
1269,-50.077390,-52.104989,-53.034989,-51.034989,noise,none,0.000000,-7,-202.990825,147.550903,0.490000,147.060903
1270,-52.253149,-54.648606,-55.578606,-53.578606,noise,sell_to_mm,-55.578606,-6,-147.412220,166.106676,0.360000,165.746676
1271,-52.860885,-54.304000,-55.244000,-53.244000,informed,buy_from_mm,-53.244000,-7,-200.656220,169.369973,0.490000,168.879973
1272,-52.885886,-53.626207,-54.556207,-52.556207,informed,none,0.000000,-7,-200.656220,169.544985,0.490000,169.054985
1273,-52.403766,-49.354807,-50.284807,-48.284807,noise,none,0.000000,-7,-200.656220,166.170142,0.490000,165.680142
1274,-52.827705,-50.742280,-51.672280,-49.672280,informed,sell_to_mm,-51.672280,-6,-148.983939,167.982290,0.360000,167.622290
1275,-53.711425,-51.925766,-52.865766,-50.865766,noise,sell_to_mm,-52.865766,-5,-96.118173,172.438953,0.250000,172.188953
1276,-54.406308,-53.624104,-54.574104,-52.574104,noise,none,0.000000,-5,-96.118173,175.913368,0.250000,175.663368
1277,-54.837775,-54.875386,-55.825386,-53.825386,informed,none,0.000000,-5,-96.118173,178.070703,0.250000,177.820703
1278,-55.098104,-54.448994,-55.398994,-53.398994,noise,sell_to_mm,-55.398994,-4,-40.719179,179.673235,0.160000,179.513235
1279,-54.115270,-54.624726,-55.584726,-53.584726,noise,none,0.000000,-4,-40.719179,175.741902,0.160000,175.581902
1280,-53.088326,-56.366482,-57.326482,-55.326482,noise,none,0.000000,-4,-40.719179,171.634124,0.160000,171.474124
1281,-53.241005,-55.355877,-56.315877,-54.315877,noise,none,0.000000,-4,-40.719179,172.244839,0.160000,172.084839
1282,-53.440632,-55.756071,-56.716071,-54.716071,noise,none,0.000000,-4,-40.719179,173.043348,0.160000,172.883348
1283,-52.580579,-53.307508,-54.267508,-52.267508,noise,none,0.000000,-4,-40.719179,169.603136,0.160000,169.443136
1284,-52.578409,-56.543570,-57.503570,-55.503570,informed,buy_from_mm,-55.503570,-5,-96.222749,166.669295,0.250000,166.419295
1285,-51.435089,-48.846227,-49.796227,-47.796227,noise,buy_from_mm,-47.796227,-6,-144.018976,164.591557,0.360000,164.231557
1286,-52.392401,-51.884941,-52.824941,-50.824941,noise,buy_from_mm,-50.824941,-7,-194.843917,171.902893,0.490000,171.412893
1287,-53.333106,-52.804325,-53.734325,-51.734325,informed,none,0.000000,-7,-194.843917,178.487826,0.490000,177.997826
1288,-54.357470,-53.272963,-54.202963,-52.202963,noise,none,0.000000,-7,-194.843917,185.658373,0.490000,185.168373
1289,-53.984201,-52.498552,-53.428552,-51.428552,informed,sell_to_mm,-53.428552,-6,-141.415365,182.489842,0.360000,182.129842
1290,-53.505392,-51.900883,-52.840883,-50.840883,informed,sell_to_mm,-52.840883,-5,-88.574482,178.952479,0.250000,178.702479
1291,-53.522805,-56.682667,-57.632667,-55.632667,noise,none,0.000000,-5,-88.574482,179.039541,0.250000,178.789541
1292,-54.115687,-55.915196,-56.865196,-54.865196,informed,buy_from_mm,-54.865196,-6,-143.439679,181.254441,0.360000,180.894441
1293,-55.130650,-54.231960,-55.171960,-53.171960,informed,none,0.000000,-6,-143.439679,187.344219,0.360000,186.984219
1294,-57.532045,-53.600667,-54.540667,-52.540667,noise,none,0.000000,-6,-143.439679,201.752590,0.360000,201.392590
1295,-56.514998,-56.363617,-57.303617,-55.303617,noise,none,0.000000,-6,-143.439679,195.650309,0.360000,195.290309
1296,-58.164803,-54.854000,-55.794000,-53.794000,informed,sell_to_mm,-55.794000,-5,-87.645678,203.178339,0.250000,202.928339
1297,-58.096256,-57.432534,-58.382534,-56.382534,noise,none,0.000000,-5,-87.645678,202.835600,0.250000,202.585600
1298,-57.002785,-58.481934,-59.431934,-57.431934,noise,none,0.000000,-5,-87.645678,197.368244,0.250000,197.118244
1299,-57.365407,-57.452701,-58.402701,-56.402701,noise,none,0.000000,-5,-87.645678,199.181359,0.250000,198.931359
1300,-58.742199,-56.972137,-57.922137,-55.922137,informed,sell_to_mm,-57.922137,-4,-29.723541,205.245253,0.160000,205.085253
1301,-59.628294,-58.080973,-59.040973,-57.040973,noise,buy_from_mm,-57.040973,-5,-86.764514,211.376955,0.250000,211.126955
1302,-58.761414,-56.773158,-57.723158,-55.723158,noise,none,0.000000,-5,-86.764514,207.042553,0.250000,206.792553
1303,-58.963240,-58.906441,-59.856441,-57.856441,informed,none,0.000000,-5,-86.764514,208.051687,0.250000,207.801687
1304,-59.193867,-61.330839,-62.280839,-60.280839,noise,sell_to_mm,-62.280839,-4,-24.483676,212.291793,0.160000,212.131793
1305,-59.345735,-54.979414,-55.939414,-53.939414,informed,sell_to_mm,-55.939414,-3,31.455738,209.492944,0.090000,209.402944
1306,-58.280694,-56.961647,-57.931647,-55.931647,noise,none,0.000000,-3,31.455738,206.297821,0.090000,206.207821
1307,-58.153172,-55.249488,-56.219488,-54.219488,informed,sell_to_mm,-56.219488,-2,87.675226,203.981570,0.040000,203.941570
1308,-59.006376,-62.208861,-63.188861,-61.188861,noise,none,0.000000,-2,87.675226,205.687977,0.040000,205.647977
1309,-56.429801,-58.899059,-59.879059,-57.879059,noise,none,0.000000,-2,87.675226,200.534827,0.040000,200.494827
1310,-55.643122,-53.137894,-54.117894,-52.117894,noise,none,0.000000,-2,87.675226,198.961470,0.040000,198.921470
1311,-55.581392,-57.892373,-58.872373,-56.872373,noise,none,0.000000,-2,87.675226,198.838010,0.040000,198.798010
1312,-54.572800,-54.906063,-55.886063,-53.886063,informed,none,0.000000,-2,87.675226,196.820826,0.040000,196.780826
1313,-55.421645,-55.822266,-56.802266,-54.802266,noise,none,0.000000,-2,87.675226,198.518517,0.040000,198.478517
1314,-55.167610,-56.619686,-57.599686,-55.599686,noise,none,0.000000,-2,87.675226,198.010447,0.040000,197.970447
1315,-54.007946,-53.469981,-54.449981,-52.449981,informed,none,0.000000,-2,87.675226,195.691119,0.040000,195.651119
1316,-54.875941,-55.497590,-56.477590,-54.477590,noise,none,0.000000,-2,87.675226,197.427109,0.040000,197.387109
1317,-54.837013,-56.610509,-57.590509,-55.590509,noise,none,0.000000,-2,87.675226,197.349252,0.040000,197.309252
1318,-54.006259,-54.255617,-55.235617,-53.235617,noise,none,0.000000,-2,87.675226,195.687744,0.040000,195.647744
1319,-56.557419,-56.162715,-57.142715,-55.142715,informed,none,0.000000,-2,87.675226,200.790064,0.040000,200.750064
1320,-58.897215,-58.893855,-59.873855,-57.873855,noise,buy_from_mm,-57.873855,-3,29.801372,206.493016,0.090000,206.403016
1321,-58.932222,-57.944623,-58.914623,-56.914623,noise,none,0.000000,-3,29.801372,206.598038,0.090000,206.508038
1322,-58.714223,-58.414463,-59.384463,-57.384463,noise,none,0.000000,-3,29.801372,205.944040,0.090000,205.854040
1323,-57.074147,-57.939332,-58.909332,-56.909332,informed,none,0.000000,-3,29.801372,201.023812,0.090000,200.933812
1324,-56.742717,-54.376870,-55.346870,-53.346870,noise,none,0.000000,-3,29.801372,200.029522,0.090000,199.939522
1325,-56.972452,-58.013804,-58.983804,-56.983804,noise,none,0.000000,-3,29.801372,200.718727,0.090000,200.628727
1326,-58.877713,-56.289080,-57.259080,-55.259080,noise,none,0.000000,-3,29.801372,206.434511,0.090000,206.344511
1327,-59.335538,-58.658709,-59.628709,-57.628709,noise,none,0.000000,-3,29.801372,207.807987,0.090000,207.717987
1328,-58.634363,-56.688975,-57.658975,-55.658975,informed,sell_to_mm,-57.658975,-2,87.460347,204.729074,0.040000,204.689074
1329,-59.219578,-58.563949,-59.543949,-57.543949,informed,none,0.000000,-2,87.460347,205.899503,0.040000,205.859503
1330,-60.388934,-60.774998,-61.754998,-59.754998,noise,none,0.000000,-2,87.460347,208.238215,0.040000,208.198215
1331,-58.960547,-59.304510,-60.284510,-58.284510,noise,none,0.000000,-2,87.460347,205.381440,0.040000,205.341440
1332,-59.756633,-62.375000,-63.355000,-61.355000,informed,buy_from_mm,-61.355000,-3,26.105347,205.375246,0.090000,205.285246
1333,-58.882993,-59.827663,-60.797663,-58.797663,noise,none,0.000000,-3,26.105347,202.754327,0.090000,202.664327
1334,-58.472948,-59.547808,-60.517808,-58.517808,noise,none,0.000000,-3,26.105347,201.524191,0.090000,201.434191
1335,-57.254426,-52.435185,-53.405185,-51.405185,noise,none,0.000000,-3,26.105347,197.868626,0.090000,197.778626
1336,-57.128998,-59.219916,-60.189916,-58.189916,noise,none,0.000000,-3,26.105347,197.492341,0.090000,197.402341
1337,-57.123408,-55.388714,-56.358714,-54.358714,noise,none,0.000000,-3,26.105347,197.475572,0.090000,197.385572
1338,-57.804150,-59.259278,-60.229278,-58.229278,noise,sell_to_mm,-60.229278,-2,86.334626,201.942925,0.040000,201.902925
1339,-58.467420,-60.213791,-61.193791,-59.193791,noise,none,0.000000,-2,86.334626,203.269466,0.040000,203.229466
1340,-59.658574,-57.603084,-58.583084,-56.583084,noise,buy_from_mm,-56.583084,-3,29.751541,208.727262,0.090000,208.637262
1341,-58.226102,-56.676303,-57.646303,-55.646303,noise,buy_from_mm,-55.646303,-4,-25.894761,207.009647,0.160000,206.849647
1342,-59.730942,-62.428899,-63.388899,-61.388899,noise,none,0.000000,-4,-25.894761,213.029007,0.160000,212.869007
1343,-60.121708,-62.726010,-63.686010,-61.686010,informed,buy_from_mm,-61.686010,-5,-87.580771,213.027768,0.250000,212.777768
1344,-61.253704,-58.623388,-59.573388,-57.573388,noise,none,0.000000,-5,-87.580771,218.687747,0.250000,218.437747
1345,-60.739510,-59.945636,-60.895636,-58.895636,informed,none,0.000000,-5,-87.580771,216.116781,0.250000,215.866781
1346,-61.377243,-60.262175,-61.212175,-59.212175,informed,sell_to_mm,-61.212175,-4,-26.368597,219.140377,0.160000,218.980377
1347,-62.540071,-63.354888,-64.314888,-62.314888,informed,none,0.000000,-4,-26.368597,223.791687,0.160000,223.631687
1348,-60.733793,-61.819614,-62.779614,-60.779614,informed,buy_from_mm,-60.779614,-5,-87.148210,216.520752,0.250000,216.270752
1349,-60.534804,-61.606163,-62.556163,-60.556163,informed,buy_from_mm,-60.556163,-6,-147.704373,215.504449,0.360000,215.144449
1350,-58.536048,-57.788479,-58.728479,-56.728479,informed,none,0.000000,-6,-147.704373,203.511917,0.360000,203.151917
1351,-58.389648,-58.369585,-59.309585,-57.309585,informed,none,0.000000,-6,-147.704373,202.633515,0.360000,202.273515
1352,-58.242642,-59.520655,-60.460655,-58.460655,noise,sell_to_mm,-60.460655,-5,-87.243717,203.969491,0.250000,203.719491
1353,-57.049863,-53.672016,-54.622016,-52.622016,noise,none,0.000000,-5,-87.243717,198.005595,0.250000,197.755595
1354,-57.537615,-60.977185,-61.927185,-59.927185,noise,buy_from_mm,-59.927185,-6,-147.170902,198.054786,0.360000,197.694786
1355,-57.844294,-57.620696,-58.560696,-56.560696,noise,buy_from_mm,-56.560696,-7,-203.731598,201.178459,0.490000,200.688459
1356,-56.689627,-57.794679,-58.724679,-56.724679,noise,sell_to_mm,-58.724679,-6,-145.006920,195.130844,0.360000,194.770844
1357,-56.956264,-57.180828,-58.120828,-56.120828,noise,sell_to_mm,-58.120828,-5,-86.886092,197.895230,0.250000,197.645230
1358,-55.641243,-53.418210,-54.368210,-52.368210,noise,buy_from_mm,-52.368210,-6,-139.254302,194.593153,0.360000,194.233153
1359,-53.760686,-52.651019,-53.591019,-51.591019,informed,sell_to_mm,-53.591019,-5,-85.663284,183.140146,0.250000,182.890146
1360,-53.841778,-54.497760,-55.447760,-53.447760,noise,buy_from_mm,-53.447760,-6,-139.111044,183.939623,0.360000,183.579623
1361,-52.481988,-54.723049,-55.663049,-53.663049,noise,none,0.000000,-6,-139.111044,175.780885,0.360000,175.420885
1362,-52.220089,-56.386301,-57.326301,-55.326301,noise,sell_to_mm,-57.326301,-5,-81.784742,179.315705,0.250000,179.065705
1363,-51.539313,-53.247585,-54.197585,-52.197585,informed,buy_from_mm,-52.197585,-6,-133.982327,175.253554,0.360000,174.893554
1364,-52.383827,-55.020506,-55.960506,-53.960506,noise,none,0.000000,-6,-133.982327,180.320637,0.360000,179.960637
1365,-50.994495,-53.664457,-54.604457,-52.604457,noise,none,0.000000,-6,-133.982327,171.984644,0.360000,171.624644
1366,-50.238137,-50.514998,-51.454998,-49.454998,informed,none,0.000000,-6,-133.982327,167.446497,0.360000,167.086497
1367,-50.499813,-53.781795,-54.721795,-52.721795,noise,none,0.000000,-6,-133.982327,169.016550,0.360000,168.656550
1368,-50.781087,-51.582203,-52.522203,-50.522203,noise,sell_to_mm,-52.522203,-5,-81.460124,172.445312,0.250000,172.195312
1369,-52.676485,-55.322733,-56.272733,-54.272733,informed,buy_from_mm,-54.272733,-6,-135.732857,180.326052,0.360000,179.966052
1370,-54.491383,-53.708259,-54.648259,-52.648259,noise,buy_from_mm,-52.648259,-7,-188.381116,193.058562,0.490000,192.568562
1371,-52.432607,-53.392600,-54.322600,-52.322600,noise,sell_to_mm,-54.322600,-6,-134.058517,180.537125,0.360000,180.177125
1372,-52.209527,-52.406452,-53.346452,-51.346452,informed,none,0.000000,-6,-134.058517,179.198648,0.360000,178.838648
