t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,46.496314,49.683976,48.683976,50.683976,informed,sell_to_mm,48.683976,-18,-537.161159,-1374.094803,3.240000,-1377.334803
1751,46.068777,43.726379,42.726379,44.726379,noise,none,0.000000,-18,-537.161159,-1366.399143,3.240000,-1369.639143
1752,45.706067,45.028893,44.028893,46.028893,informed,none,0.000000,-18,-537.161159,-1359.870373,3.240000,-1363.110373
1753,45.794549,43.867952,42.867952,44.867952,noise,none,0.000000,-18,-537.161159,-1361.463045,3.240000,-1364.703045
1754,45.965986,47.584260,46.584260,48.584260,noise,none,0.000000,-18,-537.161159,-1364.548901,3.240000,-1367.788901
1755,45.815383,44.108846,43.108846,45.108846,noise,none,0.000000,-18,-537.161159,-1361.838055,3.240000,-1365.078055
1756,44.682008,45.715638,44.715638,46.715638,informed,sell_to_mm,44.715638,-17,-581.876797,-1341.470936,2.890000,-1344.360936
1757,44.346322,45.075263,44.075263,46.075263,noise,none,0.000000,-17,-581.876797,-1335.764270,2.890000,-1338.654270
1758,46.137250,46.479223,45.479223,47.479223,informed,none,0.000000,-17,-581.876797,-1366.210048,2.890000,-1369.100048
1759,43.714554,41.942315,40.942315,42.942315,informed,buy_from_mm,42.942315,-18,-538.934482,-1325.796452,3.240000,-1329.036452
1760,44.785900,47.230235,46.230235,48.230235,informed,sell_to_mm,46.230235,-17,-585.164717,-1346.525024,2.890000,-1349.415024
1761,44.924691,45.701209,44.701209,46.701209,noise,none,0.000000,-17,-585.164717,-1348.884458,2.890000,-1351.774458
1762,45.237205,47.842782,46.842782,48.842782,noise,none,0.000000,-17,-585.164717,-1354.197199,2.890000,-1357.087199
1763,43.713587,46.996737,45.996737,47.996737,noise,buy_from_mm,47.996737,-18,-537.167980,-1324.012552,3.240000,-1327.252552
1764,41.005621,40.448354,39.448354,41.448354,noise,none,0.000000,-18,-537.167980,-1275.269152,3.240000,-1278.509152
1765,39.619439,42.834315,41.834315,43.834315,noise,none,0.000000,-18,-537.167980,-1250.317877,3.240000,-1253.557877
1766,40.388166,38.393893,37.393893,39.393893,noise,sell_to_mm,37.393893,-17,-574.561872,-1261.160689,2.890000,-1264.050689
1767,41.197092,43.299470,42.299470,44.299470,noise,none,0.000000,-17,-574.561872,-1274.912440,2.890000,-1277.802440
1768,41.880749,44.230492,43.230492,45.230492,informed,sell_to_mm,43.230492,-16,-617.792364,-1287.884354,2.560000,-1290.444354
1769,42.017936,40.291172,39.291172,41.291172,noise,none,0.000000,-16,-617.792364,-1290.079341,2.560000,-1292.639341
1770,42.619706,41.341878,40.341878,42.341878,informed,buy_from_mm,42.341878,-17,-575.450486,-1299.985483,2.890000,-1302.875483
1771,43.450633,42.440462,41.440462,43.440462,noise,none,0.000000,-17,-575.450486,-1314.111248,2.890000,-1317.001248
1772,43.592864,39.374443,38.374443,40.374443,noise,none,0.000000,-17,-575.450486,-1316.529172,2.890000,-1319.419172
1773,43.451630,43.330335,42.330335,44.330335,informed,none,0.000000,-17,-575.450486,-1314.128189,2.890000,-1317.018189
1774,41.668405,43.243357,42.243357,44.243357,noise,none,0.000000,-17,-575.450486,-1283.813367,2.890000,-1286.703367
1775,42.456671,42.949235,41.949235,43.949235,noise,none,0.000000,-17,-575.450486,-1297.213892,2.890000,-1300.103892
1776,42.339830,42.864758,41.864758,43.864758,informed,none,0.000000,-17,-575.450486,-1295.227604,2.890000,-1298.117604
1777,44.111827,44.994423,43.994423,45.994423,informed,none,0.000000,-17,-575.450486,-1325.351547,2.890000,-1328.241547
1778,43.310724,44.958919,43.958919,45.958919,noise,none,0.000000,-17,-575.450486,-1311.732796,2.890000,-1314.622796
1779,44.612193,46.796087,45.796087,47.796087,informed,sell_to_mm,45.796087,-16,-621.246573,-1335.041668,2.560000,-1337.601668
1780,45.912044,42.807055,41.807055,43.807055,informed,buy_from_mm,43.807055,-17,-577.439518,-1357.944260,2.890000,-1360.834260
1781,44.866629,42.634657,41.634657,43.634657,informed,buy_from_mm,43.634657,-18,-533.804860,-1341.404174,3.240000,-1344.644174
1782,43.968659,42.086412,41.086412,43.086412,informed,buy_from_mm,43.086412,-19,-490.718448,-1326.122976,3.610000,-1329.732976
1783,43.553863,42.103419,41.103419,43.103419,informed,buy_from_mm,43.103419,-20,-447.615029,-1318.692287,4.000000,-1322.692287
1784,43.650276,44.762883,43.762883,45.762883,informed,sell_to_mm,43.762883,-19,-491.377912,-1320.733158,3.610000,-1324.343158
1785,41.719918,41.248499,40.248499,42.248499,informed,none,0.000000,-19,-491.377912,-1284.056362,3.610000,-1287.666362
1786,40.075477,37.775451,36.775451,38.775451,noise,none,0.000000,-19,-491.377912,-1252.811982,3.610000,-1256.421982
1787,38.441768,41.249066,40.249066,42.249066,noise,none,0.000000,-19,-491.377912,-1221.771504,3.610000,-1225.381504
1788,39.612524,41.007465,40.007465,42.007465,noise,none,0.000000,-19,-491.377912,-1244.015874,3.610000,-1247.625874
1789,38.597494,37.827938,36.827938,38.827938,noise,none,0.000000,-19,-491.377912,-1224.730305,3.610000,-1228.340305
1790,38.084949,38.818879,37.818879,39.818879,informed,none,0.000000,-19,-491.377912,-1214.991948,3.610000,-1218.601948
1791,37.795170,37.731541,36.731541,38.731541,noise,none,0.000000,-19,-491.377912,-1209.486132,3.610000,-1213.096132
1792,38.153308,41.043267,40.043267,42.043267,noise,none,0.000000,-19,-491.377912,-1216.290758,3.610000,-1219.900758
1793,38.462867,38.598528,37.598528,39.598528,noise,none,0.000000,-19,-491.377912,-1222.172376,3.610000,-1225.782376
1794,37.375575,33.758597,32.758597,34.758597,noise,none,0.000000,-19,-491.377912,-1201.513843,3.610000,-1205.123843
1795,37.506583,36.891652,35.891652,37.891652,informed,none,0.000000,-19,-491.377912,-1204.002983,3.610000,-1207.612983
1796,38.290551,40.731307,39.731307,41.731307,noise,none,0.000000,-19,-491.377912,-1218.898378,3.610000,-1222.508378
1797,37.289361,34.048943,33.048943,35.048943,noise,none,0.000000,-19,-491.377912,-1199.875765,3.610000,-1203.485765
1798,36.135827,37.079058,36.079058,38.079058,informed,none,0.000000,-19,-491.377912,-1177.958615,3.610000,-1181.568615
1799,36.949227,36.908382,35.908382,37.908382,noise,none,0.000000,-19,-491.377912,-1193.413233,3.610000,-1197.023233
1800,36.658685,34.779593,33.779593,35.779593,informed,buy_from_mm,35.779593,-20,-455.598319,-1188.772019,4.000000,-1192.772019
1801,36.864536,37.452362,36.452362,38.452362,informed,none,0.000000,-20,-455.598319,-1192.889047,4.000000,-1196.889047
1802,37.793504,36.439983,35.439983,37.439983,noise,none,0.000000,-20,-455.598319,-1211.468391,4.000000,-1215.468391
1803,36.793822,40.415421,39.415421,41.415421,noise,none,0.000000,-20,-455.598319,-1191.474756,4.000000,-1195.474756
1804,36.153731,37.863873,36.863873,38.863873,noise,none,0.000000,-20,-455.598319,-1178.672942,4.000000,-1182.672942
1805,35.907431,34.440667,33.440667,35.440667,informed,buy_from_mm,35.440667,-21,-420.157651,-1174.213704,4.410000,-1178.623704
1806,34.959734,32.433508,31.433508,33.433508,noise,buy_from_mm,33.433508,-22,-386.724144,-1155.838295,4.840000,-1160.678295
1807,33.201945,30.273946,29.273946,31.273946,noise,none,0.000000,-22,-386.724144,-1117.166937,4.840000,-1122.006937
1808,34.054956,36.234970,35.234970,37.234970,noise,none,0.000000,-22,-386.724144,-1135.933170,4.840000,-1140.773170
1809,34.810802,33.219406,32.219406,34.219406,noise,none,0.000000,-22,-386.724144,-1152.561796,4.840000,-1157.401796
1810,35.654752,33.495964,32.495964,34.495964,noise,none,0.000000,-22,-386.724144,-1171.128680,4.840000,-1175.968680
1811,35.053541,34.647404,33.647404,35.647404,informed,none,0.000000,-22,-386.724144,-1157.902038,4.840000,-1162.742038
1812,36.141782,32.686782,31.686782,33.686782,informed,buy_from_mm,33.686782,-23,-353.037362,-1184.298353,5.290000,-1189.588353
1813,37.589312,36.562186,35.562186,37.562186,noise,none,0.000000,-23,-353.037362,-1217.591528,5.290000,-1222.881528
1814,37.750335,40.105485,39.105485,41.105485,informed,sell_to_mm,39.105485,-22,-392.142847,-1222.650227,4.840000,-1227.490227
1815,38.135087,36.887625,35.887625,37.887625,noise,none,0.000000,-22,-392.142847,-1231.114760,4.840000,-1235.954760
1816,37.795825,36.487299,35.487299,37.487299,noise,none,0.000000,-22,-392.142847,-1223.650991,4.840000,-1228.490991
1817,37.187978,36.546085,35.546085,37.546085,informed,none,0.000000,-22,-392.142847,-1210.278354,4.840000,-1215.118354
1818,37.640457,36.657218,35.657218,37.657218,noise,sell_to_mm,35.657218,-21,-427.800065,-1218.249652,4.410000,-1222.659652
1819,38.504513,36.910549,35.910549,37.910549,noise,sell_to_mm,35.910549,-20,-463.710614,-1233.800875,4.000000,-1237.800875
1820,38.208196,38.420033,37.420033,39.420033,noise,none,0.000000,-20,-463.710614,-1227.874529,4.000000,-1231.874529
1821,38.111510,37.614220,36.614220,38.614220,informed,none,0.000000,-20,-463.710614,-1225.940819,4.000000,-1229.940819
1822,36.138339,34.839651,33.839651,35.839651,informed,buy_from_mm,35.839651,-21,-427.870963,-1186.776080,4.410000,-1191.186080
1823,37.225070,38.470720,37.470720,39.470720,informed,sell_to_mm,37.470720,-20,-465.341683,-1209.843081,4.000000,-1213.843081
1824,37.948744,36.882716,35.882716,37.882716,noise,none,0.000000,-20,-465.341683,-1224.316566,4.000000,-1228.316566
1825,39.086453,37.164764,36.164764,38.164764,informed,buy_from_mm,38.164764,-21,-427.176919,-1247.992433,4.410000,-1252.402433
1826,38.184695,31.819367,30.819367,32.819367,noise,none,0.000000,-21,-427.176919,-1229.055513,4.410000,-1233.465513
1827,37.758005,38.711004,37.711004,39.711004,informed,none,0.000000,-21,-427.176919,-1220.095019,4.410000,-1224.505019
1828,38.194104,38.869366,37.869366,39.869366,informed,none,0.000000,-21,-427.176919,-1229.253095,4.410000,-1233.663095
1829,39.779793,40.146656,39.146656,41.146656,noise,sell_to_mm,39.146656,-20,-466.323575,-1261.919439,4.000000,-1265.919439
1830,40.453637,41.356545,40.356545,42.356545,informed,none,0.000000,-20,-466.323575,-1275.396325,4.000000,-1279.396325
1831,39.174698,38.214283,37.214283,39.214283,noise,buy_from_mm,39.214283,-21,-427.109292,-1249.777955,4.410000,-1254.187955
1832,38.106476,37.390987,36.390987,38.390987,noise,buy_from_mm,38.390987,-22,-388.718305,-1227.060777,4.840000,-1231.900777
1833,37.328262,37.505864,36.505864,38.505864,noise,none,0.000000,-22,-388.718305,-1209.940076,4.840000,-1214.780076
1834,37.379838,38.102545,37.102545,39.102545,noise,buy_from_mm,39.102545,-23,-349.615760,-1209.352023,5.290000,-1214.642023
1835,38.139136,39.816552,38.816552,40.816552,informed,sell_to_mm,38.816552,-22,-388.432311,-1227.493299,4.840000,-1232.333299
1836,37.482614,35.419506,34.419506,36.419506,noise,none,0.000000,-22,-388.432311,-1213.049821,4.840000,-1217.889821
1837,38.133705,41.393535,40.393535,42.393535,informed,sell_to_mm,40.393535,-21,-428.825846,-1229.633652,4.410000,-1234.043652
1838,38.543191,36.704915,35.704915,37.704915,noise,none,0.000000,-21,-428.825846,-1238.232848,4.410000,-1242.642848
1839,40.386608,41.907376,40.907376,42.907376,informed,sell_to_mm,40.907376,-20,-469.733222,-1277.465380,4.000000,-1281.465380
1840,41.836315,43.145301,42.145301,44.145301,informed,sell_to_mm,42.145301,-19,-511.878524,-1306.768501,3.610000,-1310.378501
1841,42.164158,40.865081,39.865081,41.865081,noise,buy_from_mm,41.865081,-20,-470.013443,-1313.296594,4.000000,-1317.296594
1842,41.498307,42.403826,41.403826,43.403826,noise,none,0.000000,-20,-470.013443,-1299.979575,4.000000,-1303.979575
1843,40.220297,40.127802,39.127802,41.127802,informed,none,0.000000,-20,-470.013443,-1274.419382,4.000000,-1278.419382
1844,40.799507,40.256678,39.256678,41.256678,noise,none,0.000000,-20,-470.013443,-1286.003589,4.000000,-1290.003589
1845,42.142344,41.806344,40.806344,42.806344,informed,none,0.000000,-20,-470.013443,-1312.860317,4.000000,-1316.860317
1846,42.554746,40.321486,39.321486,41.321486,noise,sell_to_mm,39.321486,-19,-509.334929,-1317.875099,3.610000,-1321.485099
1847,43.791807,43.636335,42.636335,44.636335,noise,none,0.000000,-19,-509.334929,-1341.379255,3.610000,-1344.989255
1848,44.476372,46.449571,45.449571,47.449571,noise,none,0.000000,-19,-509.334929,-1354.385988,3.610000,-1357.995988
1849,45.202403,41.558929,40.558929,42.558929,informed,buy_from_mm,42.558929,-20,-466.776000,-1370.824058,4.000000,-1374.824058
1850,44.141926,44.564575,43.564575,45.564575,noise,buy_from_mm,45.564575,-21,-421.211425,-1348.191861,4.410000,-1352.601861
1851,45.043664,44.813372,43.813372,45.813372,informed,none,0.000000,-21,-421.211425,-1367.128363,4.410000,-1371.538363
1852,45.839440,44.430310,43.430310,45.430310,noise,none,0.000000,-21,-421.211425,-1383.839655,4.410000,-1388.249655
1853,45.940909,43.706712,42.706712,44.706712,informed,buy_from_mm,44.706712,-22,-376.504712,-1387.204711,4.840000,-1392.044711
1854,45.585277,48.610686,47.610686,49.610686,noise,none,0.000000,-22,-376.504712,-1379.380801,4.840000,-1384.220801
1855,45.690617,41.678940,40.678940,42.678940,informed,buy_from_mm,42.678940,-23,-333.825772,-1384.709965,5.290000,-1389.999965
1856,44.246171,43.098576,42.098576,44.098576,informed,buy_from_mm,44.098576,-24,-289.727196,-1351.635295,5.760000,-1357.395295
1857,45.013946,43.511423,42.511423,44.511423,informed,buy_from_mm,44.511423,-25,-245.215773,-1370.564429,6.250000,-1376.814429
1858,45.036237,44.175387,43.175387,45.175387,noise,none,0.000000,-25,-245.215773,-1371.121710,6.250000,-1377.371710
1859,46.213018,45.145904,44.145904,46.145904,noise,buy_from_mm,46.145904,-26,-199.069869,-1400.608343,6.760000,-1407.368343
1860,46.335600,45.538666,44.538666,46.538666,noise,sell_to_mm,44.538666,-25,-243.608536,-1401.998541,6.250000,-1408.248541
1861,46.005487,45.230360,44.230360,46.230360,informed,none,0.000000,-25,-243.608536,-1393.745712,6.250000,-1399.995712
1862,46.557588,45.726241,44.726241,46.726241,informed,none,0.000000,-25,-243.608536,-1407.548236,6.250000,-1413.798236
1863,44.662052,42.279125,41.279125,43.279125,informed,buy_from_mm,43.279125,-26,-200.329411,-1361.542771,6.760000,-1368.302771
1864,44.566441,46.228116,45.228116,47.228116,informed,sell_to_mm,45.228116,-25,-245.557527,-1359.718552,6.250000,-1365.968552
1865,44.293447,44.884268,43.884268,45.884268,noise,none,0.000000,-25,-245.557527,-1352.893700,6.250000,-1359.143700
1866,44.772580,46.315729,45.315729,47.315729,noise,buy_from_mm,47.315729,-26,-198.241798,-1362.328883,6.760000,-1369.088883
1867,45.242701,45.754719,44.754719,46.754719,informed,none,0.000000,-26,-198.241798,-1374.552030,6.760000,-1381.312030
1868,45.868877,45.378158,44.378158,46.378158,informed,none,0.000000,-26,-198.241798,-1390.832594,6.760000,-1397.592594
1869,47.177863,44.567763,43.567763,45.567763,informed,buy_from_mm,45.567763,-27,-152.674035,-1426.476349,7.290000,-1433.766349
1870,47.649739,49.258230,48.258230,50.258230,noise,none,0.000000,-27,-152.674035,-1439.216984,7.290000,-1446.506984
1871,47.138690,48.598910,47.598910,49.598910,noise,none,0.000000,-27,-152.674035,-1425.418666,7.290000,-1432.708666
1872,48.044619,46.643985,45.643985,47.643985,informed,buy_from_mm,47.643985,-28,-105.030050,-1450.279378,7.840000,-1458.119378
1873,47.346341,47.481710,46.481710,48.481710,informed,none,0.000000,-28,-105.030050,-1430.727604,7.840000,-1438.567604
1874,47.418999,47.389776,46.389776,48.389776,informed,none,0.000000,-28,-105.030050,-1432.762015,7.840000,-1440.602015
1875,46.289350,50.736993,49.736993,51.736993,informed,sell_to_mm,49.736993,-27,-154.767043,-1404.579495,7.290000,-1411.869495
1876,45.884390,47.863953,46.863953,48.863953,informed,sell_to_mm,46.863953,-26,-201.630996,-1394.625130,6.760000,-1401.385130
1877,46.668523,49.097308,48.097308,50.097308,noise,none,0.000000,-26,-201.630996,-1415.012605,6.760000,-1421.772605
1878,46.288721,48.253350,47.253350,49.253350,noise,none,0.000000,-26,-201.630996,-1405.137743,6.760000,-1411.897743
1879,46.591229,42.581555,41.581555,43.581555,noise,sell_to_mm,41.581555,-25,-243.212551,-1407.993275,6.250000,-1414.243275
1880,46.471311,49.101839,48.101839,50.101839,informed,sell_to_mm,48.101839,-24,-291.314390,-1406.625856,5.760000,-1412.385856
1881,46.766927,45.567712,44.567712,46.567712,noise,sell_to_mm,44.567712,-23,-335.882102,-1411.521419,5.290000,-1416.811419
1882,47.045350,43.414335,42.414335,44.414335,informed,buy_from_mm,44.414335,-24,-291.467767,-1420.556177,5.760000,-1426.316177
1883,46.805202,50.654166,49.654166,51.654166,noise,buy_from_mm,51.654166,-25,-239.813601,-1409.943642,6.250000,-1416.193642
1884,47.879450,49.774239,48.774239,50.774239,informed,sell_to_mm,48.774239,-24,-288.587841,-1437.694635,5.760000,-1443.454635
1885,47.326102,46.889113,45.889113,47.889113,informed,none,0.000000,-24,-288.587841,-1424.414300,5.760000,-1430.174300
1886,46.478101,44.936465,43.936465,45.936465,noise,none,0.000000,-24,-288.587841,-1404.062273,5.760000,-1409.822273
1887,46.700642,46.983960,45.983960,47.983960,informed,none,0.000000,-24,-288.587841,-1409.403246,5.760000,-1415.163246
1888,44.984809,46.030865,45.030865,47.030865,noise,sell_to_mm,45.030865,-23,-333.618706,-1368.269310,5.290000,-1373.559310
1889,45.995402,47.260316,46.260316,48.260316,noise,none,0.000000,-23,-333.618706,-1391.512943,5.290000,-1396.802943
1890,48.347559,47.182405,46.182405,48.182405,noise,none,0.000000,-23,-333.618706,-1445.612552,5.290000,-1450.902552
1891,47.239853,42.757963,41.757963,43.757963,informed,buy_from_mm,43.757963,-24,-289.860742,-1423.617221,5.760000,-1429.377221
1892,48.045527,50.686279,49.686279,51.686279,informed,sell_to_mm,49.686279,-23,-339.547021,-1444.594140,5.290000,-1449.884140
1893,49.212313,48.952983,47.952983,49.952983,informed,none,0.000000,-23,-339.547021,-1471.430228,5.290000,-1476.720228
1894,47.909515,47.986845,46.986845,48.986845,noise,sell_to_mm,46.986845,-22,-386.533866,-1440.543198,4.840000,-1445.383198
1895,46.257998,48.250859,47.250859,49.250859,informed,sell_to_mm,47.250859,-21,-433.784725,-1405.202688,4.410000,-1409.612688
1896,44.602093,42.599471,41.599471,43.599471,informed,buy_from_mm,43.599471,-22,-390.185254,-1371.431310,4.840000,-1376.271310
1897,45.363379,46.378418,45.378418,47.378418,noise,none,0.000000,-22,-390.185254,-1388.179590,4.840000,-1393.019590
1898,45.390912,47.296033,46.296033,48.296033,informed,sell_to_mm,46.296033,-21,-436.481287,-1389.690440,4.410000,-1394.100440
1899,44.905542,44.035767,43.035767,45.035767,noise,none,0.000000,-21,-436.481287,-1379.497676,4.410000,-1383.907676
1900,45.538010,46.697636,45.697636,47.697636,noise,none,0.000000,-21,-436.481287,-1392.779490,4.410000,-1397.189490
1901,43.587432,41.414089,40.414089,42.414089,noise,none,0.000000,-21,-436.481287,-1351.817350,4.410000,-1356.227350
1902,43.762081,41.716804,40.716804,42.716804,noise,none,0.000000,-21,-436.481287,-1355.484985,4.410000,-1359.894985
1903,42.767234,44.757954,43.757954,45.757954,noise,none,0.000000,-21,-436.481287,-1334.593195,4.410000,-1339.003195
1904,42.659593,45.651606,44.651606,46.651606,informed,sell_to_mm,44.651606,-20,-481.132893,-1334.324747,4.000000,-1338.324747
1905,43.328116,42.009478,41.009478,43.009478,noise,none,0.000000,-20,-481.132893,-1347.695221,4.000000,-1351.695221
