t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,32.320801,33.700271,32.200271,35.200271,noise,sell_to_mm,32.200271,14,-335.283156,117.208051,1.960000,115.248051
1234,31.496113,31.493129,29.993129,32.993129,informed,none,0.000000,14,-335.283156,105.662424,1.960000,103.702424
1235,31.036170,30.280546,28.780546,31.780546,noise,sell_to_mm,28.780546,15,-364.063702,101.478845,2.250000,99.228845
1236,28.309680,28.149128,26.649128,29.649128,noise,none,0.000000,15,-364.063702,60.581492,2.250000,58.331492
1237,27.194838,28.646466,27.146466,30.146466,noise,none,0.000000,15,-364.063702,43.858871,2.250000,41.608871
1238,27.821084,30.408526,28.908526,31.908526,informed,sell_to_mm,28.908526,16,-392.972227,52.165124,2.560000,49.605124
1239,28.828342,28.339350,26.839350,29.839350,informed,none,0.000000,16,-392.972227,68.281248,2.560000,65.721248
1240,28.926539,29.929923,28.429923,31.429923,noise,none,0.000000,16,-392.972227,69.852404,2.560000,67.292404
1241,28.145091,28.990377,27.490377,30.490377,noise,none,0.000000,16,-392.972227,57.349223,2.560000,54.789223
1242,28.435066,27.817623,26.317623,29.317623,informed,none,0.000000,16,-392.972227,61.988834,2.560000,59.428834
1243,27.837457,29.419676,27.919676,30.919676,noise,buy_from_mm,30.919676,15,-362.052552,55.509310,2.250000,53.259310
1244,26.505545,27.613006,26.113006,29.113006,noise,none,0.000000,15,-362.052552,35.530630,2.250000,33.280630
1245,26.985066,27.343207,25.843207,28.843207,noise,sell_to_mm,25.843207,16,-387.895758,43.865292,2.560000,41.305292
1246,27.303944,26.722273,25.222273,28.222273,informed,none,0.000000,16,-387.895758,48.967340,2.560000,46.407340
1247,27.523561,28.333900,26.833900,29.833900,informed,none,0.000000,16,-387.895758,52.481221,2.560000,49.921221
1248,28.220351,27.338355,25.838355,28.838355,noise,none,0.000000,16,-387.895758,63.629861,2.560000,61.069861
1249,26.499804,26.710580,25.210580,28.210580,informed,none,0.000000,16,-387.895758,36.101111,2.560000,33.541111
1250,28.504532,28.084907,26.584907,29.584907,informed,none,0.000000,16,-387.895758,68.176756,2.560000,65.616756
1251,28.388629,27.396094,25.896094,28.896094,noise,buy_from_mm,28.896094,15,-358.999664,66.829774,2.250000,64.579774
1252,27.327193,27.508787,26.008787,29.008787,noise,none,0.000000,15,-358.999664,50.908227,2.250000,48.658227
1253,27.948472,28.247576,26.747576,29.747576,informed,none,0.000000,15,-358.999664,60.227422,2.250000,57.977422
1254,28.919675,28.946074,27.446074,30.446074,noise,none,0.000000,15,-358.999664,74.795456,2.250000,72.545456
1255,29.125175,28.967604,27.467604,30.467604,informed,none,0.000000,15,-358.999664,77.877954,2.250000,75.627954
1256,29.221168,29.887210,28.387210,31.387210,noise,none,0.000000,15,-358.999664,79.317860,2.250000,77.067860
1257,28.377777,28.016883,26.516883,29.516883,noise,none,0.000000,15,-358.999664,66.666993,2.250000,64.416993
1258,28.438617,29.411055,27.911055,30.911055,noise,none,0.000000,15,-358.999664,67.579597,2.250000,65.329597
1259,28.013137,27.773523,26.273523,29.273523,noise,buy_from_mm,29.273523,14,-329.726141,62.457778,1.960000,60.497778
1260,27.267044,26.010298,24.510298,27.510298,noise,none,0.000000,14,-329.726141,52.012478,1.960000,50.052478
1261,28.689737,27.849734,26.349734,29.349734,noise,none,0.000000,14,-329.726141,71.930179,1.960000,69.970179
1262,28.590458,26.867378,25.367378,28.367378,informed,buy_from_mm,28.367378,13,-301.358763,70.317186,1.690000,68.627186
1263,27.692293,28.378143,26.878143,29.878143,noise,none,0.000000,13,-301.358763,58.641049,1.690000,56.951049
1264,27.804112,26.661165,25.161165,28.161165,informed,none,0.000000,13,-301.358763,60.094697,1.690000,58.404697
1265,27.120604,26.725470,25.225470,28.225470,noise,none,0.000000,13,-301.358763,51.209089,1.690000,49.519089
1266,29.152921,29.457180,27.957180,30.957180,informed,none,0.000000,13,-301.358763,77.629211,1.690000,75.939211
1267,29.929671,28.679142,27.179142,30.179142,informed,none,0.000000,13,-301.358763,87.726965,1.690000,86.036965
1268,29.323748,30.401501,28.901501,31.901501,informed,none,0.000000,13,-301.358763,79.849966,1.690000,78.159966
1269,27.982372,27.397527,25.897527,28.897527,noise,sell_to_mm,25.897527,14,-327.256290,64.496918,1.960000,62.536918
1270,27.522905,27.169362,25.669362,28.669362,noise,none,0.000000,14,-327.256290,58.064375,1.960000,56.104375
1271,28.861227,28.663121,27.163121,30.163121,informed,none,0.000000,14,-327.256290,76.800893,1.960000,74.840893
1272,29.834009,29.764144,28.264144,31.264144,noise,none,0.000000,14,-327.256290,90.419839,1.960000,88.459839
1273,29.502332,32.218473,30.718473,33.718473,informed,sell_to_mm,30.718473,15,-357.974763,84.560222,2.250000,82.310222
1274,30.009102,30.214505,28.714505,31.714505,noise,none,0.000000,15,-357.974763,92.161769,2.250000,89.911769
1275,28.494833,28.559489,27.059489,30.059489,noise,none,0.000000,15,-357.974763,69.447731,2.250000,67.197731
1276,28.446113,28.520388,27.020388,30.020388,noise,none,0.000000,15,-357.974763,68.716928,2.250000,66.466928
1277,28.006902,27.901242,26.401242,29.401242,noise,none,0.000000,15,-357.974763,62.128774,2.250000,59.878774
1278,27.434712,27.464079,25.964079,28.964079,noise,buy_from_mm,28.964079,14,-329.010684,55.075288,1.960000,53.115288
1279,24.967092,24.980363,23.480363,26.480363,noise,sell_to_mm,23.480363,15,-352.491048,22.015337,2.250000,19.765337
1280,25.643818,25.145031,23.645031,26.645031,informed,none,0.000000,15,-352.491048,32.166223,2.250000,29.916223
1281,26.965141,27.176256,25.676256,28.676256,informed,none,0.000000,15,-352.491048,51.986067,2.250000,49.736067
1282,26.921834,26.062280,24.562280,27.562280,informed,none,0.000000,15,-352.491048,51.336470,2.250000,49.086470
1283,25.888134,23.925416,22.425416,25.425416,noise,none,0.000000,15,-352.491048,35.830959,2.250000,33.580959
1284,25.469793,25.431790,23.931790,26.931790,informed,none,0.000000,15,-352.491048,29.555846,2.250000,27.305846
1285,26.070729,25.809536,24.309536,27.309536,informed,none,0.000000,15,-352.491048,38.569890,2.250000,36.319890
1286,28.625121,29.311434,27.811434,30.811434,informed,none,0.000000,15,-352.491048,76.885766,2.250000,74.635766
1287,30.437507,30.919775,29.419775,32.419775,noise,none,0.000000,15,-352.491048,104.071557,2.250000,101.821557
1288,29.853809,30.097624,28.597624,31.597624,informed,none,0.000000,15,-352.491048,95.316090,2.250000,93.066090
1289,28.742118,28.878027,27.378027,30.378027,noise,none,0.000000,15,-352.491048,78.640724,2.250000,76.390724
1290,28.847084,27.662784,26.162784,29.162784,noise,buy_from_mm,29.162784,14,-323.328263,80.530919,1.960000,78.570919
1291,28.052130,27.676443,26.176443,29.176443,noise,none,0.000000,14,-323.328263,69.401557,1.960000,67.441557
1292,27.284259,25.502743,24.002743,27.002743,informed,buy_from_mm,27.002743,13,-296.325520,58.369846,1.690000,56.679846
1293,27.706377,29.238481,27.738481,30.738481,noise,none,0.000000,13,-296.325520,63.857379,1.690000,62.167379
1294,26.346809,26.288367,24.788367,27.788367,noise,none,0.000000,13,-296.325520,46.182996,1.690000,44.492996
1295,26.406779,27.059890,25.559890,28.559890,noise,sell_to_mm,25.559890,14,-321.885410,47.809500,1.960000,45.849500
1296,25.361502,25.454284,23.954284,26.954284,noise,none,0.000000,14,-321.885410,33.175623,1.960000,31.215623
1297,23.820667,23.553087,22.053087,25.053087,noise,none,0.000000,14,-321.885410,11.603935,1.960000,9.643935
1298,23.626613,23.471230,21.971230,24.971230,informed,none,0.000000,14,-321.885410,8.887173,1.960000,6.927173
1299,24.488469,25.385353,23.885353,26.885353,noise,none,0.000000,14,-321.885410,20.953156,1.960000,18.993156
1300,24.780678,25.441496,23.941496,26.941496,noise,none,0.000000,14,-321.885410,25.044081,1.960000,23.084081
1301,26.263139,25.611661,24.111661,27.111661,informed,none,0.000000,14,-321.885410,45.798533,1.960000,43.838533
1302,25.911096,27.351441,25.851441,28.851441,noise,none,0.000000,14,-321.885410,40.869941,1.960000,38.909941
1303,26.155914,27.243406,25.743406,28.743406,noise,none,0.000000,14,-321.885410,44.297389,1.960000,42.337389
1304,26.900123,27.712795,26.212795,29.212795,informed,none,0.000000,14,-321.885410,54.716313,1.960000,52.756313
1305,25.532291,25.530465,24.030465,27.030465,informed,none,0.000000,14,-321.885410,35.566660,1.960000,33.606660
1306,25.758107,25.318173,23.818173,26.818173,noise,none,0.000000,14,-321.885410,38.728087,1.960000,36.768087
1307,25.005444,26.379568,24.879568,27.879568,informed,none,0.000000,14,-321.885410,28.190802,1.960000,26.230802
1308,25.988651,26.017782,24.517782,27.517782,noise,buy_from_mm,27.517782,13,-294.367628,43.484839,1.690000,41.794839
1309,26.207657,25.638092,24.138092,27.138092,informed,none,0.000000,13,-294.367628,46.331916,1.690000,44.641916
1310,25.761435,26.490224,24.990224,27.990224,informed,none,0.000000,13,-294.367628,40.531024,1.690000,38.841024
1311,24.048743,24.078737,22.578737,25.578737,informed,none,0.000000,13,-294.367628,18.266025,1.690000,16.576025
1312,23.591378,23.429688,21.929688,24.929688,noise,sell_to_mm,21.929688,14,-316.297316,13.981970,1.960000,12.021970
1313,24.881909,24.631315,23.131315,26.131315,noise,none,0.000000,14,-316.297316,32.049408,1.960000,30.089408
1314,23.643630,25.319850,23.819850,26.819850,noise,none,0.000000,14,-316.297316,14.713510,1.960000,12.753510
1315,23.876767,22.547425,21.047425,24.047425,informed,none,0.000000,14,-316.297316,17.977419,1.960000,16.017419
1316,22.628342,21.933543,20.433543,23.433543,noise,buy_from_mm,23.433543,13,-292.863772,1.304676,1.690000,-0.385324
1317,22.288684,22.390196,20.890196,23.890196,noise,none,0.000000,13,-292.863772,-3.110879,1.690000,-4.800879
1318,22.731954,21.962213,20.462213,23.462213,noise,none,0.000000,13,-292.863772,2.651636,1.690000,0.961636
1319,23.844603,23.339280,21.839280,24.839280,noise,none,0.000000,13,-292.863772,17.116069,1.690000,15.426069
1320,23.632299,22.550672,21.050672,24.050672,noise,none,0.000000,13,-292.863772,14.356118,1.690000,12.666118
1321,23.350309,22.247103,20.747103,23.747103,noise,buy_from_mm,23.747103,12,-269.116670,11.087033,1.440000,9.647033
1322,23.383935,22.426791,20.926791,23.926791,informed,none,0.000000,12,-269.116670,11.490544,1.440000,10.050544
1323,25.024301,24.300111,22.800111,25.800111,informed,none,0.000000,12,-269.116670,31.174940,1.440000,29.734940
1324,23.895591,23.706942,22.206942,25.206942,noise,none,0.000000,12,-269.116670,17.630417,1.440000,16.190417
1325,23.683115,24.949639,23.449639,26.449639,informed,none,0.000000,12,-269.116670,15.080709,1.440000,13.640709
1326,24.722030,24.306266,22.806266,25.806266,informed,none,0.000000,12,-269.116670,27.547696,1.440000,26.107696
1327,23.742630,24.365516,22.865516,25.865516,noise,none,0.000000,12,-269.116670,15.794889,1.440000,14.354889
1328,24.689746,25.902367,24.402367,27.402367,noise,none,0.000000,12,-269.116670,27.160287,1.440000,25.720287
1329,25.428091,27.357710,25.857710,28.857710,noise,buy_from_mm,28.857710,11,-240.258959,39.450041,1.210000,38.240041
1330,24.915676,25.948130,24.448130,27.448130,informed,none,0.000000,11,-240.258959,33.813480,1.210000,32.603480
1331,24.660822,23.676069,22.176069,25.176069,informed,none,0.000000,11,-240.258959,31.010077,1.210000,29.800077
1332,24.507307,21.650709,20.150709,23.150709,noise,none,0.000000,11,-240.258959,29.321416,1.210000,28.111416
1333,23.577064,23.336223,21.836223,24.836223,informed,none,0.000000,11,-240.258959,19.088745,1.210000,17.878745
1334,23.381575,23.815829,22.315829,25.315829,informed,none,0.000000,11,-240.258959,16.938369,1.210000,15.728369
1335,25.125518,25.614444,24.114444,27.114444,informed,none,0.000000,11,-240.258959,36.121743,1.210000,34.911743
1336,25.300634,24.453067,22.953067,25.953067,noise,none,0.000000,11,-240.258959,38.048009,1.210000,36.838009
1337,25.845926,25.893111,24.393111,27.393111,noise,none,0.000000,11,-240.258959,44.046230,1.210000,42.836230
1338,26.598729,27.351986,25.851986,28.851986,informed,none,0.000000,11,-240.258959,52.327059,1.210000,51.117059
1339,28.252418,27.628134,26.128134,29.128134,informed,none,0.000000,11,-240.258959,70.517643,1.210000,69.307643
1340,28.270564,27.002587,25.502587,28.502587,noise,buy_from_mm,28.502587,10,-211.756373,70.949269,1.000000,69.949269
1341,28.132903,30.966058,29.466058,32.466058,noise,none,0.000000,10,-211.756373,69.572657,1.000000,68.572657
1342,28.661508,26.279918,24.779918,27.779918,noise,none,0.000000,10,-211.756373,74.858709,1.000000,73.858709
1343,29.373858,29.570955,28.070955,31.070955,informed,none,0.000000,10,-211.756373,81.982209,1.000000,80.982209
1344,28.735450,28.558463,27.058463,30.058463,informed,none,0.000000,10,-211.756373,75.598130,1.000000,74.598130
1345,27.955573,27.885137,26.385137,29.385137,noise,sell_to_mm,26.385137,11,-238.141510,69.369789,1.210000,68.159789
1346,28.262368,28.310665,26.810665,29.810665,informed,none,0.000000,11,-238.141510,72.744543,1.210000,71.534543
1347,28.209736,27.676434,26.176434,29.176434,informed,none,0.000000,11,-238.141510,72.165590,1.210000,70.955590
1348,28.881111,30.163188,28.663188,31.663188,noise,none,0.000000,11,-238.141510,79.550708,1.210000,78.340708
1349,30.902987,30.310158,28.810158,31.810158,informed,none,0.000000,11,-238.141510,101.791349,1.210000,100.581349
1350,30.284170,30.184025,28.684025,31.684025,informed,none,0.000000,11,-238.141510,94.984363,1.210000,93.774363
1351,30.414956,31.290966,29.790966,32.790966,informed,none,0.000000,11,-238.141510,96.423001,1.210000,95.213001
1352,32.250164,33.666980,32.166980,35.166980,noise,sell_to_mm,32.166980,12,-270.308490,116.693481,1.440000,115.253481
1353,33.012808,34.412351,32.912351,35.912351,noise,sell_to_mm,32.912351,13,-303.220841,125.945667,1.690000,124.255667
1354,34.639541,32.979943,31.479943,34.479943,noise,sell_to_mm,31.479943,14,-334.700784,150.252794,1.960000,148.292794
1355,34.970747,34.887626,33.387626,36.387626,informed,none,0.000000,14,-334.700784,154.889673,1.960000,152.929673
1356,36.243817,36.486216,34.986216,37.986216,informed,none,0.000000,14,-334.700784,172.712654,1.960000,170.752654
1357,35.997961,36.358356,34.858356,37.858356,noise,sell_to_mm,34.858356,15,-369.559140,170.410279,2.250000,168.160279
1358,34.959385,34.874921,33.374921,36.374921,informed,none,0.000000,15,-369.559140,154.831630,2.250000,152.581630
1359,35.735252,36.261438,34.761438,37.761438,noise,none,0.000000,15,-369.559140,166.469637,2.250000,164.219637
1360,36.293629,36.557031,35.057031,38.057031,informed,none,0.000000,15,-369.559140,174.845298,2.250000,172.595298
1361,35.425473,34.308937,32.808937,35.808937,noise,none,0.000000,15,-369.559140,161.822958,2.250000,159.572958
1362,35.892516,35.192088,33.692088,36.692088,noise,none,0.000000,15,-369.559140,168.828596,2.250000,166.578596
1363,34.144079,34.336912,32.836912,35.836912,noise,none,0.000000,15,-369.559140,142.602052,2.250000,140.352052
1364,35.419816,35.754801,34.254801,37.254801,noise,none,0.000000,15,-369.559140,161.738094,2.250000,159.488094
1365,34.367597,34.447419,32.947419,35.947419,informed,none,0.000000,15,-369.559140,145.954810,2.250000,143.704810
1366,34.156421,34.080394,32.580394,35.580394,noise,none,0.000000,15,-369.559140,142.787178,2.250000,140.537178
1367,34.039176,32.451722,30.951722,33.951722,informed,buy_from_mm,33.951722,14,-335.607419,140.941051,1.960000,138.981051
1368,34.028735,33.607963,32.107963,35.107963,informed,none,0.000000,14,-335.607419,140.794872,1.960000,138.834872
1369,32.790355,32.487426,30.987426,33.987426,noise,none,0.000000,14,-335.607419,123.457545,1.960000,121.497545
1370,32.866178,34.314020,32.814020,35.814020,noise,none,0.000000,14,-335.607419,124.519073,1.960000,122.559073
1371,36.391199,37.630180,36.130180,39.130180,noise,none,0.000000,14,-335.607419,173.869362,1.960000,171.909362
1372,35.911438,32.556054,31.056054,34.056054,noise,none,0.000000,14,-335.607419,167.152718,1.960000,165.192718
1373,34.848706,33.183192,31.683192,34.683192,informed,buy_from_mm,34.683192,13,-300.924226,152.108946,1.690000,150.418946
1374,34.606596,34.755951,33.255951,36.255951,informed,none,0.000000,13,-300.924226,148.961524,1.690000,147.271524
1375,35.060125,33.797460,32.297460,35.297460,informed,none,0.000000,13,-300.924226,154.857404,1.690000,153.167404
1376,35.471965,37.667291,36.167291,39.167291,informed,sell_to_mm,36.167291,14,-337.091517,159.515987,1.960000,157.555987
1377,35.842512,35.709468,34.209468,37.209468,informed,none,0.000000,14,-337.091517,164.703650,1.960000,162.743650
1378,34.182359,33.485769,31.985769,34.985769,informed,none,0.000000,14,-337.091517,141.461510,1.960000,139.501510
1379,34.243515,36.088736,34.588736,37.588736,informed,sell_to_mm,34.588736,15,-371.680253,141.972473,2.250000,139.722473
1380,35.129742,33.513183,32.013183,35.013183,informed,buy_from_mm,35.013183,14,-336.667069,155.149318,1.960000,153.189318
1381,35.183096,36.307578,34.807578,37.807578,informed,none,0.000000,14,-336.667069,155.896274,1.960000,153.936274
1382,34.802529,34.551609,33.051609,36.051609,informed,none,0.000000,14,-336.667069,150.568337,1.960000,148.608337
1383,35.302717,37.362937,35.862937,38.862937,noise,none,0.000000,14,-336.667069,157.570974,1.960000,155.610974
1384,35.558191,35.878728,34.378728,37.378728,noise,sell_to_mm,34.378728,15,-371.045797,162.327069,2.250000,160.077069
1385,35.601823,34.755061,33.255061,36.255061,informed,none,0.000000,15,-371.045797,162.981549,2.250000,160.731549
1386,35.427053,37.015335,35.515335,38.515335,noise,none,0.000000,15,-371.045797,160.359997,2.250000,158.109997
1387,35.874888,36.306985,34.806985,37.806985,informed,none,0.000000,15,-371.045797,167.077526,2.250000,164.827526
1388,34.960751,35.727416,34.227416,37.227416,informed,none,0.000000,15,-371.045797,153.365462,2.250000,151.115462
1389,34.417310,34.440523,32.940523,35.940523,informed,none,0.000000,15,-371.045797,145.213847,2.250000,142.963847
1390,33.362186,35.296771,33.796771,36.796771,noise,none,0.000000,15,-371.045797,129.386992,2.250000,127.136992
1391,33.364954,31.837674,30.337674,33.337674,noise,none,0.000000,15,-371.045797,129.428517,2.250000,127.178517
1392,33.157634,33.643238,32.143238,35.143238,informed,none,0.000000,15,-371.045797,126.318707,2.250000,124.068707
1393,32.790518,33.532658,32.032658,35.032658,informed,none,0.000000,15,-371.045797,120.811975,2.250000,118.561975
