t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,3.256959,2.865864,2.365864,3.365864,price_sensitive_uninformed,sell_to_mm,2.365864,-6,320.325006,300.783252,0.360000,300.423252
1762,2.442240,2.685033,2.185033,3.185033,price_sensitive_uninformed,buy_from_mm,3.185033,-7,323.510039,306.414356,0.490000,305.924356
1763,0.338810,0.372098,-0.127902,0.872098,price_sensitive_uninformed,sell_to_mm,-0.127902,-6,323.637940,321.605079,0.360000,321.245079
1764,-1.671420,0.483807,-0.016193,0.983807,informed,sell_to_mm,-0.016193,-5,323.654133,332.011234,0.250000,331.761234
1765,-1.440665,-2.187390,-2.687390,-1.687390,price_sensitive_uninformed,none,0.000000,-5,323.654133,330.857458,0.250000,330.607458
1766,-1.104261,-0.670860,-1.170860,-0.170860,informed,none,0.000000,-5,323.654133,329.175440,0.250000,328.925440
1767,-1.588790,-2.605302,-3.105302,-2.105302,price_sensitive_uninformed,buy_from_mm,-2.105302,-6,321.548831,331.081568,0.360000,330.721568
1768,-1.924567,-1.009882,-1.509882,-0.509882,price_sensitive_uninformed,buy_from_mm,-0.509882,-7,321.038950,334.510917,0.490000,334.020917
1769,-3.165128,-2.761593,-3.261593,-2.261593,informed,none,0.000000,-7,321.038950,343.194849,0.490000,342.704849
1770,-3.808388,-3.603879,-4.103879,-3.103879,price_sensitive_uninformed,buy_from_mm,-3.103879,-8,317.935070,348.402176,0.640000,347.762176
1771,-5.509035,-6.286607,-6.786607,-5.786607,price_sensitive_uninformed,buy_from_mm,-5.786607,-9,312.148464,361.729783,0.810000,360.919783
1772,-4.716047,-4.311360,-4.811360,-3.811360,price_sensitive_uninformed,none,0.000000,-9,312.148464,354.592889,0.810000,353.782889
1773,-4.942525,-5.085064,-5.585064,-4.585064,informed,none,0.000000,-9,312.148464,356.631191,0.810000,355.821191
1774,-6.794597,-6.621113,-7.121113,-6.121113,informed,none,0.000000,-9,312.148464,373.299838,0.810000,372.489838
1775,-6.683829,-6.036398,-6.536398,-5.536398,price_sensitive_uninformed,none,0.000000,-9,312.148464,372.302923,0.810000,371.492923
1776,-4.219690,-3.978240,-4.478240,-3.478240,informed,none,0.000000,-9,312.148464,350.125670,0.810000,349.315670
1777,-3.987085,-5.338171,-5.838171,-4.838171,price_sensitive_uninformed,none,0.000000,-9,312.148464,348.032227,0.810000,347.222227
1778,-4.660509,-4.695276,-5.195276,-4.195276,price_sensitive_uninformed,sell_to_mm,-5.195276,-8,317.343740,354.627813,0.640000,353.987813
1779,-5.673197,-6.730607,-7.230607,-6.230607,informed,buy_from_mm,-6.230607,-9,311.113133,362.171905,0.810000,361.361905
1780,-8.450231,-8.971384,-9.471384,-8.471384,informed,buy_from_mm,-8.471384,-10,302.641749,387.144063,1.000000,386.144063
1781,-9.532863,-11.290925,-11.790925,-10.790925,informed,buy_from_mm,-10.790925,-11,291.850824,396.712314,1.210000,395.502314
1782,-9.580508,-7.003037,-7.503037,-6.503037,informed,sell_to_mm,-7.503037,-10,299.353860,395.158938,1.000000,394.158938
1783,-7.440336,-8.845943,-9.345943,-8.345943,price_sensitive_uninformed,sell_to_mm,-9.345943,-9,308.699804,375.662827,0.810000,374.852827
1784,-5.349084,-4.373453,-4.873453,-3.873453,informed,sell_to_mm,-4.873453,-8,313.573257,356.365931,0.640000,355.725931
1785,-6.225410,-5.586766,-6.086766,-5.086766,informed,sell_to_mm,-6.086766,-7,319.660023,363.237890,0.490000,362.747890
1786,-5.347301,-4.106658,-4.606658,-3.606658,price_sensitive_uninformed,sell_to_mm,-4.606658,-6,324.266681,356.350489,0.360000,355.990489
1787,-6.296775,-6.928904,-7.428904,-6.428904,price_sensitive_uninformed,buy_from_mm,-6.428904,-7,317.837777,361.915199,0.490000,361.425199
1788,-6.963630,-8.168487,-8.668487,-7.668487,informed,buy_from_mm,-7.668487,-8,310.169291,365.878333,0.640000,365.238333
1789,-6.017782,-7.247105,-7.747105,-6.747105,price_sensitive_uninformed,buy_from_mm,-6.747105,-9,303.422186,357.582223,0.810000,356.772223
1790,-5.970051,-6.586535,-7.086535,-6.086535,informed,buy_from_mm,-6.086535,-10,297.335651,357.036158,1.000000,356.036158
1791,-4.676832,-5.223700,-5.723700,-4.723700,price_sensitive_uninformed,buy_from_mm,-4.723700,-11,292.611950,344.057099,1.210000,342.847099
1792,-5.607877,-5.509285,-6.009285,-5.009285,price_sensitive_uninformed,none,0.000000,-11,292.611950,354.298599,1.210000,353.088599
1793,-5.125901,-5.675611,-6.175611,-5.175611,informed,buy_from_mm,-5.175611,-12,287.436339,348.947157,1.440000,347.507157
1794,-6.179261,-4.635569,-5.135569,-4.135569,price_sensitive_uninformed,buy_from_mm,-4.135569,-13,283.300771,363.631165,1.690000,361.941165
1795,-6.713978,-6.099851,-6.599851,-5.599851,price_sensitive_uninformed,buy_from_mm,-5.599851,-14,277.700919,371.696614,1.960000,369.736614
1796,-6.271340,-6.814846,-7.314846,-6.314846,informed,buy_from_mm,-6.314846,-15,271.386074,365.456181,2.250000,363.206181
1797,-5.674497,-6.730807,-7.230807,-6.230807,informed,buy_from_mm,-6.230807,-16,265.155267,355.947216,2.560000,353.387216
1798,-5.925973,-4.728464,-5.228464,-4.228464,price_sensitive_uninformed,buy_from_mm,-4.228464,-17,260.926803,361.668337,2.890000,358.778337
1799,-4.206826,-3.865165,-4.365165,-3.365165,price_sensitive_uninformed,none,0.000000,-17,260.926803,332.442847,2.890000,329.552847
1800,-3.609912,-2.424605,-2.924605,-1.924605,informed,sell_to_mm,-2.924605,-16,263.851408,321.610003,2.560000,319.050003
1801,-3.627991,-3.308569,-3.808569,-2.808569,price_sensitive_uninformed,buy_from_mm,-2.808569,-17,261.042839,322.718686,2.890000,319.828686
1802,-4.038737,-2.586843,-3.086843,-2.086843,informed,sell_to_mm,-3.086843,-16,264.129682,328.749481,2.560000,326.189481
1803,-4.786472,-5.857195,-6.357195,-5.357195,informed,buy_from_mm,-5.357195,-17,258.772488,340.142520,2.890000,337.252520
1804,-4.586932,-4.252250,-4.752250,-3.752250,price_sensitive_uninformed,buy_from_mm,-3.752250,-18,255.020238,337.585017,3.240000,334.345017
1805,-5.903681,-3.595421,-4.095421,-3.095421,price_sensitive_uninformed,none,0.000000,-18,255.020238,361.286500,3.240000,358.046500
1806,-4.827709,-4.898300,-5.398300,-4.398300,price_sensitive_uninformed,none,0.000000,-18,255.020238,341.918993,3.240000,338.678993
1807,-5.222656,-5.906516,-6.406516,-5.406516,price_sensitive_uninformed,none,0.000000,-18,255.020238,349.028051,3.240000,345.788051
1808,-4.673650,-4.627565,-5.127565,-4.127565,price_sensitive_uninformed,none,0.000000,-18,255.020238,339.145935,3.240000,335.905935
1809,-5.567971,-7.329236,-7.829236,-6.829236,price_sensitive_uninformed,sell_to_mm,-7.829236,-17,262.849474,357.504976,2.890000,354.614976
1810,-3.497233,-3.387421,-3.887421,-2.887421,informed,none,0.000000,-17,262.849474,322.302432,2.890000,319.412432
1811,-1.623535,-2.083188,-2.583188,-1.583188,price_sensitive_uninformed,buy_from_mm,-1.583188,-18,261.266286,290.489923,3.240000,287.249923
1812,-2.043880,-3.151317,-3.651317,-2.651317,price_sensitive_uninformed,none,0.000000,-18,261.266286,298.056132,3.240000,294.816132
1813,-0.476547,-0.839440,-1.339440,-0.339440,price_sensitive_uninformed,buy_from_mm,-0.339440,-19,260.926846,269.981234,3.610000,266.371234
1814,0.774199,2.522065,2.022065,3.022065,price_sensitive_uninformed,none,0.000000,-19,260.926846,246.217069,3.610000,242.607069
1815,0.342952,0.337136,-0.162864,0.837136,price_sensitive_uninformed,buy_from_mm,0.837136,-20,261.763982,254.904933,4.000000,250.904933
1816,-0.012709,-0.361618,-0.861618,0.138382,price_sensitive_uninformed,sell_to_mm,-0.861618,-19,262.625600,262.867070,3.610000,259.257070
1817,-0.894228,-1.697987,-2.197987,-1.197987,price_sensitive_uninformed,none,0.000000,-19,262.625600,279.615932,3.610000,276.005932
1818,-1.136420,0.627670,0.127670,1.127670,informed,sell_to_mm,0.127670,-18,262.497930,282.953494,3.240000,279.713494
1819,-0.144064,0.105064,-0.394936,0.605064,informed,none,0.000000,-18,262.497930,265.091083,3.240000,261.851083
1820,1.509196,1.908859,1.408859,2.408859,price_sensitive_uninformed,none,0.000000,-18,262.497930,235.332406,3.240000,232.092406
1821,1.131772,2.998858,2.498858,3.498858,price_sensitive_uninformed,buy_from_mm,3.498858,-19,265.996789,244.493120,3.610000,240.883120
1822,1.020640,0.825390,0.325390,1.325390,price_sensitive_uninformed,buy_from_mm,1.325390,-20,267.322178,246.909375,4.000000,242.909375
1823,1.128192,1.917447,1.417447,2.417447,informed,sell_to_mm,1.417447,-19,265.904731,244.469087,3.610000,240.859087
1824,1.922304,3.180469,2.680469,3.680469,informed,sell_to_mm,2.680469,-18,263.224262,228.622786,3.240000,225.382786
1825,0.245744,0.362542,-0.137458,0.862542,price_sensitive_uninformed,sell_to_mm,-0.137458,-17,263.361720,259.184066,2.890000,256.294066
1826,0.062615,-0.014871,-0.514871,0.485129,informed,none,0.000000,-17,263.361720,262.297257,2.890000,259.407257
1827,0.541673,-1.012307,-1.512307,-0.512307,price_sensitive_uninformed,none,0.000000,-17,263.361720,254.153279,2.890000,251.263279
1828,-0.192359,-1.215211,-1.715211,-0.715211,price_sensitive_uninformed,sell_to_mm,-1.715211,-16,265.076931,268.154678,2.560000,265.594678
1829,-0.900177,-0.563466,-1.063466,-0.063466,informed,none,0.000000,-16,265.076931,279.479764,2.560000,276.919764
1830,1.017558,-0.396203,-0.896203,0.103797,informed,buy_from_mm,0.103797,-17,265.180728,247.882236,2.890000,244.992236
1831,0.779547,0.898090,0.398090,1.398090,price_sensitive_uninformed,none,0.000000,-17,265.180728,251.928422,2.890000,249.038422
1832,0.622981,3.075101,2.575101,3.575101,informed,sell_to_mm,2.575101,-16,262.605627,252.637930,2.560000,250.077930
1833,0.008973,-0.100722,-0.600722,0.399278,price_sensitive_uninformed,buy_from_mm,0.399278,-17,263.004904,262.852364,2.890000,259.962364
1834,0.294275,-0.146757,-0.646757,0.353243,informed,none,0.000000,-17,263.004904,258.002232,2.890000,255.112232
1835,0.657976,0.932380,0.432380,1.432380,price_sensitive_uninformed,none,0.000000,-17,263.004904,251.819311,2.890000,248.929311
1836,-0.168598,1.730397,1.230397,2.230397,price_sensitive_uninformed,sell_to_mm,1.230397,-16,261.774507,264.472083,2.560000,261.912083
1837,1.360040,1.435471,0.935471,1.935471,informed,none,0.000000,-16,261.774507,240.013862,2.560000,237.453862
1838,2.649757,1.288965,0.788965,1.788965,informed,buy_from_mm,1.788965,-17,263.563472,218.517603,2.890000,215.627603
1839,3.611867,3.432633,2.932633,3.932633,informed,none,0.000000,-17,263.563472,202.161737,2.890000,199.271737
1840,4.191879,3.404489,2.904489,3.904489,price_sensitive_uninformed,none,0.000000,-17,263.563472,192.301530,2.890000,189.411530
1841,4.329134,4.836030,4.336030,5.336030,price_sensitive_uninformed,sell_to_mm,4.336030,-16,259.227442,189.961297,2.560000,187.401297
1842,5.068558,6.088319,5.588319,6.588319,informed,sell_to_mm,5.588319,-15,253.639123,177.610753,2.250000,175.360753
1843,4.728083,6.082109,5.582109,6.582109,informed,sell_to_mm,5.582109,-14,248.057014,181.863858,1.960000,179.903858
1844,6.177232,5.514071,5.014071,6.014071,price_sensitive_uninformed,none,0.000000,-14,248.057014,161.575762,1.960000,159.615762
1845,4.820058,4.768380,4.268380,5.268380,price_sensitive_uninformed,sell_to_mm,4.268380,-13,243.788634,181.127884,1.690000,179.437884
1846,4.629542,2.769059,2.269059,3.269059,price_sensitive_uninformed,none,0.000000,-13,243.788634,183.604587,1.690000,181.914587
1847,4.041514,3.415057,2.915057,3.915057,price_sensitive_uninformed,buy_from_mm,3.915057,-14,247.703690,191.122497,1.960000,189.162497
1848,3.986979,2.897764,2.397764,3.397764,informed,buy_from_mm,3.397764,-15,251.101455,191.296772,2.250000,189.046772
1849,2.585734,3.305823,2.805823,3.805823,price_sensitive_uninformed,none,0.000000,-15,251.101455,212.315448,2.250000,210.065448
1850,3.405899,2.653618,2.153618,3.153618,price_sensitive_uninformed,none,0.000000,-15,251.101455,200.012965,2.250000,197.762965
1851,3.859017,3.827344,3.327344,4.327344,price_sensitive_uninformed,sell_to_mm,3.327344,-14,247.774111,193.747867,1.960000,191.787867
1852,3.313220,1.760944,1.260944,2.260944,price_sensitive_uninformed,none,0.000000,-14,247.774111,201.389033,1.960000,199.429033
1853,4.383107,4.850742,4.350742,5.350742,price_sensitive_uninformed,buy_from_mm,5.350742,-15,253.124853,187.378241,2.250000,185.128241
1854,4.126924,4.602654,4.102654,5.102654,price_sensitive_uninformed,none,0.000000,-15,253.124853,191.220995,2.250000,188.970995
1855,4.171098,4.275994,3.775994,4.775994,price_sensitive_uninformed,sell_to_mm,3.775994,-14,249.348859,190.953489,1.960000,188.993489
1856,5.793431,5.803617,5.303617,6.303617,informed,none,0.000000,-14,249.348859,168.240820,1.960000,166.280820
1857,6.487372,5.141468,4.641468,5.641468,price_sensitive_uninformed,sell_to_mm,4.641468,-13,244.707391,160.371550,1.690000,158.681550
1858,5.904186,6.273692,5.773692,6.773692,informed,none,0.000000,-13,244.707391,167.952971,1.690000,166.262971
1859,4.390094,5.937877,5.437877,6.437877,price_sensitive_uninformed,sell_to_mm,5.437877,-12,239.269514,186.588389,1.440000,185.148389
1860,3.352905,1.995778,1.495778,2.495778,price_sensitive_uninformed,none,0.000000,-12,239.269514,199.034653,1.440000,197.594653
1861,3.010643,4.351185,3.851185,4.851185,price_sensitive_uninformed,sell_to_mm,3.851185,-11,235.418329,202.301260,1.210000,201.091260
1862,3.408978,3.183821,2.683821,3.683821,price_sensitive_uninformed,buy_from_mm,3.683821,-12,239.102150,198.194409,1.440000,196.754409
1863,4.767223,3.626565,3.126565,4.126565,informed,buy_from_mm,4.126565,-13,243.228715,181.254819,1.690000,179.564819
1864,4.358808,4.759602,4.259602,5.259602,price_sensitive_uninformed,none,0.000000,-13,243.228715,186.564213,1.690000,184.874213
1865,1.968446,2.174342,1.674342,2.674342,price_sensitive_uninformed,buy_from_mm,2.674342,-14,245.903057,218.344814,1.960000,216.384814
1866,1.261568,1.205574,0.705574,1.705574,informed,none,0.000000,-14,245.903057,228.241107,1.960000,226.281107
1867,0.063267,0.174990,-0.325010,0.674990,informed,none,0.000000,-14,245.903057,245.017317,1.960000,243.057317
1868,0.550741,0.287406,-0.212594,0.787406,price_sensitive_uninformed,buy_from_mm,0.787406,-15,246.690463,238.429344,2.250000,236.179344
1869,0.594591,0.556560,0.056560,1.056560,price_sensitive_uninformed,buy_from_mm,1.056560,-16,247.747023,238.233566,2.560000,235.673566
1870,-0.064319,-1.897984,-2.397984,-1.397984,price_sensitive_uninformed,none,0.000000,-16,247.747023,248.776123,2.560000,246.216123
1871,0.376860,1.685907,1.185907,2.185907,price_sensitive_uninformed,none,0.000000,-16,247.747023,241.717266,2.560000,239.157266
1872,-0.514649,-2.016625,-2.516625,-1.516625,price_sensitive_uninformed,buy_from_mm,-1.516625,-17,246.230398,254.979427,2.890000,252.089427
1873,0.469473,-1.004326,-1.504326,-0.504326,price_sensitive_uninformed,sell_to_mm,-1.504326,-16,247.734725,240.223157,2.560000,237.663157
1874,1.440924,0.319725,-0.180275,0.819725,price_sensitive_uninformed,none,0.000000,-16,247.734725,224.679946,2.560000,222.119946
1875,1.697874,0.516518,0.016518,1.016518,price_sensitive_uninformed,buy_from_mm,1.016518,-17,248.751243,219.887387,2.890000,216.997387
1876,1.640380,3.158416,2.658416,3.658416,price_sensitive_uninformed,sell_to_mm,2.658416,-16,246.092827,219.846748,2.560000,217.286748
1877,1.437302,-0.770412,-1.270412,-0.270412,price_sensitive_uninformed,sell_to_mm,-1.270412,-15,247.363239,225.803707,2.250000,223.553707
1878,0.101611,-0.358023,-0.858023,0.141977,informed,none,0.000000,-15,247.363239,245.839076,2.250000,243.589076
1879,0.404500,1.447157,0.947157,1.947157,price_sensitive_uninformed,sell_to_mm,0.947157,-14,246.416083,240.753081,1.960000,238.793081
1880,1.334429,0.334202,-0.165798,0.834202,price_sensitive_uninformed,sell_to_mm,-0.165798,-13,246.581880,229.234310,1.690000,227.544310
1881,1.893278,1.425545,0.925545,1.925545,price_sensitive_uninformed,sell_to_mm,0.925545,-12,245.656335,222.936996,1.440000,221.496996
1882,2.974606,2.209130,1.709130,2.709130,price_sensitive_uninformed,none,0.000000,-12,245.656335,209.961068,1.440000,208.521068
1883,1.721734,0.115418,-0.384582,0.615418,price_sensitive_uninformed,buy_from_mm,0.615418,-13,246.271753,223.889211,1.690000,222.199211
1884,0.225145,1.155524,0.655524,1.655524,price_sensitive_uninformed,buy_from_mm,1.655524,-14,247.927277,244.775241,1.960000,242.815241
1885,1.702887,2.884128,2.384128,3.384128,informed,sell_to_mm,2.384128,-13,245.543149,223.405619,1.690000,221.715619
1886,2.246851,2.314084,1.814084,2.814084,informed,none,0.000000,-13,245.543149,216.334084,1.690000,214.644084
1887,1.559881,1.316799,0.816799,1.816799,price_sensitive_uninformed,buy_from_mm,1.816799,-14,247.359947,225.521619,1.960000,223.561619
1888,0.774141,0.240788,-0.259212,0.740788,price_sensitive_uninformed,none,0.000000,-14,247.359947,236.521975,1.960000,234.561975
1889,2.026570,1.824695,1.324695,2.324695,informed,none,0.000000,-14,247.359947,218.987968,1.960000,217.027968
1890,2.252676,1.946776,1.446776,2.446776,price_sensitive_uninformed,sell_to_mm,1.446776,-13,245.913171,216.628382,1.690000,214.938382
1891,3.504326,3.804881,3.304881,4.304881,price_sensitive_uninformed,none,0.000000,-13,245.913171,200.356932,1.690000,198.666932
1892,1.863812,2.196835,1.696835,2.696835,price_sensitive_uninformed,buy_from_mm,2.696835,-14,248.610006,222.516645,1.960000,220.556645
1893,2.440138,1.404081,0.904081,1.904081,price_sensitive_uninformed,buy_from_mm,1.904081,-15,250.514087,213.912023,2.250000,211.662023
1894,3.421202,3.030770,2.530770,3.530770,price_sensitive_uninformed,buy_from_mm,3.530770,-16,254.044857,199.305632,2.560000,196.745632
1895,4.088799,3.692317,3.192317,4.192317,informed,none,0.000000,-16,254.044857,188.624077,2.560000,186.064077
1896,3.194832,3.464893,2.964893,3.964893,informed,none,0.000000,-16,254.044857,202.927545,2.560000,200.367545
1897,2.770204,3.035225,2.535225,3.535225,informed,none,0.000000,-16,254.044857,209.721599,2.560000,207.161599
1898,0.871519,0.517016,0.017016,1.017016,price_sensitive_uninformed,sell_to_mm,0.017016,-15,254.027842,240.955050,2.250000,238.705050
1899,1.828165,1.245096,0.745096,1.745096,informed,buy_from_mm,1.745096,-16,255.772938,226.522305,2.560000,223.962305
1900,0.336202,-1.384261,-1.884261,-0.884261,informed,buy_from_mm,-0.884261,-17,254.888677,249.173245,2.890000,246.283245
1901,1.532623,1.672447,1.172447,2.172447,price_sensitive_uninformed,none,0.000000,-17,254.888677,228.834093,2.890000,225.944093
1902,2.414011,3.387612,2.887612,3.887612,price_sensitive_uninformed,none,0.000000,-17,254.888677,213.850496,2.890000,210.960496
1903,2.926318,0.680331,0.180331,1.180331,price_sensitive_uninformed,none,0.000000,-17,254.888677,205.141271,2.890000,202.251271
1904,2.435516,3.006704,2.506704,3.506704,price_sensitive_uninformed,sell_to_mm,2.506704,-16,252.381973,213.413724,2.560000,210.853724
1905,2.885862,2.202990,1.702990,2.702990,price_sensitive_uninformed,sell_to_mm,1.702990,-15,250.678983,207.391057,2.250000,205.141057
1906,3.489375,3.600950,3.100950,4.100950,informed,none,0.000000,-15,250.678983,198.338354,2.250000,196.088354
1907,1.426020,0.890476,0.390476,1.390476,price_sensitive_uninformed,buy_from_mm,1.390476,-16,252.069459,229.253140,2.560000,226.693140
1908,1.305909,1.754310,1.254310,2.254310,price_sensitive_uninformed,buy_from_mm,2.254310,-17,254.323770,232.123314,2.890000,229.233314
1909,1.136051,2.796576,2.296576,3.296576,price_sensitive_uninformed,sell_to_mm,2.296576,-16,252.027193,233.850376,2.560000,231.290376
