t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,-15.573513,-17.711138,-19.211138,-16.211138,informed,buy_from_mm,-16.211138,4,382.370625,320.076574,0.160000,319.916574
1197,-16.175355,-14.282051,-15.782051,-12.782051,noise,sell_to_mm,-15.782051,5,398.152676,317.275900,0.250000,317.025900
1198,-16.862740,-18.206216,-19.706216,-16.706216,informed,none,0.000000,5,398.152676,313.838976,0.250000,313.588976
1199,-17.319909,-17.214241,-18.714241,-15.714241,noise,none,0.000000,5,398.152676,311.553129,0.250000,311.303129
1200,-17.853099,-18.153968,-19.653968,-16.653968,informed,none,0.000000,5,398.152676,308.887182,0.250000,308.637182
1201,-18.342592,-17.154782,-18.654782,-15.654782,noise,none,0.000000,5,398.152676,306.439717,0.250000,306.189717
1202,-17.298384,-18.651489,-20.151489,-17.151489,noise,none,0.000000,5,398.152676,311.660759,0.250000,311.410759
1203,-18.727535,-18.861690,-20.361690,-17.361690,noise,none,0.000000,5,398.152676,304.515001,0.250000,304.265001
1204,-18.088082,-18.594972,-20.094972,-17.094972,informed,none,0.000000,5,398.152676,307.712268,0.250000,307.462268
1205,-17.465374,-18.338727,-19.838727,-16.838727,noise,none,0.000000,5,398.152676,310.825808,0.250000,310.575808
1206,-17.735632,-20.061101,-21.561101,-18.561101,informed,buy_from_mm,-18.561101,4,379.591575,308.649047,0.160000,308.489047
1207,-19.520985,-21.389691,-22.889691,-19.889691,noise,none,0.000000,4,379.591575,301.507634,0.160000,301.347634
1208,-19.368282,-18.716183,-20.216183,-17.216183,noise,buy_from_mm,-17.216183,3,362.375392,304.270546,0.090000,304.180546
1209,-19.177913,-17.441058,-18.941058,-15.941058,informed,sell_to_mm,-18.941058,4,381.316450,304.604797,0.160000,304.444797
1210,-17.145412,-19.732289,-21.232289,-18.232289,informed,buy_from_mm,-18.232289,3,363.084161,311.647925,0.090000,311.557925
1211,-16.664695,-17.772740,-19.272740,-16.272740,noise,none,0.000000,3,363.084161,313.090075,0.090000,313.000075
1212,-17.571045,-16.976033,-18.476033,-15.476033,informed,none,0.000000,3,363.084161,310.371025,0.090000,310.281025
1213,-17.624014,-18.586821,-20.086821,-17.086821,noise,none,0.000000,3,363.084161,310.212120,0.090000,310.122120
1214,-16.072901,-14.225294,-15.725294,-12.725294,noise,none,0.000000,3,363.084161,314.865457,0.090000,314.775457
1215,-17.026681,-17.335391,-18.835391,-15.835391,noise,sell_to_mm,-18.835391,4,381.919552,313.812829,0.160000,313.652829
1216,-17.307752,-17.429285,-18.929285,-15.929285,noise,none,0.000000,4,381.919552,312.688543,0.160000,312.528543
1217,-17.180915,-17.296825,-18.796825,-15.796825,noise,none,0.000000,4,381.919552,313.195891,0.160000,313.035891
1218,-15.927239,-15.118116,-16.618116,-13.618116,informed,none,0.000000,4,381.919552,318.210597,0.160000,318.050597
1219,-14.962140,-13.991181,-15.491181,-12.491181,informed,none,0.000000,4,381.919552,322.070990,0.160000,321.910990
1220,-16.487084,-16.182082,-17.682082,-14.682082,noise,none,0.000000,4,381.919552,315.971218,0.160000,315.811218
1221,-16.833520,-17.585076,-19.085076,-16.085076,noise,buy_from_mm,-16.085076,3,365.834476,315.333917,0.090000,315.243917
1222,-16.649381,-18.698594,-20.198594,-17.198594,informed,buy_from_mm,-17.198594,2,348.635882,315.337120,0.040000,315.297120
1223,-16.850989,-18.787792,-20.287792,-17.287792,informed,buy_from_mm,-17.287792,1,331.348090,314.497101,0.010000,314.487101
1224,-17.837703,-17.010187,-18.510187,-15.510187,informed,none,0.000000,1,331.348090,313.510387,0.010000,313.500387
1225,-18.489693,-20.354053,-21.854053,-18.854053,informed,buy_from_mm,-18.854053,0,312.494038,312.494038,0.000000,312.494038
1226,-18.012679,-17.003550,-18.503550,-15.503550,noise,none,0.000000,0,312.494038,312.494038,0.000000,312.494038
1227,-17.725647,-16.982159,-18.482159,-15.482159,noise,buy_from_mm,-15.482159,-1,297.011878,314.737526,0.010000,314.727526
1228,-15.337877,-15.968778,-17.468778,-14.468778,noise,buy_from_mm,-14.468778,-2,282.543100,313.218853,0.040000,313.178853
1229,-16.513371,-15.826358,-17.326358,-14.326358,informed,none,0.000000,-2,282.543100,315.569843,0.040000,315.529843
1230,-15.478894,-16.250656,-17.750656,-14.750656,noise,none,0.000000,-2,282.543100,313.500888,0.040000,313.460888
1231,-15.834404,-16.019805,-17.519805,-14.519805,noise,none,0.000000,-2,282.543100,314.211908,0.040000,314.171908
1232,-15.564916,-14.843656,-16.343656,-13.343656,noise,none,0.000000,-2,282.543100,313.672932,0.040000,313.632932
1233,-16.042023,-17.069675,-18.569675,-15.569675,informed,none,0.000000,-2,282.543100,314.627147,0.040000,314.587147
1234,-15.367749,-18.032552,-19.532552,-16.532552,noise,none,0.000000,-2,282.543100,313.278597,0.040000,313.238597
1235,-15.302401,-16.116270,-17.616270,-14.616270,noise,none,0.000000,-2,282.543100,313.147903,0.040000,313.107903
1236,-15.315740,-14.450168,-15.950168,-12.950168,informed,none,0.000000,-2,282.543100,313.174581,0.040000,313.134581
1237,-14.788804,-14.028856,-15.528856,-12.528856,noise,none,0.000000,-2,282.543100,312.120708,0.040000,312.080708
1238,-14.550360,-17.208947,-18.708947,-15.708947,informed,buy_from_mm,-15.708947,-3,266.834153,310.485232,0.090000,310.395232
1239,-14.247104,-14.219353,-15.719353,-12.719353,informed,none,0.000000,-3,266.834153,309.575467,0.090000,309.485467
1240,-15.048154,-14.955866,-16.455866,-13.455866,informed,none,0.000000,-3,266.834153,311.978614,0.090000,311.888614
1241,-14.762277,-15.225303,-16.725303,-13.725303,noise,sell_to_mm,-16.725303,-2,283.559457,313.084011,0.040000,313.044011
1242,-13.019103,-12.990173,-14.490173,-11.490173,noise,none,0.000000,-2,283.559457,309.597662,0.040000,309.557662
1243,-13.081811,-13.391557,-14.891557,-11.891557,informed,none,0.000000,-2,283.559457,309.723078,0.040000,309.683078
1244,-12.096646,-12.006679,-13.506679,-10.506679,informed,none,0.000000,-2,283.559457,307.752750,0.040000,307.712750
1245,-12.880719,-12.188222,-13.688222,-10.688222,informed,none,0.000000,-2,283.559457,309.320894,0.040000,309.280894
1246,-14.812951,-14.964477,-16.464477,-13.464477,informed,none,0.000000,-2,283.559457,313.185358,0.040000,313.145358
1247,-14.582689,-15.451140,-16.951140,-13.951140,informed,none,0.000000,-2,283.559457,312.724835,0.040000,312.684835
1248,-13.378209,-15.600571,-17.100571,-14.100571,informed,buy_from_mm,-14.100571,-3,269.458886,309.593513,0.090000,309.503513
1249,-12.843809,-12.468554,-13.968554,-10.968554,noise,none,0.000000,-3,269.458886,307.990313,0.090000,307.900313
1250,-14.243615,-13.573963,-15.073963,-12.073963,informed,none,0.000000,-3,269.458886,312.189731,0.090000,312.099731
1251,-16.053197,-15.596909,-17.096909,-14.096909,informed,none,0.000000,-3,269.458886,317.618476,0.090000,317.528476
1252,-16.211704,-16.399172,-17.899172,-14.899172,noise,sell_to_mm,-17.899172,-2,287.358057,319.781465,0.040000,319.741465
1253,-17.407349,-16.784506,-18.284506,-15.284506,noise,none,0.000000,-2,287.358057,322.172755,0.040000,322.132755
1254,-16.804347,-14.833966,-16.333966,-13.333966,noise,none,0.000000,-2,287.358057,320.966752,0.040000,320.926752
1255,-16.629468,-18.098495,-19.598495,-16.598495,informed,none,0.000000,-2,287.358057,320.616993,0.040000,320.576993
1256,-14.933952,-13.456005,-14.956005,-11.956005,informed,none,0.000000,-2,287.358057,317.225962,0.040000,317.185962
1257,-14.300692,-13.792949,-15.292949,-12.292949,noise,none,0.000000,-2,287.358057,315.959441,0.040000,315.919441
1258,-15.944598,-14.862427,-16.362427,-13.362427,noise,none,0.000000,-2,287.358057,319.247254,0.040000,319.207254
1259,-17.903450,-18.321896,-19.821896,-16.821896,noise,none,0.000000,-2,287.358057,323.164957,0.040000,323.124957
1260,-19.232536,-18.802312,-20.302312,-17.302312,informed,none,0.000000,-2,287.358057,325.823130,0.040000,325.783130
1261,-17.563723,-15.960075,-17.460075,-14.460075,noise,none,0.000000,-2,287.358057,322.485504,0.040000,322.445504
1262,-18.193735,-18.994067,-20.494067,-17.494067,noise,buy_from_mm,-17.494067,-3,269.863990,324.445194,0.090000,324.355194
1263,-19.432367,-19.008076,-20.508076,-17.508076,noise,none,0.000000,-3,269.863990,328.161091,0.090000,328.071091
1264,-19.209589,-18.759401,-20.259401,-17.259401,informed,none,0.000000,-3,269.863990,327.492757,0.090000,327.402757
1265,-19.143582,-17.241364,-18.741364,-15.741364,informed,sell_to_mm,-18.741364,-2,288.605354,326.892518,0.040000,326.852518
1266,-18.908035,-19.099513,-20.599513,-17.599513,noise,none,0.000000,-2,288.605354,326.421423,0.040000,326.381423
1267,-19.959067,-19.352497,-20.852497,-17.852497,noise,sell_to_mm,-20.852497,-1,309.457850,329.416917,0.010000,329.406917
1268,-20.045130,-20.593385,-22.093385,-19.093385,noise,none,0.000000,-1,309.457850,329.502981,0.010000,329.492981
1269,-21.964785,-22.201008,-23.701008,-20.701008,informed,none,0.000000,-1,309.457850,331.422636,0.010000,331.412636
1270,-20.283688,-20.649333,-22.149333,-19.149333,noise,sell_to_mm,-22.149333,0,331.607183,331.607183,0.000000,331.607183
1271,-18.845889,-17.379500,-18.879500,-15.879500,informed,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1272,-19.239696,-18.306113,-19.806113,-16.806113,informed,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1273,-18.692007,-16.918757,-18.418757,-15.418757,noise,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1274,-18.750593,-18.984439,-20.484439,-17.484439,informed,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1275,-18.916593,-19.314845,-20.814845,-17.814845,noise,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1276,-17.126126,-17.012131,-18.512131,-15.512131,noise,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1277,-16.539675,-15.686975,-17.186975,-14.186975,noise,none,0.000000,0,331.607183,331.607183,0.000000,331.607183
1278,-17.927477,-17.369528,-18.869528,-15.869528,noise,sell_to_mm,-18.869528,1,350.476711,332.549234,0.010000,332.539234
1279,-17.873246,-18.528207,-20.028207,-17.028207,noise,none,0.000000,1,350.476711,332.603466,0.010000,332.593466
1280,-19.632855,-21.154089,-22.654089,-19.654089,noise,none,0.000000,1,350.476711,330.843856,0.010000,330.833856
1281,-19.236767,-18.309703,-19.809703,-16.809703,noise,none,0.000000,1,350.476711,331.239945,0.010000,331.229945
1282,-18.256367,-20.275217,-21.775217,-18.775217,noise,none,0.000000,1,350.476711,332.220344,0.010000,332.210344
1283,-17.868523,-18.004091,-19.504091,-16.504091,noise,none,0.000000,1,350.476711,332.608188,0.010000,332.598188
1284,-17.025026,-17.834351,-19.334351,-16.334351,informed,none,0.000000,1,350.476711,333.451685,0.010000,333.441685
1285,-16.150297,-15.072094,-16.572094,-13.572094,noise,none,0.000000,1,350.476711,334.326414,0.010000,334.316414
1286,-16.579050,-16.450662,-17.950662,-14.950662,noise,none,0.000000,1,350.476711,333.897661,0.010000,333.887661
1287,-17.048686,-15.840673,-17.340673,-14.340673,informed,none,0.000000,1,350.476711,333.428026,0.010000,333.418026
1288,-19.004597,-18.677294,-20.177294,-17.177294,informed,none,0.000000,1,350.476711,331.472115,0.010000,331.462115
1289,-19.770484,-21.973930,-23.473930,-20.473930,noise,none,0.000000,1,350.476711,330.706228,0.010000,330.696228
1290,-20.298110,-19.248960,-20.748960,-17.748960,noise,none,0.000000,1,350.476711,330.178601,0.010000,330.168601
1291,-20.736470,-20.835004,-22.335004,-19.335004,informed,none,0.000000,1,350.476711,329.740242,0.010000,329.730242
1292,-19.765151,-20.089685,-21.589685,-18.589685,informed,none,0.000000,1,350.476711,330.711560,0.010000,330.701560
1293,-19.562668,-19.824847,-21.324847,-18.324847,informed,none,0.000000,1,350.476711,330.914043,0.010000,330.904043
1294,-18.556742,-18.907173,-20.407173,-17.407173,noise,none,0.000000,1,350.476711,331.919970,0.010000,331.909970
1295,-17.363360,-17.570316,-19.070316,-16.070316,noise,none,0.000000,1,350.476711,333.113351,0.010000,333.103351
1296,-17.084428,-16.024253,-17.524253,-14.524253,noise,none,0.000000,1,350.476711,333.392284,0.010000,333.382284
1297,-17.361236,-16.382625,-17.882625,-14.882625,informed,none,0.000000,1,350.476711,333.115475,0.010000,333.105475
1298,-15.549609,-14.766661,-16.266661,-13.266661,informed,none,0.000000,1,350.476711,334.927102,0.010000,334.917102
1299,-15.145481,-16.347869,-17.847869,-14.847869,informed,none,0.000000,1,350.476711,335.331230,0.010000,335.321230
1300,-13.468891,-12.529443,-14.029443,-11.029443,noise,buy_from_mm,-11.029443,0,339.447269,339.447269,0.000000,339.447269
1301,-13.652326,-14.035164,-15.535164,-12.535164,informed,none,0.000000,0,339.447269,339.447269,0.000000,339.447269
1302,-13.852750,-13.907152,-15.407152,-12.407152,noise,none,0.000000,0,339.447269,339.447269,0.000000,339.447269
1303,-13.269536,-12.766563,-14.266563,-11.266563,noise,none,0.000000,0,339.447269,339.447269,0.000000,339.447269
1304,-12.958628,-13.247143,-14.747143,-11.747143,noise,none,0.000000,0,339.447269,339.447269,0.000000,339.447269
1305,-14.085675,-15.066702,-16.566702,-13.566702,noise,buy_from_mm,-13.566702,-1,325.880566,339.966241,0.010000,339.956241
1306,-14.333853,-14.465301,-15.965301,-12.965301,noise,none,0.000000,-1,325.880566,340.214419,0.010000,340.204419
1307,-13.484114,-13.299773,-14.799773,-11.799773,informed,none,0.000000,-1,325.880566,339.364680,0.010000,339.354680
1308,-12.158582,-10.195341,-11.695341,-8.695341,noise,none,0.000000,-1,325.880566,338.039148,0.010000,338.029148
1309,-12.121038,-12.468283,-13.968283,-10.968283,noise,none,0.000000,-1,325.880566,338.001604,0.010000,337.991604
1310,-12.509883,-12.919844,-14.419844,-11.419844,noise,none,0.000000,-1,325.880566,338.390449,0.010000,338.380449
1311,-11.104969,-10.988074,-12.488074,-9.488074,informed,none,0.000000,-1,325.880566,336.985535,0.010000,336.975535
1312,-11.135739,-11.839905,-13.339905,-10.339905,informed,none,0.000000,-1,325.880566,337.016305,0.010000,337.006305
1313,-12.462295,-13.495531,-14.995531,-11.995531,noise,none,0.000000,-1,325.880566,338.342861,0.010000,338.332861
1314,-14.989752,-17.729607,-19.229607,-16.229607,informed,buy_from_mm,-16.229607,-2,309.650959,339.630464,0.040000,339.590464
1315,-15.541800,-17.251225,-18.751225,-15.751225,informed,buy_from_mm,-15.751225,-3,293.899734,340.525133,0.090000,340.435133
1316,-16.642427,-15.979802,-17.479802,-14.479802,informed,none,0.000000,-3,293.899734,343.827016,0.090000,343.737016
1317,-14.998200,-16.116875,-17.616875,-14.616875,informed,none,0.000000,-3,293.899734,338.894335,0.090000,338.804335
1318,-15.268308,-14.393238,-15.893238,-12.893238,noise,sell_to_mm,-15.893238,-2,309.792972,340.329589,0.040000,340.289589
1319,-16.375944,-14.258634,-15.758634,-12.758634,noise,none,0.000000,-2,309.792972,342.544859,0.040000,342.504859
1320,-15.005369,-15.695214,-17.195214,-14.195214,noise,none,0.000000,-2,309.792972,339.803710,0.040000,339.763710
1321,-14.462238,-15.205650,-16.705650,-13.705650,noise,buy_from_mm,-13.705650,-3,296.087323,339.474035,0.090000,339.384035
1322,-14.563312,-14.040678,-15.540678,-12.540678,noise,buy_from_mm,-12.540678,-4,283.546645,341.799893,0.160000,341.639893
1323,-15.608793,-16.547136,-18.047136,-15.047136,noise,none,0.000000,-4,283.546645,345.981819,0.160000,345.821819
1324,-15.369691,-14.848696,-16.348696,-13.348696,noise,buy_from_mm,-13.348696,-5,270.197949,347.046405,0.250000,346.796405
1325,-14.667736,-14.660242,-16.160242,-13.160242,noise,none,0.000000,-5,270.197949,343.536627,0.250000,343.286627
1326,-15.021068,-14.776763,-16.276763,-13.276763,noise,none,0.000000,-5,270.197949,345.303290,0.250000,345.053290
1327,-15.173594,-16.460514,-17.960514,-14.960514,noise,buy_from_mm,-14.960514,-6,255.237435,346.279001,0.360000,345.919001
1328,-13.380465,-12.953602,-14.453602,-11.453602,noise,none,0.000000,-6,255.237435,335.520225,0.360000,335.160225
1329,-13.399492,-12.521614,-14.021614,-11.021614,noise,buy_from_mm,-11.021614,-7,244.215821,338.012266,0.490000,337.522266
1330,-14.115806,-15.106737,-16.606737,-13.606737,informed,none,0.000000,-7,244.215821,343.026460,0.490000,342.536460
1331,-15.234559,-16.422738,-17.922738,-14.922738,noise,none,0.000000,-7,244.215821,350.857734,0.490000,350.367734
1332,-15.470719,-16.643928,-18.143928,-15.143928,noise,none,0.000000,-7,244.215821,352.510851,0.490000,352.020851
1333,-17.487771,-16.327509,-17.827509,-14.827509,noise,none,0.000000,-7,244.215821,366.630218,0.490000,366.140218
1334,-18.186715,-17.464452,-18.964452,-15.964452,noise,sell_to_mm,-18.964452,-6,263.180274,372.300561,0.360000,371.940561
1335,-16.482896,-15.295077,-16.795077,-13.795077,noise,buy_from_mm,-13.795077,-7,249.385196,364.765467,0.490000,364.275467
1336,-15.425294,-15.158420,-16.658420,-13.658420,noise,buy_from_mm,-13.658420,-8,235.726777,359.129129,0.640000,358.489129
1337,-16.289981,-16.584043,-18.084043,-15.084043,noise,buy_from_mm,-15.084043,-9,220.642733,367.252560,0.810000,366.442560
1338,-16.207520,-17.284324,-18.784324,-15.784324,noise,none,0.000000,-9,220.642733,366.510412,0.810000,365.700412
1339,-16.751137,-17.096755,-18.596755,-15.596755,informed,none,0.000000,-9,220.642733,371.402964,0.810000,370.592964
1340,-17.221799,-16.428073,-17.928073,-14.928073,informed,none,0.000000,-9,220.642733,375.638928,0.810000,374.828928
1341,-15.809684,-15.685007,-17.185007,-14.185007,noise,sell_to_mm,-17.185007,-8,237.827740,364.305216,0.640000,363.665216
1342,-15.604923,-14.608043,-16.108043,-13.108043,informed,none,0.000000,-8,237.827740,362.667125,0.640000,362.027125
1343,-14.930375,-15.116409,-16.616409,-13.616409,noise,buy_from_mm,-13.616409,-9,224.211331,358.584702,0.810000,357.774702
1344,-16.011739,-13.759528,-15.259528,-12.259528,noise,none,0.000000,-9,224.211331,368.316979,0.810000,367.506979
1345,-17.859186,-17.756837,-19.256837,-16.256837,informed,none,0.000000,-9,224.211331,384.944001,0.810000,384.134001
1346,-17.304137,-16.919991,-18.419991,-15.419991,noise,sell_to_mm,-18.419991,-8,242.631322,381.064418,0.640000,380.424418
1347,-17.247634,-18.581938,-20.081938,-17.081938,informed,none,0.000000,-8,242.631322,380.612393,0.640000,379.972393
1348,-15.611672,-15.855055,-17.355055,-14.355055,noise,none,0.000000,-8,242.631322,367.524696,0.640000,366.884696
1349,-13.564851,-14.782383,-16.282383,-13.282383,noise,sell_to_mm,-16.282383,-7,258.913705,353.867660,0.490000,353.377660
1350,-15.793387,-16.061223,-17.561223,-14.561223,informed,none,0.000000,-7,258.913705,369.467415,0.490000,368.977415
1351,-15.081516,-14.826215,-16.326215,-13.326215,noise,none,0.000000,-7,258.913705,364.484321,0.490000,363.994321
1352,-15.505895,-17.300035,-18.800035,-15.800035,informed,buy_from_mm,-15.800035,-8,243.113671,367.160834,0.640000,366.520834
1353,-15.101291,-15.717004,-17.217004,-14.217004,informed,none,0.000000,-8,243.113671,363.924002,0.640000,363.284002
1354,-14.597139,-14.367794,-15.867794,-12.867794,informed,none,0.000000,-8,243.113671,359.890785,0.640000,359.250785
1355,-14.655037,-15.509744,-17.009744,-14.009744,informed,none,0.000000,-8,243.113671,360.353967,0.640000,359.713967
1356,-13.166210,-13.297109,-14.797109,-11.797109,noise,none,0.000000,-8,243.113671,348.443350,0.640000,347.803350
1357,-12.233936,-12.562333,-14.062333,-11.062333,noise,none,0.000000,-8,243.113671,340.985155,0.640000,340.345155
1358,-9.770810,-9.102424,-10.602424,-7.602424,noise,buy_from_mm,-7.602424,-9,235.511246,323.448533,0.810000,322.638533
