t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,-49.903302,-49.129231,-50.379231,-47.879231,informed,none,0.000000,-2,70.542530,170.349135,0.040000,170.309135
1181,-49.679557,-50.122382,-51.372382,-48.872382,noise,none,0.000000,-2,70.542530,169.901645,0.040000,169.861645
1182,-49.476735,-49.559010,-50.809010,-48.309010,informed,none,0.000000,-2,70.542530,169.495999,0.040000,169.455999
1183,-49.769857,-49.945366,-51.195366,-48.695366,informed,none,0.000000,-2,70.542530,170.082244,0.040000,170.042244
1184,-49.470827,-49.520345,-50.770345,-48.270345,noise,sell_to_mm,-50.770345,-1,121.312875,170.783702,0.010000,170.773702
1185,-49.270941,-49.335847,-50.585847,-48.085847,noise,none,0.000000,-1,121.312875,170.583816,0.010000,170.573816
1186,-49.117872,-49.335095,-50.585095,-48.085095,noise,none,0.000000,-1,121.312875,170.430747,0.010000,170.420747
1187,-47.993271,-47.474057,-48.724057,-46.224057,informed,none,0.000000,-1,121.312875,169.306146,0.010000,169.296146
1188,-47.284531,-46.539713,-47.789713,-45.289713,noise,none,0.000000,-1,121.312875,168.597406,0.010000,168.587406
1189,-46.213472,-46.911246,-48.161246,-45.661246,noise,buy_from_mm,-45.661246,-2,75.651629,168.078572,0.040000,168.038572
1190,-45.667492,-45.951050,-47.201050,-44.701050,noise,sell_to_mm,-47.201050,-1,122.852679,168.520172,0.010000,168.510172
1191,-44.264932,-43.415388,-44.665388,-42.165388,informed,none,0.000000,-1,122.852679,167.117611,0.010000,167.107611
1192,-46.036291,-45.751172,-47.001172,-44.501172,noise,none,0.000000,-1,122.852679,168.888970,0.010000,168.878970
1193,-46.115676,-46.823247,-48.073247,-45.573247,noise,none,0.000000,-1,122.852679,168.968355,0.010000,168.958355
1194,-47.914567,-47.973709,-49.223709,-46.723709,informed,none,0.000000,-1,122.852679,170.767246,0.010000,170.757246
1195,-47.437080,-47.887367,-49.137367,-46.637367,informed,none,0.000000,-1,122.852679,170.289759,0.010000,170.279759
1196,-47.804867,-47.877370,-49.127370,-46.627370,informed,none,0.000000,-1,122.852679,170.657546,0.010000,170.647546
1197,-47.107713,-46.657669,-47.907669,-45.407669,noise,none,0.000000,-1,122.852679,169.960392,0.010000,169.950392
1198,-46.087962,-46.246387,-47.496387,-44.996387,noise,none,0.000000,-1,122.852679,168.940641,0.010000,168.930641
1199,-48.751820,-48.808371,-50.058371,-47.558371,noise,sell_to_mm,-50.058371,0,172.911050,172.911050,0.000000,172.911050
1200,-47.357505,-46.550583,-47.800583,-45.300583,noise,none,0.000000,0,172.911050,172.911050,0.000000,172.911050
1201,-46.606004,-47.048327,-48.298327,-45.798327,noise,none,0.000000,0,172.911050,172.911050,0.000000,172.911050
1202,-46.937504,-46.914135,-48.164135,-45.664135,informed,none,0.000000,0,172.911050,172.911050,0.000000,172.911050
1203,-47.492173,-47.719027,-48.969027,-46.469027,noise,none,0.000000,0,172.911050,172.911050,0.000000,172.911050
1204,-47.200515,-47.121104,-48.371104,-45.871104,informed,none,0.000000,0,172.911050,172.911050,0.000000,172.911050
1205,-47.056174,-45.779723,-47.029723,-44.529723,noise,sell_to_mm,-47.029723,1,219.940774,172.884600,0.010000,172.874600
1206,-45.436802,-45.003006,-46.253006,-43.753006,noise,buy_from_mm,-43.753006,0,176.187768,176.187768,0.000000,176.187768
1207,-44.831514,-45.435944,-46.685944,-44.185944,informed,none,0.000000,0,176.187768,176.187768,0.000000,176.187768
1208,-44.715230,-45.457582,-46.707582,-44.207582,noise,none,0.000000,0,176.187768,176.187768,0.000000,176.187768
1209,-44.499969,-44.232629,-45.482629,-42.982629,noise,none,0.000000,0,176.187768,176.187768,0.000000,176.187768
1210,-42.331851,-40.839557,-42.089557,-39.589557,informed,sell_to_mm,-42.089557,1,218.277324,175.945473,0.010000,175.935473
1211,-41.804296,-41.872184,-43.122184,-40.622184,informed,none,0.000000,1,218.277324,176.473029,0.010000,176.463029
1212,-41.960534,-42.594093,-43.844093,-41.344093,noise,buy_from_mm,-41.344093,0,176.933231,176.933231,0.000000,176.933231
1213,-41.557848,-40.944629,-42.194629,-39.694629,informed,none,0.000000,0,176.933231,176.933231,0.000000,176.933231
1214,-39.584626,-40.002264,-41.252264,-38.752264,noise,buy_from_mm,-38.752264,-1,138.180967,177.765593,0.010000,177.755593
1215,-41.755382,-40.614376,-41.864376,-39.364376,noise,buy_from_mm,-39.364376,-2,98.816591,182.327356,0.040000,182.287356
1216,-41.562053,-41.187757,-42.437757,-39.937757,informed,none,0.000000,-2,98.816591,181.940698,0.040000,181.900698
1217,-42.572816,-42.040285,-43.290285,-40.790285,noise,buy_from_mm,-40.790285,-3,58.026307,185.744754,0.090000,185.654754
1218,-42.166016,-42.177290,-43.427290,-40.927290,noise,none,0.000000,-3,58.026307,184.524353,0.090000,184.434353
1219,-40.549172,-39.948859,-41.198859,-38.698859,noise,buy_from_mm,-38.698859,-4,19.327447,181.524137,0.160000,181.364137
1220,-40.022614,-40.277943,-41.527943,-39.027943,informed,none,0.000000,-4,19.327447,179.417905,0.160000,179.257905
1221,-38.914393,-38.810793,-40.060793,-37.560793,noise,none,0.000000,-4,19.327447,174.985018,0.160000,174.825018
1222,-39.304969,-39.437338,-40.687338,-38.187338,noise,none,0.000000,-4,19.327447,176.547323,0.160000,176.387323
1223,-39.976245,-39.350860,-40.600860,-38.100860,noise,buy_from_mm,-38.100860,-5,-18.773413,181.107813,0.250000,180.857813
1224,-40.273576,-39.943369,-41.193369,-38.693369,noise,none,0.000000,-5,-18.773413,182.594467,0.250000,182.344467
1225,-40.269735,-39.973378,-41.223378,-38.723378,noise,sell_to_mm,-41.223378,-4,22.449966,183.528907,0.160000,183.368907
1226,-40.609515,-40.428489,-41.678489,-39.178489,noise,none,0.000000,-4,22.449966,184.888024,0.160000,184.728024
1227,-40.841344,-40.662931,-41.912931,-39.412931,noise,none,0.000000,-4,22.449966,185.815343,0.160000,185.655343
1228,-42.482780,-43.553456,-44.803456,-42.303456,noise,none,0.000000,-4,22.449966,192.381086,0.160000,192.221086
1229,-42.289779,-42.599985,-43.849985,-41.349985,informed,none,0.000000,-4,22.449966,191.609080,0.160000,191.449080
1230,-42.182476,-42.998657,-44.248657,-41.748657,noise,none,0.000000,-4,22.449966,191.179871,0.160000,191.019871
1231,-44.056802,-43.658544,-44.908544,-42.408544,noise,none,0.000000,-4,22.449966,198.677176,0.160000,198.517176
1232,-45.153169,-45.255615,-46.505615,-44.005615,informed,none,0.000000,-4,22.449966,203.062642,0.160000,202.902642
1233,-46.173800,-46.261217,-47.511217,-45.011217,noise,buy_from_mm,-45.011217,-5,-22.561251,208.307750,0.250000,208.057750
1234,-47.618063,-47.319663,-48.569663,-46.069663,informed,none,0.000000,-5,-22.561251,215.529064,0.250000,215.279064
1235,-46.210376,-46.351481,-47.601481,-45.101481,noise,sell_to_mm,-47.601481,-4,25.040230,209.881733,0.160000,209.721733
1236,-47.694544,-47.689078,-48.939078,-46.439078,noise,none,0.000000,-4,25.040230,215.818406,0.160000,215.658406
1237,-47.098144,-48.070445,-49.320445,-46.820445,informed,none,0.000000,-4,25.040230,213.432807,0.160000,213.272807
1238,-47.366170,-46.851577,-48.101577,-45.601577,noise,sell_to_mm,-48.101577,-3,73.141807,215.240317,0.090000,215.150317
1239,-48.167979,-48.042784,-49.292784,-46.792784,informed,none,0.000000,-3,73.141807,217.645744,0.090000,217.555744
1240,-49.426665,-48.637282,-49.887282,-47.387282,informed,none,0.000000,-3,73.141807,221.421801,0.090000,221.331801
1241,-47.747823,-47.701226,-48.951226,-46.451226,noise,none,0.000000,-3,73.141807,216.385276,0.090000,216.295276
1242,-48.387342,-47.662193,-48.912193,-46.412193,informed,none,0.000000,-3,73.141807,218.303832,0.090000,218.213832
1243,-47.884067,-48.083141,-49.333141,-46.833141,noise,none,0.000000,-3,73.141807,216.794008,0.090000,216.704008
1244,-48.081943,-48.174858,-49.424858,-46.924858,noise,buy_from_mm,-46.924858,-4,26.216948,218.544719,0.160000,218.384719
1245,-47.535471,-47.060379,-48.310379,-45.810379,noise,none,0.000000,-4,26.216948,216.358830,0.160000,216.198830
1246,-47.986838,-48.385277,-49.635277,-47.135277,informed,none,0.000000,-4,26.216948,218.164300,0.160000,218.004300
1247,-46.900808,-46.781405,-48.031405,-45.531405,informed,none,0.000000,-4,26.216948,213.820181,0.160000,213.660181
1248,-46.795880,-47.000750,-48.250750,-45.750750,informed,none,0.000000,-4,26.216948,213.400467,0.160000,213.240467
1249,-45.941362,-46.018249,-47.268249,-44.768249,informed,none,0.000000,-4,26.216948,209.982397,0.160000,209.822397
1250,-45.466789,-45.624362,-46.874362,-44.374362,noise,none,0.000000,-4,26.216948,208.084103,0.160000,207.924103
1251,-45.404690,-44.884805,-46.134805,-43.634805,informed,none,0.000000,-4,26.216948,207.835708,0.160000,207.675708
1252,-44.934434,-45.422462,-46.672462,-44.172462,noise,none,0.000000,-4,26.216948,205.954686,0.160000,205.794686
1253,-44.448360,-44.569680,-45.819680,-43.319680,informed,none,0.000000,-4,26.216948,204.010389,0.160000,203.850389
1254,-43.978989,-43.548577,-44.798577,-42.298577,noise,none,0.000000,-4,26.216948,202.132905,0.160000,201.972905
1255,-44.106355,-44.304069,-45.554069,-43.054069,informed,none,0.000000,-4,26.216948,202.642366,0.160000,202.482366
1256,-43.451575,-44.155364,-45.405364,-42.905364,noise,sell_to_mm,-45.405364,-3,71.622312,201.977038,0.090000,201.887038
1257,-43.476527,-43.331948,-44.581948,-42.081948,noise,none,0.000000,-3,71.622312,202.051893,0.090000,201.961893
1258,-42.405336,-42.382026,-43.632026,-41.132026,noise,none,0.000000,-3,71.622312,198.838319,0.090000,198.748319
1259,-42.327161,-42.151383,-43.401383,-40.901383,noise,none,0.000000,-3,71.622312,198.603796,0.090000,198.513796
1260,-42.640930,-42.237169,-43.487169,-40.987169,informed,none,0.000000,-3,71.622312,199.545102,0.090000,199.455102
1261,-41.443726,-42.057282,-43.307282,-40.807282,noise,none,0.000000,-3,71.622312,195.953490,0.090000,195.863490
1262,-41.097344,-40.730650,-41.980650,-39.480650,informed,none,0.000000,-3,71.622312,194.914346,0.090000,194.824346
1263,-40.067389,-40.152222,-41.402222,-38.902222,noise,none,0.000000,-3,71.622312,191.824479,0.090000,191.734479
1264,-41.328696,-41.298655,-42.548655,-40.048655,noise,sell_to_mm,-42.548655,-2,114.170967,196.828359,0.040000,196.788359
1265,-41.254305,-41.233570,-42.483570,-39.983570,noise,buy_from_mm,-39.983570,-3,74.187398,197.950313,0.090000,197.860313
1266,-40.717097,-41.536595,-42.786595,-40.286595,noise,none,0.000000,-3,74.187398,196.338689,0.090000,196.248689
1267,-41.702824,-41.641319,-42.891319,-40.391319,noise,none,0.000000,-3,74.187398,199.295870,0.090000,199.205870
1268,-42.516062,-42.951423,-44.201423,-41.701423,informed,none,0.000000,-3,74.187398,201.735582,0.090000,201.645582
1269,-41.649938,-41.165110,-42.415110,-39.915110,noise,sell_to_mm,-42.415110,-2,116.602508,199.902383,0.040000,199.862383
1270,-40.378308,-39.916735,-41.166735,-38.666735,noise,none,0.000000,-2,116.602508,197.359123,0.040000,197.319123
1271,-40.233543,-39.241064,-40.491064,-37.991064,informed,none,0.000000,-2,116.602508,197.069594,0.040000,197.029594
1272,-39.831134,-39.531923,-40.781923,-38.281923,informed,none,0.000000,-2,116.602508,196.264776,0.040000,196.224776
1273,-39.019557,-38.860238,-40.110238,-37.610238,noise,none,0.000000,-2,116.602508,194.641622,0.040000,194.601622
1274,-37.961347,-37.346034,-38.596034,-36.096034,informed,none,0.000000,-2,116.602508,192.525202,0.040000,192.485202
1275,-38.522796,-38.730732,-39.980732,-37.480732,informed,none,0.000000,-2,116.602508,193.648099,0.040000,193.608099
1276,-39.953207,-40.582213,-41.832213,-39.332213,noise,none,0.000000,-2,116.602508,196.508922,0.040000,196.468922
1277,-38.891750,-38.657201,-39.907201,-37.407201,informed,none,0.000000,-2,116.602508,194.386008,0.040000,194.346008
1278,-39.625252,-39.942158,-41.192158,-38.692158,noise,buy_from_mm,-38.692158,-3,77.910350,196.786105,0.090000,196.696105
1279,-39.555567,-40.358221,-41.608221,-39.108221,noise,none,0.000000,-3,77.910350,196.577052,0.090000,196.487052
1280,-41.050376,-41.833145,-43.083145,-40.583145,informed,none,0.000000,-3,77.910350,201.061476,0.090000,200.971476
1281,-42.234161,-42.353148,-43.603148,-41.103148,informed,none,0.000000,-3,77.910350,204.612832,0.090000,204.522832
1282,-41.556824,-42.426221,-43.676221,-41.176221,noise,buy_from_mm,-41.176221,-4,36.734129,202.961424,0.160000,202.801424
1283,-42.354295,-42.383973,-43.633973,-41.133973,noise,sell_to_mm,-43.633973,-3,80.368101,207.430985,0.090000,207.340985
1284,-42.616201,-42.430183,-43.680183,-41.180183,noise,none,0.000000,-3,80.368101,208.216706,0.090000,208.126706
1285,-44.831351,-44.673393,-45.923393,-43.423393,noise,sell_to_mm,-45.923393,-2,126.291494,215.954195,0.040000,215.914195
1286,-44.300575,-45.092392,-46.342392,-43.842392,noise,none,0.000000,-2,126.291494,214.892643,0.040000,214.852643
1287,-43.921677,-44.102692,-45.352692,-42.852692,noise,sell_to_mm,-45.352692,-1,171.644186,215.565863,0.010000,215.555863
1288,-42.541843,-42.621817,-43.871817,-41.371817,noise,sell_to_mm,-43.871817,0,215.516004,215.516004,0.000000,215.516004
1289,-42.075641,-42.114624,-43.364624,-40.864624,noise,buy_from_mm,-40.864624,-1,174.651379,216.727020,0.010000,216.717020
1290,-42.179283,-42.077499,-43.327499,-40.827499,noise,none,0.000000,-1,174.651379,216.830662,0.010000,216.820662
1291,-42.480001,-42.695112,-43.945112,-41.445112,noise,none,0.000000,-1,174.651379,217.131380,0.010000,217.121380
1292,-44.065554,-44.604410,-45.854410,-43.354410,informed,none,0.000000,-1,174.651379,218.716933,0.010000,218.706933
1293,-42.467387,-43.170254,-44.420254,-41.920254,noise,none,0.000000,-1,174.651379,217.118766,0.010000,217.108766
1294,-41.708949,-40.894099,-42.144099,-39.644099,noise,none,0.000000,-1,174.651379,216.360328,0.010000,216.350328
1295,-42.844839,-42.087651,-43.337651,-40.837651,informed,none,0.000000,-1,174.651379,217.496218,0.010000,217.486218
1296,-43.638970,-43.432364,-44.682364,-42.182364,noise,none,0.000000,-1,174.651379,218.290350,0.010000,218.280350
1297,-43.562575,-42.479401,-43.729401,-41.229401,noise,none,0.000000,-1,174.651379,218.213954,0.010000,218.203954
1298,-42.752505,-42.984939,-44.234939,-41.734939,noise,buy_from_mm,-41.734939,-2,132.916440,218.421450,0.040000,218.381450
1299,-42.450205,-42.690082,-43.940082,-41.440082,informed,none,0.000000,-2,132.916440,217.816851,0.040000,217.776851
1300,-42.817480,-42.966267,-44.216267,-41.716267,noise,none,0.000000,-2,132.916440,218.551401,0.040000,218.511401
1301,-44.910197,-44.974549,-46.224549,-43.724549,informed,none,0.000000,-2,132.916440,222.736834,0.040000,222.696834
1302,-44.279812,-43.778372,-45.028372,-42.528372,noise,none,0.000000,-2,132.916440,221.476065,0.040000,221.436065
1303,-45.390662,-45.651390,-46.901390,-44.401390,noise,none,0.000000,-2,132.916440,223.697765,0.040000,223.657765
1304,-47.266457,-46.497883,-47.747883,-45.247883,noise,none,0.000000,-2,132.916440,227.449355,0.040000,227.409355
1305,-47.708880,-48.394861,-49.644861,-47.144861,informed,none,0.000000,-2,132.916440,228.334200,0.040000,228.294200
1306,-46.907646,-46.702386,-47.952386,-45.452386,noise,none,0.000000,-2,132.916440,226.731732,0.040000,226.691732
1307,-46.983718,-46.569590,-47.819590,-45.319590,informed,none,0.000000,-2,132.916440,226.883877,0.040000,226.843877
1308,-46.070937,-46.024227,-47.274227,-44.774227,noise,none,0.000000,-2,132.916440,225.058315,0.040000,225.018315
1309,-45.047875,-44.043969,-45.293969,-42.793969,noise,none,0.000000,-2,132.916440,223.012191,0.040000,222.972191
1310,-44.924579,-44.876857,-46.126857,-43.626857,noise,none,0.000000,-2,132.916440,222.765597,0.040000,222.725597
1311,-44.316169,-44.224272,-45.474272,-42.974272,noise,none,0.000000,-2,132.916440,221.548778,0.040000,221.508778
1312,-43.528465,-43.632557,-44.882557,-42.382557,noise,buy_from_mm,-42.382557,-3,90.533884,221.119277,0.090000,221.029277
1313,-42.232989,-42.694793,-43.944793,-41.444793,informed,none,0.000000,-3,90.533884,217.232850,0.090000,217.142850
1314,-42.949179,-43.780799,-45.030799,-42.530799,noise,none,0.000000,-3,90.533884,219.381421,0.090000,219.291421
1315,-43.265701,-43.886878,-45.136878,-42.636878,noise,none,0.000000,-3,90.533884,220.330987,0.090000,220.240987
1316,-41.735965,-41.179005,-42.429005,-39.929005,noise,buy_from_mm,-39.929005,-4,50.604879,217.548737,0.160000,217.388737
1317,-41.796047,-41.900413,-43.150413,-40.650413,noise,buy_from_mm,-40.650413,-5,9.954466,218.934702,0.250000,218.684702
1318,-42.928081,-42.425818,-43.675818,-41.175818,informed,none,0.000000,-5,9.954466,224.594870,0.250000,224.344870
1319,-43.491948,-43.845190,-45.095190,-42.595190,noise,none,0.000000,-5,9.954466,227.414206,0.250000,227.164206
1320,-44.515402,-44.612216,-45.862216,-43.362216,informed,none,0.000000,-5,9.954466,232.531473,0.250000,232.281473
1321,-44.714601,-45.077599,-46.327599,-43.827599,noise,buy_from_mm,-43.827599,-6,-33.873133,234.414474,0.360000,234.054474
1322,-45.819876,-45.728999,-46.978999,-44.478999,noise,buy_from_mm,-44.478999,-7,-78.352132,242.387000,0.490000,241.897000
1323,-46.298980,-46.694333,-47.944333,-45.444333,informed,none,0.000000,-7,-78.352132,245.740729,0.490000,245.250729
1324,-47.593233,-47.485397,-48.735397,-46.235397,noise,none,0.000000,-7,-78.352132,254.800502,0.490000,254.310502
1325,-45.910640,-45.255214,-46.505214,-44.005214,noise,buy_from_mm,-44.005214,-8,-122.357345,244.927772,0.640000,244.287772
1326,-45.681029,-45.440568,-46.690568,-44.190568,informed,none,0.000000,-8,-122.357345,243.090884,0.640000,242.450884
1327,-45.684814,-45.332363,-46.582363,-44.082363,noise,buy_from_mm,-44.082363,-9,-166.439709,244.723614,0.810000,243.913614
1328,-44.497357,-44.504441,-45.754441,-43.254441,noise,buy_from_mm,-43.254441,-10,-209.694150,235.279421,1.000000,234.279421
1329,-45.199464,-44.771464,-46.021464,-43.521464,informed,none,0.000000,-10,-209.694150,242.300488,1.000000,241.300488
1330,-46.148763,-45.889605,-47.139605,-44.639605,noise,buy_from_mm,-44.639605,-11,-254.333755,253.302638,1.210000,252.092638
1331,-45.456653,-45.303572,-46.553572,-44.053572,informed,none,0.000000,-11,-254.333755,245.689425,1.210000,244.479425
1332,-46.041662,-46.156384,-47.406384,-44.906384,informed,none,0.000000,-11,-254.333755,252.124529,1.210000,250.914529
1333,-47.642215,-46.710619,-47.960619,-45.460619,noise,none,0.000000,-11,-254.333755,269.730609,1.210000,268.520609
1334,-48.033684,-47.597234,-48.847234,-46.347234,noise,sell_to_mm,-48.847234,-10,-205.486521,274.850321,1.000000,273.850321
1335,-46.844666,-47.296925,-48.546925,-46.046925,informed,none,0.000000,-10,-205.486521,262.960142,1.000000,261.960142
1336,-45.309079,-44.971010,-46.221010,-43.721010,noise,none,0.000000,-10,-205.486521,247.604270,1.000000,246.604270
1337,-45.956695,-46.146739,-47.396739,-44.896739,informed,none,0.000000,-10,-205.486521,254.080431,1.000000,253.080431
1338,-45.131476,-45.470813,-46.720813,-44.220813,noise,sell_to_mm,-46.720813,-9,-158.765708,247.417572,0.810000,246.607572
1339,-44.099545,-43.999812,-45.249812,-42.749812,informed,none,0.000000,-9,-158.765708,238.130200,0.810000,237.320200
