t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,13.744591,13.361440,12.861440,13.861440,informed,none,0.000000,-6,-24.427413,-106.894958,0.360000,-107.254958
1291,12.309271,11.873950,11.373950,12.373950,price_sensitive_uninformed,sell_to_mm,11.373950,-5,-35.801363,-97.347716,0.250000,-97.597716
1292,12.827412,12.063344,11.563344,12.563344,price_sensitive_uninformed,buy_from_mm,12.563344,-6,-23.238019,-100.202488,0.360000,-100.562488
1293,14.463598,15.669279,15.169279,16.169279,informed,sell_to_mm,15.169279,-5,-38.407297,-110.725288,0.250000,-110.975288
1294,12.198861,11.778837,11.278837,12.278837,price_sensitive_uninformed,none,0.000000,-5,-38.407297,-99.401603,0.250000,-99.651603
1295,11.927191,12.139528,11.639528,12.639528,price_sensitive_uninformed,buy_from_mm,12.639528,-6,-25.767769,-97.330915,0.360000,-97.690915
1296,13.073946,13.034582,12.534582,13.534582,price_sensitive_uninformed,none,0.000000,-6,-25.767769,-104.211443,0.360000,-104.571443
1297,13.414369,14.334345,13.834345,14.834345,price_sensitive_uninformed,sell_to_mm,13.834345,-5,-39.602114,-106.673960,0.250000,-106.923960
1298,12.725622,11.588629,11.088629,12.088629,informed,buy_from_mm,12.088629,-6,-27.513485,-103.867219,0.360000,-104.227219
1299,13.040400,10.214219,9.714219,10.714219,price_sensitive_uninformed,none,0.000000,-6,-27.513485,-105.755884,0.360000,-106.115884
1300,11.330515,10.133657,9.633657,10.633657,informed,buy_from_mm,10.633657,-7,-16.879827,-96.193435,0.490000,-96.683435
1301,11.127497,10.085035,9.585035,10.585035,price_sensitive_uninformed,buy_from_mm,10.585035,-8,-6.294793,-95.314772,0.640000,-95.954772
1302,9.969351,10.984683,10.484683,11.484683,informed,sell_to_mm,10.484683,-7,-16.779476,-86.564930,0.490000,-87.054930
1303,7.568374,8.683669,8.183669,9.183669,price_sensitive_uninformed,none,0.000000,-7,-16.779476,-69.758095,0.490000,-70.248095
1304,8.048441,7.950050,7.450050,8.450050,price_sensitive_uninformed,buy_from_mm,8.450050,-8,-8.329426,-72.716957,0.640000,-73.356957
1305,9.302927,7.920856,7.420856,8.420856,informed,buy_from_mm,8.420856,-9,0.091430,-83.634914,0.810000,-84.444914
1306,8.310112,8.945850,8.445850,9.445850,price_sensitive_uninformed,buy_from_mm,9.445850,-10,9.537279,-73.563841,1.000000,-74.563841
1307,7.499298,6.777939,6.277939,7.277939,price_sensitive_uninformed,none,0.000000,-10,9.537279,-65.455697,1.000000,-66.455697
1308,9.186821,9.694312,9.194312,10.194312,price_sensitive_uninformed,none,0.000000,-10,9.537279,-82.330927,1.000000,-83.330927
1309,9.669008,9.034618,8.534618,9.534618,price_sensitive_uninformed,sell_to_mm,8.534618,-9,1.002661,-86.018409,0.810000,-86.828409
1310,8.700865,9.324705,8.824705,9.824705,price_sensitive_uninformed,sell_to_mm,8.824705,-8,-7.822044,-77.428965,0.640000,-78.068965
1311,9.525100,9.528737,9.028737,10.028737,price_sensitive_uninformed,buy_from_mm,10.028737,-9,2.206693,-83.519205,0.810000,-84.329205
1312,8.800703,7.944971,7.444971,8.444971,informed,buy_from_mm,8.444971,-10,10.651664,-77.355366,1.000000,-78.355366
1313,8.217422,9.033772,8.533772,9.533772,price_sensitive_uninformed,sell_to_mm,8.533772,-9,2.117892,-71.838910,0.810000,-72.648910
1314,8.696178,8.237658,7.737658,8.737658,price_sensitive_uninformed,none,0.000000,-9,2.117892,-76.147707,0.810000,-76.957707
1315,8.876462,8.594180,8.094180,9.094180,price_sensitive_uninformed,buy_from_mm,9.094180,-10,11.212072,-77.552545,1.000000,-78.552545
1316,8.264280,9.444773,8.944773,9.944773,informed,sell_to_mm,8.944773,-9,2.267299,-72.111219,0.810000,-72.921219
1317,8.241052,8.364629,7.864629,8.864629,informed,none,0.000000,-9,2.267299,-71.902173,0.810000,-72.712173
1318,8.061287,7.291123,6.791123,7.791123,price_sensitive_uninformed,sell_to_mm,6.791123,-8,-4.523824,-69.014118,0.640000,-69.654118
1319,6.907709,6.104729,5.604729,6.604729,price_sensitive_uninformed,buy_from_mm,6.604729,-9,2.080906,-60.088474,0.810000,-60.898474
1320,7.054418,8.878319,8.378319,9.378319,informed,sell_to_mm,8.378319,-8,-6.297413,-62.732756,0.640000,-63.372756
1321,8.317070,8.671196,8.171196,9.171196,price_sensitive_uninformed,none,0.000000,-8,-6.297413,-72.833973,0.640000,-73.473973
1322,7.106633,5.298617,4.798617,5.798617,price_sensitive_uninformed,sell_to_mm,4.798617,-7,-11.096030,-60.842457,0.490000,-61.332457
1323,5.056224,4.464378,3.964378,4.964378,price_sensitive_uninformed,none,0.000000,-7,-11.096030,-46.489596,0.490000,-46.979596
1324,5.391572,5.358202,4.858202,5.858202,price_sensitive_uninformed,buy_from_mm,5.858202,-8,-5.237828,-48.370401,0.640000,-49.010401
1325,5.194657,4.690190,4.190190,5.190190,informed,buy_from_mm,5.190190,-9,-0.047638,-46.799553,0.810000,-47.609553
1326,4.443299,4.426882,3.926882,4.926882,informed,none,0.000000,-9,-0.047638,-40.037327,0.810000,-40.847327
1327,4.462589,6.006158,5.506158,6.506158,price_sensitive_uninformed,none,0.000000,-9,-0.047638,-40.210940,0.810000,-41.020940
1328,3.275295,3.929223,3.429223,4.429223,price_sensitive_uninformed,sell_to_mm,3.429223,-8,-3.476861,-29.679218,0.640000,-30.319218
1329,1.756023,1.176059,0.676059,1.676059,price_sensitive_uninformed,sell_to_mm,0.676059,-7,-4.152920,-16.445082,0.490000,-16.935082
1330,0.954767,0.229732,-0.270268,0.729732,price_sensitive_uninformed,none,0.000000,-7,-4.152920,-10.836289,0.490000,-11.326289
1331,0.944075,0.845592,0.345592,1.345592,price_sensitive_uninformed,none,0.000000,-7,-4.152920,-10.761442,0.490000,-11.251442
1332,0.942659,1.082319,0.582319,1.582319,price_sensitive_uninformed,none,0.000000,-7,-4.152920,-10.751536,0.490000,-11.241536
1333,1.405901,1.297493,0.797493,1.797493,price_sensitive_uninformed,buy_from_mm,1.797493,-8,-2.355427,-13.602633,0.640000,-14.242633
1334,2.021476,2.509517,2.009517,3.009517,informed,none,0.000000,-8,-2.355427,-18.527235,0.640000,-19.167235
1335,2.268709,2.273116,1.773116,2.773116,price_sensitive_uninformed,none,0.000000,-8,-2.355427,-20.505096,0.640000,-21.145096
1336,2.765444,1.694266,1.194266,2.194266,price_sensitive_uninformed,sell_to_mm,1.194266,-7,-3.549693,-22.907802,0.490000,-23.397802
1337,3.396147,5.873522,5.373522,6.373522,price_sensitive_uninformed,buy_from_mm,6.373522,-8,2.823829,-24.345346,0.640000,-24.985346
1338,2.119130,1.474503,0.974503,1.974503,price_sensitive_uninformed,sell_to_mm,0.974503,-7,1.849326,-12.984582,0.490000,-13.474582
1339,0.659832,0.157053,-0.342947,0.657053,informed,buy_from_mm,0.657053,-8,2.506379,-2.772279,0.640000,-3.412279
1340,0.657834,1.128201,0.628201,1.628201,informed,none,0.000000,-8,2.506379,-2.756295,0.640000,-3.396295
1341,-0.366013,-1.418515,-1.918515,-0.918515,price_sensitive_uninformed,buy_from_mm,-0.918515,-9,1.587864,4.881979,0.810000,4.071979
1342,-0.553030,-0.099844,-0.599844,0.400156,price_sensitive_uninformed,buy_from_mm,0.400156,-10,1.988020,7.518323,1.000000,6.518323
1343,-0.268136,-0.842290,-1.342290,-0.342290,price_sensitive_uninformed,sell_to_mm,-1.342290,-9,3.330310,5.743537,0.810000,4.933537
1344,0.046279,-0.633566,-1.133566,-0.133566,price_sensitive_uninformed,buy_from_mm,-0.133566,-10,3.196744,2.733957,1.000000,1.733957
1345,-1.549890,-1.495271,-1.995271,-0.995271,informed,none,0.000000,-10,3.196744,18.695642,1.000000,17.695642
1346,-0.669486,-0.857290,-1.357290,-0.357290,informed,none,0.000000,-10,3.196744,9.891605,1.000000,8.891605
1347,-1.772585,-2.349284,-2.849284,-1.849284,informed,buy_from_mm,-1.849284,-11,1.347460,20.845894,1.210000,19.635894
1348,-2.359851,-3.005798,-3.505798,-2.505798,informed,buy_from_mm,-2.505798,-12,-1.158338,27.159876,1.440000,25.719876
1349,-3.006386,-2.857119,-3.357119,-2.357119,informed,none,0.000000,-12,-1.158338,34.918289,1.440000,33.478289
1350,-3.865793,-2.451024,-2.951024,-1.951024,price_sensitive_uninformed,sell_to_mm,-2.951024,-11,1.792686,44.316409,1.210000,43.106409
1351,-4.558695,-5.520043,-6.020043,-5.020043,informed,buy_from_mm,-5.020043,-12,-3.227357,51.476982,1.440000,50.036982
1352,-3.211496,-2.904135,-3.404135,-2.404135,informed,none,0.000000,-12,-3.227357,35.310592,1.440000,33.870592
1353,-2.871438,-4.147823,-4.647823,-3.647823,informed,buy_from_mm,-3.647823,-13,-6.875179,30.453509,1.690000,28.763509
1354,-2.338796,-3.842274,-4.342274,-3.342274,price_sensitive_uninformed,buy_from_mm,-3.342274,-14,-10.217453,22.525690,1.960000,20.565690
1355,-2.315276,-1.068725,-1.568725,-0.568725,price_sensitive_uninformed,none,0.000000,-14,-10.217453,22.196406,1.960000,20.236406
1356,-1.776065,-0.962882,-1.462882,-0.462882,informed,sell_to_mm,-1.462882,-13,-8.754572,14.334267,1.690000,12.644267
1357,-1.485004,0.064286,-0.435714,0.564286,price_sensitive_uninformed,none,0.000000,-13,-8.754572,10.550480,1.690000,8.860480
1358,-1.132775,-0.234361,-0.734361,0.265639,price_sensitive_uninformed,sell_to_mm,-0.734361,-12,-8.020210,5.573088,1.440000,4.133088
1359,-2.716148,-1.543085,-2.043085,-1.043085,informed,sell_to_mm,-2.043085,-11,-5.977125,23.900499,1.210000,22.690499
1360,-1.769904,-1.864085,-2.364085,-1.364085,price_sensitive_uninformed,buy_from_mm,-1.364085,-12,-7.341210,13.897641,1.440000,12.457641
1361,-2.491177,-3.195284,-3.695284,-2.695284,price_sensitive_uninformed,none,0.000000,-12,-7.341210,22.552908,1.440000,21.112908
1362,-3.446232,-3.420706,-3.920706,-2.920706,informed,none,0.000000,-12,-7.341210,34.013576,1.440000,32.573576
1363,-2.686441,-1.866843,-2.366843,-1.366843,informed,sell_to_mm,-2.366843,-11,-4.974367,24.576488,1.210000,23.366488
1364,-1.484695,-0.050704,-0.550704,0.449296,price_sensitive_uninformed,buy_from_mm,0.449296,-12,-4.525071,13.291275,1.440000,11.851275
1365,-1.666881,-2.888480,-3.388480,-2.388480,informed,buy_from_mm,-2.388480,-13,-6.913551,14.755902,1.690000,13.065902
1366,-2.427141,-0.671479,-1.171479,-0.171479,informed,sell_to_mm,-1.171479,-12,-5.742072,23.383618,1.440000,21.943618
1367,-2.625877,-2.363025,-2.863025,-1.863025,price_sensitive_uninformed,buy_from_mm,-1.863025,-13,-7.605096,26.531298,1.690000,24.841298
1368,-2.156787,-4.409399,-4.909399,-3.909399,price_sensitive_uninformed,none,0.000000,-13,-7.605096,20.433140,1.690000,18.743140
1369,-2.375302,-1.632230,-2.132230,-1.132230,informed,sell_to_mm,-2.132230,-12,-5.472866,23.030763,1.440000,21.590763
1370,-2.975001,-2.423563,-2.923563,-1.923563,price_sensitive_uninformed,buy_from_mm,-1.923563,-13,-7.396429,31.278585,1.690000,29.588585
1371,-4.068435,-3.753371,-4.253371,-3.253371,price_sensitive_uninformed,sell_to_mm,-4.253371,-12,-3.143059,45.678157,1.440000,44.238157
1372,-4.209287,-4.184316,-4.684316,-3.684316,price_sensitive_uninformed,buy_from_mm,-3.684316,-13,-6.827375,47.893358,1.690000,46.203358
1373,-4.044100,-2.888240,-3.388240,-2.388240,price_sensitive_uninformed,buy_from_mm,-2.388240,-14,-9.215614,47.401787,1.960000,45.441787
1374,-6.181438,-5.535780,-6.035780,-5.035780,price_sensitive_uninformed,none,0.000000,-14,-9.215614,77.324519,1.960000,75.364519
1375,-6.089933,-6.216998,-6.716998,-5.716998,informed,none,0.000000,-14,-9.215614,76.043454,1.960000,74.083454
1376,-4.977840,-3.681399,-4.181399,-3.181399,informed,sell_to_mm,-4.181399,-13,-5.034215,59.677711,1.690000,57.987711
1377,-5.094215,-4.863504,-5.363504,-4.363504,informed,none,0.000000,-13,-5.034215,61.190586,1.690000,59.500586
1378,-3.571383,-2.974539,-3.474539,-2.474539,informed,sell_to_mm,-3.474539,-12,-1.559676,41.296924,1.440000,39.856924
1379,-4.196985,-4.481377,-4.981377,-3.981377,informed,none,0.000000,-12,-1.559676,48.804142,1.440000,47.364142
1380,-4.849084,-5.802339,-6.302339,-5.302339,price_sensitive_uninformed,sell_to_mm,-6.302339,-11,4.742663,58.082583,1.210000,56.872583
1381,-3.492674,-2.529121,-3.029121,-2.029121,informed,sell_to_mm,-3.029121,-10,7.771784,42.698523,1.000000,41.698523
1382,-3.929325,-2.969105,-3.469105,-2.469105,informed,sell_to_mm,-3.469105,-9,11.240889,46.604816,0.810000,45.794816
1383,-2.958722,-1.830677,-2.330677,-1.330677,informed,sell_to_mm,-2.330677,-8,13.571566,37.241340,0.640000,36.601340
1384,-2.338933,-0.484905,-0.984905,0.015095,price_sensitive_uninformed,none,0.000000,-8,13.571566,32.283032,0.640000,31.643032
1385,-3.283557,-1.055724,-1.555724,-0.555724,price_sensitive_uninformed,none,0.000000,-8,13.571566,39.840019,0.640000,39.200019
1386,-3.277512,-3.365536,-3.865536,-2.865536,price_sensitive_uninformed,none,0.000000,-8,13.571566,39.791665,0.640000,39.151665
1387,-3.200370,-1.992135,-2.492135,-1.492135,price_sensitive_uninformed,none,0.000000,-8,13.571566,39.174525,0.640000,38.534525
1388,-3.921439,-2.488216,-2.988216,-1.988216,informed,sell_to_mm,-2.988216,-7,16.559782,44.009858,0.490000,43.519858
1389,-1.433423,-1.210683,-1.710683,-0.710683,price_sensitive_uninformed,sell_to_mm,-1.710683,-6,18.270465,26.871001,0.360000,26.511001
1390,-1.767686,-1.196016,-1.696016,-0.696016,informed,sell_to_mm,-1.696016,-5,19.966481,28.804909,0.250000,28.554909
1391,-1.170465,-0.014760,-0.514760,0.485240,price_sensitive_uninformed,none,0.000000,-5,19.966481,25.818808,0.250000,25.568808
1392,0.265565,1.283174,0.783174,1.783174,price_sensitive_uninformed,none,0.000000,-5,19.966481,18.638657,0.250000,18.388657
1393,-0.693675,-1.066386,-1.566386,-0.566386,price_sensitive_uninformed,none,0.000000,-5,19.966481,23.434856,0.250000,23.184856
1394,-0.127223,-0.830548,-1.330548,-0.330548,informed,buy_from_mm,-0.330548,-6,19.635933,20.399271,0.360000,20.039271
1395,0.012800,-0.664278,-1.164278,-0.164278,informed,buy_from_mm,-0.164278,-7,19.471655,19.382055,0.490000,18.892055
1396,0.947199,0.904727,0.404727,1.404727,informed,none,0.000000,-7,19.471655,12.841262,0.490000,12.351262
1397,2.062464,2.275909,1.775909,2.775909,informed,none,0.000000,-7,19.471655,5.034405,0.490000,4.544405
1398,4.563366,4.370187,3.870187,4.870187,informed,none,0.000000,-7,19.471655,-12.471909,0.490000,-12.961909
1399,6.228844,6.898892,6.398892,7.398892,informed,sell_to_mm,6.398892,-6,13.072763,-24.300301,0.360000,-24.660301
1400,6.636837,6.755678,6.255678,7.255678,price_sensitive_uninformed,buy_from_mm,7.255678,-7,20.328441,-26.129422,0.490000,-26.619422
1401,6.499396,5.410145,4.910145,5.910145,informed,buy_from_mm,5.910145,-8,26.238586,-25.756579,0.640000,-26.396579
1402,5.288202,4.610522,4.110522,5.110522,informed,buy_from_mm,5.110522,-9,31.349108,-16.244712,0.810000,-17.054712
1403,5.242868,4.054956,3.554956,4.554956,informed,buy_from_mm,4.554956,-10,35.904064,-16.524618,1.000000,-17.524618
1404,5.236300,5.392076,4.892076,5.892076,price_sensitive_uninformed,buy_from_mm,5.892076,-11,41.796140,-15.803159,1.210000,-17.013159
1405,5.518890,6.050653,5.550653,6.550653,informed,sell_to_mm,5.550653,-10,36.245487,-18.943411,1.000000,-19.943411
1406,5.210963,5.429889,4.929889,5.929889,informed,none,0.000000,-10,36.245487,-15.864141,1.000000,-16.864141
1407,5.797592,5.767912,5.267912,6.267912,price_sensitive_uninformed,none,0.000000,-10,36.245487,-21.730431,1.000000,-22.730431
1408,4.806253,5.901782,5.401782,6.401782,informed,sell_to_mm,5.401782,-9,30.843705,-12.412574,0.810000,-13.222574
1409,5.419979,6.836943,6.336943,7.336943,informed,sell_to_mm,6.336943,-8,24.506761,-18.853067,0.640000,-19.493067
1410,4.364475,4.227213,3.727213,4.727213,price_sensitive_uninformed,none,0.000000,-8,24.506761,-10.409042,0.640000,-11.049042
1411,4.388931,4.115622,3.615622,4.615622,informed,none,0.000000,-8,24.506761,-10.604685,0.640000,-11.244685
1412,4.055284,5.798563,5.298563,6.298563,informed,sell_to_mm,5.298563,-7,19.208198,-9.178788,0.490000,-9.668788
1413,3.146339,4.269757,3.769757,4.769757,informed,sell_to_mm,3.769757,-6,15.438441,-3.439591,0.360000,-3.799591
1414,2.884849,1.836543,1.336543,2.336543,price_sensitive_uninformed,none,0.000000,-6,15.438441,-1.870650,0.360000,-2.230650
1415,4.229106,2.996049,2.496049,3.496049,informed,buy_from_mm,3.496049,-7,18.934490,-10.669253,0.490000,-11.159253
1416,3.729308,4.293845,3.793845,4.793845,price_sensitive_uninformed,none,0.000000,-7,18.934490,-7.170662,0.490000,-7.660662
1417,3.713002,4.496212,3.996212,4.996212,price_sensitive_uninformed,none,0.000000,-7,18.934490,-7.056524,0.490000,-7.546524
1418,4.754922,4.992404,4.492404,5.492404,price_sensitive_uninformed,none,0.000000,-7,18.934490,-14.349961,0.490000,-14.839961
1419,4.694542,2.332786,1.832786,2.832786,price_sensitive_uninformed,sell_to_mm,1.832786,-6,17.101705,-11.065550,0.360000,-11.425550
1420,4.771083,4.807419,4.307419,5.307419,informed,none,0.000000,-6,17.101705,-11.524795,0.360000,-11.884795
1421,4.143530,6.186616,5.686616,6.686616,price_sensitive_uninformed,buy_from_mm,6.686616,-7,23.788320,-5.216388,0.490000,-5.706388
1422,3.996931,4.183562,3.683562,4.683562,informed,none,0.000000,-7,23.788320,-4.190195,0.490000,-4.680195
1423,4.250657,5.203144,4.703144,5.703144,informed,sell_to_mm,4.703144,-6,19.085176,-6.418766,0.360000,-6.778766
1424,5.805634,4.857437,4.357437,5.357437,price_sensitive_uninformed,none,0.000000,-6,19.085176,-15.748629,0.360000,-16.108629
1425,7.117353,6.486774,5.986774,6.986774,price_sensitive_uninformed,none,0.000000,-6,19.085176,-23.618943,0.360000,-23.978943
1426,8.565111,8.068406,7.568406,8.568406,price_sensitive_uninformed,buy_from_mm,8.568406,-7,27.653582,-32.302192,0.490000,-32.792192
1427,6.348421,5.538064,5.038064,6.038064,price_sensitive_uninformed,sell_to_mm,5.038064,-6,22.615518,-15.475008,0.360000,-15.835008
1428,6.087432,6.194906,5.694906,6.694906,price_sensitive_uninformed,buy_from_mm,6.694906,-7,29.310424,-13.301597,0.490000,-13.791597
1429,5.234554,5.148434,4.648434,5.648434,price_sensitive_uninformed,buy_from_mm,5.648434,-8,34.958858,-6.917572,0.640000,-7.557572
1430,5.532445,7.442153,6.942153,7.942153,informed,sell_to_mm,6.942153,-7,28.016705,-10.710410,0.490000,-11.200410
1431,5.852059,5.577562,5.077562,6.077562,price_sensitive_uninformed,none,0.000000,-7,28.016705,-12.947707,0.490000,-13.437707
1432,5.192876,4.194638,3.694638,4.694638,informed,buy_from_mm,4.694638,-8,32.711343,-8.831667,0.640000,-9.471667
1433,6.503215,4.842180,4.342180,5.342180,price_sensitive_uninformed,none,0.000000,-8,32.711343,-19.314377,0.640000,-19.954377
1434,5.213215,5.220337,4.720337,5.720337,informed,none,0.000000,-8,32.711343,-8.994374,0.640000,-9.634374
1435,6.131567,7.304234,6.804234,7.804234,price_sensitive_uninformed,none,0.000000,-8,32.711343,-16.341190,0.640000,-16.981190
1436,6.097346,6.741567,6.241567,7.241567,price_sensitive_uninformed,sell_to_mm,6.241567,-7,26.469776,-16.211647,0.490000,-16.701647
1437,5.362313,4.205493,3.705493,4.705493,informed,buy_from_mm,4.705493,-8,31.175269,-11.723235,0.640000,-12.363235
1438,5.039323,4.170075,3.670075,4.670075,price_sensitive_uninformed,buy_from_mm,4.670075,-9,35.845344,-9.508561,0.810000,-10.318561
1439,5.452995,2.661917,2.161917,3.161917,price_sensitive_uninformed,sell_to_mm,2.161917,-8,33.683427,-9.940532,0.640000,-10.580532
1440,6.031869,6.686153,6.186153,7.186153,informed,sell_to_mm,6.186153,-7,27.497274,-14.725811,0.490000,-15.215811
1441,5.764133,6.898676,6.398676,7.398676,informed,sell_to_mm,6.398676,-6,21.098599,-13.486202,0.360000,-13.846202
1442,4.499629,5.070410,4.570410,5.570410,informed,sell_to_mm,4.570410,-5,16.528188,-5.969959,0.250000,-6.219959
1443,5.644833,4.460978,3.960978,4.960978,informed,buy_from_mm,4.960978,-6,21.489166,-12.379832,0.360000,-12.739832
1444,5.906517,5.866296,5.366296,6.366296,informed,none,0.000000,-6,21.489166,-13.949933,0.360000,-14.309933
1445,6.733191,7.163871,6.663871,7.663871,informed,none,0.000000,-6,21.489166,-18.909979,0.360000,-19.269979
1446,4.287789,2.224445,1.724445,2.724445,price_sensitive_uninformed,sell_to_mm,1.724445,-5,19.764722,-1.674222,0.250000,-1.924222
1447,3.170909,3.513710,3.013710,4.013710,informed,none,0.000000,-5,19.764722,3.910177,0.250000,3.660177
1448,4.361395,5.603493,5.103493,6.103493,price_sensitive_uninformed,sell_to_mm,5.103493,-4,14.661228,-2.784350,0.160000,-2.944350
