t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1191,10.582365,10.372147,8.872147,11.872147,price_sensitive_uninformed,none,0.000000,15,172.798431,331.533914,2.250000,329.283914
1192,9.230802,9.141284,7.641284,10.641284,informed,none,0.000000,15,172.798431,311.260465,2.250000,309.010465
1193,8.389629,8.407298,6.907298,9.907298,informed,none,0.000000,15,172.798431,298.642870,2.250000,296.392870
1194,9.991009,10.507241,9.007241,12.007241,price_sensitive_uninformed,none,0.000000,15,172.798431,322.663564,2.250000,320.413564
1195,10.095238,10.003470,8.503470,11.503470,price_sensitive_uninformed,none,0.000000,15,172.798431,324.227006,2.250000,321.977006
1196,7.954941,6.907998,5.407998,8.407998,informed,none,0.000000,15,172.798431,292.122549,2.250000,289.872549
1197,8.609986,7.969074,6.469074,9.469074,price_sensitive_uninformed,none,0.000000,15,172.798431,301.948223,2.250000,299.698223
1198,8.058004,8.770888,7.270888,10.270888,price_sensitive_uninformed,buy_from_mm,10.270888,14,183.069319,295.881372,1.960000,293.921372
1199,6.709594,6.132139,4.632139,7.632139,informed,none,0.000000,14,183.069319,277.003629,1.960000,275.043629
1200,5.681058,4.440957,2.940957,5.940957,price_sensitive_uninformed,none,0.000000,14,183.069319,262.604137,1.960000,260.644137
1201,5.323619,5.398960,3.898960,6.898960,price_sensitive_uninformed,none,0.000000,14,183.069319,257.599991,1.960000,255.639991
1202,3.337773,3.241642,1.741642,4.741642,price_sensitive_uninformed,buy_from_mm,4.741642,13,187.810961,231.202010,1.690000,229.512010
1203,4.340256,4.036972,2.536972,5.536972,price_sensitive_uninformed,none,0.000000,13,187.810961,244.234292,1.690000,242.544292
1204,6.264604,7.368050,5.868050,8.868050,price_sensitive_uninformed,none,0.000000,13,187.810961,269.250808,1.690000,267.560808
1205,6.427473,7.001456,5.501456,8.501456,price_sensitive_uninformed,none,0.000000,13,187.810961,271.368113,1.690000,269.678113
1206,6.933251,7.806481,6.306481,9.306481,informed,none,0.000000,13,187.810961,277.943221,1.690000,276.253221
1207,7.468625,9.339661,7.839661,10.839661,price_sensitive_uninformed,none,0.000000,13,187.810961,284.903081,1.690000,283.213081
1208,7.985476,8.509857,7.009857,10.009857,informed,none,0.000000,13,187.810961,291.622147,1.690000,289.932147
1209,7.918261,7.546492,6.046492,9.046492,price_sensitive_uninformed,none,0.000000,13,187.810961,290.748355,1.690000,289.058355
1210,8.254644,9.639205,8.139205,11.139205,informed,none,0.000000,13,187.810961,295.121331,1.690000,293.431331
1211,8.682664,10.228792,8.728792,11.728792,price_sensitive_uninformed,none,0.000000,13,187.810961,300.685599,1.690000,298.995599
1212,9.464498,9.541056,8.041056,11.041056,price_sensitive_uninformed,none,0.000000,13,187.810961,310.849432,1.690000,309.159432
1213,7.582200,7.360865,5.860865,8.860865,price_sensitive_uninformed,none,0.000000,13,187.810961,286.379562,1.690000,284.689562
1214,7.617845,7.165813,5.665813,8.665813,informed,none,0.000000,13,187.810961,286.842943,1.690000,285.152943
1215,8.387354,10.101995,8.601995,11.601995,informed,sell_to_mm,8.601995,14,179.208966,296.631928,1.960000,294.671928
1216,9.835253,9.174192,7.674192,10.674192,informed,none,0.000000,14,179.208966,316.902512,1.960000,314.942512
1217,9.536760,10.646653,9.146653,12.146653,price_sensitive_uninformed,none,0.000000,14,179.208966,312.723613,1.960000,310.763613
1218,10.152139,10.301742,8.801742,11.801742,price_sensitive_uninformed,none,0.000000,14,179.208966,321.338918,1.960000,319.378918
1219,11.997452,12.219570,10.719570,13.719570,price_sensitive_uninformed,none,0.000000,14,179.208966,347.173290,1.960000,345.213290
1220,12.973289,12.673544,11.173544,14.173544,price_sensitive_uninformed,none,0.000000,14,179.208966,360.835012,1.960000,358.875012
1221,13.137217,14.441004,12.941004,15.941004,informed,none,0.000000,14,179.208966,363.130009,1.960000,361.170009
1222,11.061000,8.727453,7.227453,10.227453,informed,buy_from_mm,10.227453,13,189.436419,333.229417,1.690000,331.539417
1223,10.752139,11.130049,9.630049,12.630049,price_sensitive_uninformed,none,0.000000,13,189.436419,329.214225,1.690000,327.524225
1224,11.305728,12.654726,11.154726,14.154726,informed,none,0.000000,13,189.436419,336.410888,1.690000,334.720888
1225,12.094787,10.383268,8.883268,11.883268,informed,buy_from_mm,11.883268,12,201.319687,346.457133,1.440000,345.017133
1226,11.378867,11.036765,9.536765,12.536765,price_sensitive_uninformed,none,0.000000,12,201.319687,337.866094,1.440000,336.426094
1227,10.373876,9.714397,8.214397,11.214397,informed,none,0.000000,12,201.319687,325.806201,1.440000,324.366201
1228,9.466529,9.925406,8.425406,11.425406,price_sensitive_uninformed,none,0.000000,12,201.319687,314.918032,1.440000,313.478032
1229,8.374936,6.731995,5.231995,8.231995,price_sensitive_uninformed,none,0.000000,12,201.319687,301.818924,1.440000,300.378924
1230,7.673004,6.929271,5.429271,8.429271,informed,none,0.000000,12,201.319687,293.395740,1.440000,291.955740
1231,8.603689,8.209198,6.709198,9.709198,price_sensitive_uninformed,none,0.000000,12,201.319687,304.563960,1.440000,303.123960
1232,8.051186,6.553100,5.053100,8.053100,informed,none,0.000000,12,201.319687,297.933922,1.440000,296.493922
1233,8.607927,8.471266,6.971266,9.971266,price_sensitive_uninformed,none,0.000000,12,201.319687,304.614806,1.440000,303.174806
1234,9.737030,9.982248,8.482248,11.482248,informed,none,0.000000,12,201.319687,318.164049,1.440000,316.724049
1235,11.060548,10.286903,8.786903,11.786903,informed,none,0.000000,12,201.319687,334.046265,1.440000,332.606265
1236,11.839411,11.998851,10.498851,13.498851,informed,none,0.000000,12,201.319687,343.392616,1.440000,341.952616
1237,11.271658,11.490615,9.990615,12.990615,price_sensitive_uninformed,none,0.000000,12,201.319687,336.579588,1.440000,335.139588
1238,10.884666,10.915657,9.415657,12.415657,price_sensitive_uninformed,none,0.000000,12,201.319687,331.935683,1.440000,330.495683
1239,11.624499,11.744590,10.244590,13.244590,price_sensitive_uninformed,none,0.000000,12,201.319687,340.813676,1.440000,339.373676
1240,13.251996,13.393682,11.893682,14.893682,price_sensitive_uninformed,none,0.000000,12,201.319687,360.343639,1.440000,358.903639
1241,12.932491,12.884240,11.384240,14.384240,price_sensitive_uninformed,none,0.000000,12,201.319687,356.509580,1.440000,355.069580
1242,13.450256,12.290134,10.790134,13.790134,informed,none,0.000000,12,201.319687,362.722764,1.440000,361.282764
1243,13.256953,12.617316,11.117316,14.117316,price_sensitive_uninformed,buy_from_mm,14.117316,11,215.437003,361.263490,1.210000,360.053490
1244,12.460412,14.251750,12.751750,15.751750,informed,sell_to_mm,12.751750,12,202.685253,352.210194,1.440000,350.770194
1245,13.837969,14.187575,12.687575,15.687575,informed,none,0.000000,12,202.685253,368.740883,1.440000,367.300883
1246,12.234597,13.422841,11.922841,14.922841,informed,none,0.000000,12,202.685253,349.500418,1.440000,348.060418
1247,12.521787,13.395528,11.895528,14.895528,price_sensitive_uninformed,none,0.000000,12,202.685253,352.946697,1.440000,351.506697
1248,12.337593,11.896853,10.396853,13.396853,price_sensitive_uninformed,none,0.000000,12,202.685253,350.736372,1.440000,349.296372
1249,11.906784,12.953628,11.453628,14.453628,informed,none,0.000000,12,202.685253,345.566660,1.440000,344.126660
1250,13.011283,13.843365,12.343365,15.343365,price_sensitive_uninformed,none,0.000000,12,202.685253,358.820649,1.440000,357.380649
1251,13.014674,14.458974,12.958974,15.958974,informed,none,0.000000,12,202.685253,358.861335,1.440000,357.421335
1252,11.690274,12.304442,10.804442,13.804442,price_sensitive_uninformed,none,0.000000,12,202.685253,342.968545,1.440000,341.528545
1253,13.782070,12.097266,10.597266,13.597266,price_sensitive_uninformed,none,0.000000,12,202.685253,368.070090,1.440000,366.630090
1254,13.670021,10.993440,9.493440,12.493440,price_sensitive_uninformed,none,0.000000,12,202.685253,366.725500,1.440000,365.285500
1255,12.245005,12.316499,10.816499,13.816499,informed,none,0.000000,12,202.685253,349.625309,1.440000,348.185309
1256,13.390032,15.109633,13.609633,16.609633,price_sensitive_uninformed,none,0.000000,12,202.685253,363.365634,1.440000,361.925634
1257,10.642070,12.497826,10.997826,13.997826,informed,sell_to_mm,10.997826,13,191.687426,330.034334,1.690000,328.344334
1258,10.475782,13.248529,11.748529,14.748529,price_sensitive_uninformed,none,0.000000,13,191.687426,327.872593,1.690000,326.182593
1259,10.734535,9.440120,7.940120,10.940120,price_sensitive_uninformed,none,0.000000,13,191.687426,331.236378,1.690000,329.546378
1260,10.176114,10.161344,8.661344,11.661344,informed,none,0.000000,13,191.687426,323.976906,1.690000,322.286906
1261,11.332854,10.881776,9.381776,12.381776,informed,none,0.000000,13,191.687426,339.014533,1.690000,337.324533
1262,11.450146,9.389024,7.889024,10.889024,price_sensitive_uninformed,none,0.000000,13,191.687426,340.539323,1.690000,338.849323
1263,13.892657,12.305355,10.805355,13.805355,price_sensitive_uninformed,none,0.000000,13,191.687426,372.291971,1.690000,370.601971
1264,13.377565,13.841485,12.341485,15.341485,price_sensitive_uninformed,none,0.000000,13,191.687426,365.595770,1.690000,363.905770
1265,13.213654,14.263450,12.763450,15.763450,price_sensitive_uninformed,none,0.000000,13,191.687426,363.464933,1.690000,361.774933
1266,12.524452,13.613516,12.113516,15.113516,price_sensitive_uninformed,sell_to_mm,12.113516,14,179.573910,354.916240,1.960000,352.956240
1267,13.282625,12.741191,11.241191,14.241191,price_sensitive_uninformed,none,0.000000,14,179.573910,365.530657,1.960000,363.570657
1268,12.859865,13.346778,11.846778,14.846778,price_sensitive_uninformed,sell_to_mm,11.846778,15,167.727132,360.625102,2.250000,358.375102
1269,13.929966,14.258411,12.758411,15.758411,price_sensitive_uninformed,none,0.000000,15,167.727132,376.676628,2.250000,374.426628
1270,13.627885,11.355575,9.855575,12.855575,price_sensitive_uninformed,none,0.000000,15,167.727132,372.145412,2.250000,369.895412
1271,12.612428,12.265835,10.765835,13.765835,informed,none,0.000000,15,167.727132,356.913549,2.250000,354.663549
1272,11.676242,12.850620,11.350620,14.350620,price_sensitive_uninformed,none,0.000000,15,167.727132,342.870761,2.250000,340.620761
1273,10.682195,11.479677,9.979677,12.979677,informed,none,0.000000,15,167.727132,327.960063,2.250000,325.710063
1274,7.317953,5.867146,4.367146,7.367146,informed,none,0.000000,15,167.727132,277.496424,2.250000,275.246424
1275,9.070671,9.084937,7.584937,10.584937,price_sensitive_uninformed,none,0.000000,15,167.727132,303.787196,2.250000,301.537196
1276,9.900361,11.016545,9.516545,12.516545,price_sensitive_uninformed,none,0.000000,15,167.727132,316.232549,2.250000,313.982549
1277,9.128561,8.840449,7.340449,10.340449,informed,none,0.000000,15,167.727132,304.655542,2.250000,302.405542
1278,10.119009,10.927973,9.427973,12.427973,informed,none,0.000000,15,167.727132,319.512266,2.250000,317.262266
1279,9.943818,8.734081,7.234081,10.234081,informed,none,0.000000,15,167.727132,316.884402,2.250000,314.634402
1280,11.762833,10.700000,9.200000,12.200000,price_sensitive_uninformed,none,0.000000,15,167.727132,344.169629,2.250000,341.919629
1281,12.671914,11.993065,10.493065,13.493065,informed,none,0.000000,15,167.727132,357.805848,2.250000,355.555848
1282,12.603488,11.348753,9.848753,12.848753,informed,none,0.000000,15,167.727132,356.779447,2.250000,354.529447
1283,15.327011,16.725380,15.225380,18.225380,informed,none,0.000000,15,167.727132,397.632293,2.250000,395.382293
1284,16.701947,17.418380,15.918380,18.918380,price_sensitive_uninformed,none,0.000000,15,167.727132,418.256341,2.250000,416.006341
1285,16.413911,16.906571,15.406571,18.406571,price_sensitive_uninformed,buy_from_mm,18.406571,14,186.133703,415.928454,1.960000,413.968454
1286,14.770182,14.285170,12.785170,15.785170,price_sensitive_uninformed,sell_to_mm,12.785170,15,173.348533,394.901267,2.250000,392.651267
1287,16.190880,14.756202,13.256202,16.256202,informed,none,0.000000,15,173.348533,416.211726,2.250000,413.961726
1288,16.538111,18.203993,16.703993,19.703993,price_sensitive_uninformed,none,0.000000,15,173.348533,421.420199,2.250000,419.170199
1289,17.396142,18.719933,17.219933,20.219933,price_sensitive_uninformed,none,0.000000,15,173.348533,434.290658,2.250000,432.040658
1290,18.540315,20.130236,18.630236,21.630236,informed,sell_to_mm,18.630236,16,154.718297,451.363334,2.560000,448.803334
1291,17.204925,17.907687,16.407687,19.407687,price_sensitive_uninformed,none,0.000000,16,154.718297,429.997100,2.560000,427.437100
1292,17.567888,19.855351,18.355351,21.355351,price_sensitive_uninformed,none,0.000000,16,154.718297,435.804503,2.560000,433.244503
1293,18.063724,18.931588,17.431588,20.431588,price_sensitive_uninformed,none,0.000000,16,154.718297,443.737878,2.560000,441.177878
1294,18.232760,15.725014,14.225014,17.225014,informed,buy_from_mm,17.225014,15,171.943312,445.434708,2.250000,443.184708
1295,18.072907,18.739399,17.239399,20.239399,price_sensitive_uninformed,none,0.000000,15,171.943312,443.036920,2.250000,440.786920
1296,17.481457,17.499706,15.999706,18.999706,price_sensitive_uninformed,none,0.000000,15,171.943312,434.165172,2.250000,431.915172
1297,18.005430,17.418947,15.918947,18.918947,informed,none,0.000000,15,171.943312,442.024754,2.250000,439.774754
1298,17.933423,17.743304,16.243304,19.243304,informed,none,0.000000,15,171.943312,440.944652,2.250000,438.694652
1299,17.752998,17.473614,15.973614,18.973614,price_sensitive_uninformed,none,0.000000,15,171.943312,438.238287,2.250000,435.988287
1300,18.157363,17.493250,15.993250,18.993250,price_sensitive_uninformed,none,0.000000,15,171.943312,444.303751,2.250000,442.053751
1301,19.105734,16.836919,15.336919,18.336919,price_sensitive_uninformed,none,0.000000,15,171.943312,458.529320,2.250000,456.279320
1302,16.810507,15.716218,14.216218,17.216218,informed,none,0.000000,15,171.943312,424.100912,2.250000,421.850912
1303,17.364495,18.277332,16.777332,19.777332,price_sensitive_uninformed,none,0.000000,15,171.943312,432.410737,2.250000,430.160737
1304,19.020149,20.871874,19.371874,22.371874,price_sensitive_uninformed,none,0.000000,15,171.943312,457.245553,2.250000,454.995553
1305,19.293212,18.824590,17.324590,20.324590,informed,none,0.000000,15,171.943312,461.341494,2.250000,459.091494
1306,19.306038,17.351918,15.851918,18.851918,price_sensitive_uninformed,none,0.000000,15,171.943312,461.533882,2.250000,459.283882
1307,18.873733,19.286604,17.786604,20.786604,informed,none,0.000000,15,171.943312,455.049310,2.250000,452.799310
1308,18.352526,17.496259,15.996259,18.996259,price_sensitive_uninformed,none,0.000000,15,171.943312,447.231199,2.250000,444.981199
1309,17.814180,17.225553,15.725553,18.725553,informed,none,0.000000,15,171.943312,439.156008,2.250000,436.906008
1310,17.390516,16.836680,15.336680,18.336680,price_sensitive_uninformed,none,0.000000,15,171.943312,432.801050,2.250000,430.551050
1311,18.587193,19.913377,18.413377,21.413377,price_sensitive_uninformed,none,0.000000,15,171.943312,450.751206,2.250000,448.501206
1312,19.238441,19.377165,17.877165,20.877165,price_sensitive_uninformed,none,0.000000,15,171.943312,460.519920,2.250000,458.269920
1313,19.149501,17.700064,16.200064,19.200064,price_sensitive_uninformed,sell_to_mm,16.200064,16,155.743248,462.135264,2.560000,459.575264
1314,20.883811,19.207115,17.707115,20.707115,price_sensitive_uninformed,none,0.000000,16,155.743248,489.884231,2.560000,487.324231
1315,19.806803,19.172508,17.672508,20.672508,informed,none,0.000000,16,155.743248,472.652093,2.560000,470.092093
1316,20.496855,21.657235,20.157235,23.157235,informed,none,0.000000,16,155.743248,483.692932,2.560000,481.132932
1317,20.044051,20.796537,19.296537,22.296537,price_sensitive_uninformed,none,0.000000,16,155.743248,476.448062,2.560000,473.888062
1318,18.655345,18.298381,16.798381,19.798381,informed,none,0.000000,16,155.743248,454.228766,2.560000,451.668766
1319,19.936966,18.847796,17.347796,20.347796,price_sensitive_uninformed,sell_to_mm,17.347796,17,138.395452,477.323881,2.890000,474.433881
1320,19.598681,19.408519,17.908519,20.908519,price_sensitive_uninformed,none,0.000000,17,138.395452,471.573027,2.890000,468.683027
1321,17.590584,16.913961,15.413961,18.413961,informed,none,0.000000,17,138.395452,437.435384,2.890000,434.545384
1322,17.181989,18.555139,17.055139,20.055139,price_sensitive_uninformed,none,0.000000,17,138.395452,430.489268,2.890000,427.599268
1323,17.019033,19.127652,17.627652,20.627652,informed,sell_to_mm,17.627652,18,120.767800,427.110389,3.240000,423.870389
1324,16.284438,17.213379,15.713379,18.713379,price_sensitive_uninformed,none,0.000000,18,120.767800,413.887687,3.240000,410.647687
1325,15.973075,15.735369,14.235369,17.235369,informed,none,0.000000,18,120.767800,408.283155,3.240000,405.043155
1326,17.395238,17.574973,16.074973,19.074973,informed,none,0.000000,18,120.767800,433.882083,3.240000,430.642083
1327,17.978163,17.261815,15.761815,18.761815,informed,none,0.000000,18,120.767800,444.374729,3.240000,441.134729
1328,16.726993,16.182594,14.682594,17.682594,informed,none,0.000000,18,120.767800,421.853673,3.240000,418.613673
1329,17.820089,17.582436,16.082436,19.082436,informed,none,0.000000,18,120.767800,441.529409,3.240000,438.289409
1330,18.495382,18.190881,16.690881,19.690881,price_sensitive_uninformed,buy_from_mm,19.690881,17,140.458681,454.880178,2.890000,451.990178
1331,18.981774,18.138579,16.638579,19.638579,price_sensitive_uninformed,none,0.000000,17,140.458681,463.148841,2.890000,460.258841
1332,19.503432,19.422134,17.922134,20.922134,informed,none,0.000000,17,140.458681,472.017027,2.890000,469.127027
1333,19.985878,20.137804,18.637804,21.637804,price_sensitive_uninformed,none,0.000000,17,140.458681,480.218604,2.890000,477.328604
1334,20.018934,19.756399,18.256399,21.256399,informed,none,0.000000,17,140.458681,480.780555,2.890000,477.890555
1335,20.415711,20.195056,18.695056,21.695056,informed,none,0.000000,17,140.458681,487.525765,2.890000,484.635765
1336,20.701979,22.037227,20.537227,23.537227,price_sensitive_uninformed,none,0.000000,17,140.458681,492.392327,2.890000,489.502327
1337,20.129547,21.032409,19.532409,22.532409,price_sensitive_uninformed,buy_from_mm,22.532409,16,162.991090,485.063835,2.560000,482.503835
1338,20.065472,19.908541,18.408541,21.408541,price_sensitive_uninformed,none,0.000000,16,162.991090,484.038641,2.560000,481.478641
