t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,2.377448,4.124929,3.104929,5.104929,noise,none,0.000000,2,34.557269,39.312166,0.040000,39.272166
1300,2.770444,4.453007,3.433007,5.433007,informed,sell_to_mm,3.433007,3,31.124263,39.435595,0.090000,39.345595
1301,1.890380,0.418004,-0.611996,1.388004,noise,none,0.000000,3,31.124263,36.795402,0.090000,36.705402
1302,2.722461,1.800146,0.770146,2.770146,noise,none,0.000000,3,31.124263,39.291647,0.090000,39.201647
1303,0.362765,-0.386565,-1.416565,0.583435,noise,none,0.000000,3,31.124263,32.212557,0.090000,32.122557
1304,0.976933,-2.154650,-3.184650,-1.184650,noise,none,0.000000,3,31.124263,34.055061,0.090000,33.965061
1305,1.576060,0.671361,-0.358639,1.641361,noise,none,0.000000,3,31.124263,35.852442,0.090000,35.762442
1306,1.464011,-3.889151,-4.919151,-2.919151,noise,none,0.000000,3,31.124263,35.516294,0.090000,35.426294
1307,0.908973,0.101741,-0.928259,1.071741,noise,buy_from_mm,1.071741,2,32.196003,34.013949,0.040000,33.973949
1308,1.015801,2.154977,1.134977,3.134977,noise,none,0.000000,2,32.196003,34.227605,0.040000,34.187605
1309,-1.732161,1.979352,0.959352,2.959352,informed,sell_to_mm,0.959352,3,31.236651,26.040168,0.090000,25.950168
1310,-1.898449,3.647044,2.617044,4.617044,noise,buy_from_mm,4.617044,2,35.853696,32.056798,0.040000,32.016798
1311,-1.639696,-4.228526,-5.248526,-3.248526,noise,sell_to_mm,-5.248526,3,41.102221,36.183133,0.090000,36.093133
1312,-2.198117,-2.227658,-3.257658,-1.257658,informed,none,0.000000,3,41.102221,34.507870,0.090000,34.417870
1313,-1.041377,-1.943533,-2.973533,-0.973533,informed,none,0.000000,3,41.102221,37.978091,0.090000,37.888091
1314,-0.924085,-5.046329,-6.076329,-4.076329,noise,none,0.000000,3,41.102221,38.329966,0.090000,38.239966
1315,-0.111668,-0.144612,-1.174612,0.825388,noise,none,0.000000,3,41.102221,40.767217,0.090000,40.677217
1316,0.267595,1.822415,0.792415,2.792415,informed,sell_to_mm,0.792415,4,40.309807,41.380186,0.160000,41.220186
1317,0.472659,3.311563,2.271563,4.271563,noise,none,0.000000,4,40.309807,42.200444,0.160000,42.040444
1318,0.308749,2.408341,1.368341,3.368341,noise,none,0.000000,4,40.309807,41.544802,0.160000,41.384802
1319,-0.866070,-3.847918,-4.887918,-2.887918,noise,none,0.000000,4,40.309807,36.845525,0.160000,36.685525
1320,-1.104329,0.412016,-0.627984,1.372016,noise,sell_to_mm,-0.627984,5,40.937790,35.416146,0.250000,35.166146
1321,-1.092674,-1.938194,-2.988194,-0.988194,noise,none,0.000000,5,40.937790,35.474421,0.250000,35.224421
1322,-0.913133,0.521049,-0.528951,1.471049,noise,none,0.000000,5,40.937790,36.372124,0.250000,36.122124
1323,-0.967314,-1.571476,-2.621476,-0.621476,informed,none,0.000000,5,40.937790,36.101221,0.250000,35.851221
1324,-0.722929,2.581857,1.531857,3.531857,noise,none,0.000000,5,40.937790,37.323147,0.250000,37.073147
1325,-1.738386,-2.431572,-3.481572,-1.481572,informed,none,0.000000,5,40.937790,32.245859,0.250000,31.995859
1326,-2.674572,-0.325816,-1.375816,0.624184,noise,none,0.000000,5,40.937790,27.564930,0.250000,27.314930
1327,-2.948678,-4.895523,-5.945523,-3.945523,noise,buy_from_mm,-3.945523,4,36.992267,25.197557,0.160000,25.037557
1328,-1.093031,-2.413972,-3.453972,-1.453972,noise,sell_to_mm,-3.453972,5,40.446239,34.981082,0.250000,34.731082
1329,-1.099896,0.660917,-0.389083,1.610917,noise,none,0.000000,5,40.446239,34.946760,0.250000,34.696760
1330,-1.274962,0.384418,-0.665582,1.334418,noise,none,0.000000,5,40.446239,34.071427,0.250000,33.821427
1331,0.719968,0.212525,-0.837475,1.162525,noise,none,0.000000,5,40.446239,44.046078,0.250000,43.796078
1332,-0.210585,1.770312,0.720312,2.720312,noise,buy_from_mm,2.720312,4,43.166551,42.324213,0.160000,42.164213
1333,-0.491530,-0.841912,-1.881912,0.118088,noise,buy_from_mm,0.118088,3,43.284640,41.810050,0.090000,41.720050
1334,-0.984159,2.653872,1.623872,3.623872,informed,sell_to_mm,1.623872,4,41.660768,37.724134,0.160000,37.564134
1335,-1.352635,-1.257839,-2.297839,-0.297839,informed,none,0.000000,4,41.660768,36.250229,0.160000,36.090229
1336,-0.622524,-2.029261,-3.069261,-1.069261,noise,buy_from_mm,-1.069261,3,40.591507,38.723935,0.090000,38.633935
1337,-2.795584,-4.333390,-5.363390,-3.363390,noise,none,0.000000,3,40.591507,32.204755,0.090000,32.114755
1338,-1.397214,-2.952552,-3.982552,-1.982552,noise,sell_to_mm,-3.982552,4,44.574059,38.985201,0.160000,38.825201
1339,-0.739186,-2.409059,-3.449059,-1.449059,noise,sell_to_mm,-3.449059,5,48.023118,44.327191,0.250000,44.077191
1340,-1.660609,-1.652258,-2.702258,-0.702258,informed,none,0.000000,5,48.023118,39.720072,0.250000,39.470072
1341,-2.145621,1.403862,0.353862,2.353862,informed,sell_to_mm,0.353862,6,47.669257,34.795530,0.360000,34.435530
1342,-0.724924,-3.594279,-4.654279,-2.654279,informed,buy_from_mm,-2.654279,5,45.014978,41.390359,0.250000,41.140359
1343,-0.377692,2.954072,1.904072,3.904072,noise,none,0.000000,5,45.014978,43.126517,0.250000,42.876517
1344,-0.034714,-3.750152,-4.800152,-2.800152,noise,none,0.000000,5,45.014978,44.841408,0.250000,44.591408
1345,-0.354766,1.933580,0.883580,2.883580,noise,none,0.000000,5,45.014978,43.241148,0.250000,42.991148
1346,0.038869,2.591647,1.541647,3.541647,noise,none,0.000000,5,45.014978,45.209322,0.250000,44.959322
1347,-2.608058,-1.882132,-2.932132,-0.932132,noise,none,0.000000,5,45.014978,31.974690,0.250000,31.724690
1348,-1.274233,1.400315,0.350315,2.350315,noise,none,0.000000,5,45.014978,38.643813,0.250000,38.393813
1349,-0.753270,0.179743,-0.870257,1.129743,noise,none,0.000000,5,45.014978,41.248629,0.250000,40.998629
1350,-0.331265,0.006806,-1.043194,0.956806,noise,none,0.000000,5,45.014978,43.358651,0.250000,43.108651
1351,-0.691030,-3.366523,-4.416523,-2.416523,noise,none,0.000000,5,45.014978,41.559829,0.250000,41.309829
1352,-0.752911,-1.935811,-2.985811,-0.985811,informed,buy_from_mm,-0.985811,4,44.029167,41.017522,0.160000,40.857522
1353,-0.025403,-0.543781,-1.583781,0.416219,informed,none,0.000000,4,44.029167,43.927555,0.160000,43.767555
1354,-0.874252,-1.018266,-2.058266,-0.058266,informed,none,0.000000,4,44.029167,40.532157,0.160000,40.372157
1355,-2.226835,-2.587684,-3.627684,-1.627684,informed,none,0.000000,4,44.029167,35.121828,0.160000,34.961828
1356,-1.558905,-5.897615,-6.937615,-4.937615,noise,buy_from_mm,-4.937615,3,39.091552,34.414838,0.090000,34.324838
1357,-1.877603,-0.676864,-1.706864,0.293136,noise,none,0.000000,3,39.091552,33.458744,0.090000,33.368744
1358,-0.929231,-5.466861,-6.496861,-4.496861,noise,none,0.000000,3,39.091552,36.303858,0.090000,36.213858
1359,-3.488198,-0.397788,-1.427788,0.572212,informed,sell_to_mm,-1.427788,4,40.519340,26.566549,0.160000,26.406549
1360,-2.972436,-3.291726,-4.331726,-2.331726,informed,none,0.000000,4,40.519340,28.629594,0.160000,28.469594
1361,-2.418448,-0.592774,-1.632774,0.367226,noise,buy_from_mm,0.367226,3,40.886567,33.631222,0.090000,33.541222
1362,-0.762794,2.940655,1.910655,3.910655,noise,none,0.000000,3,40.886567,38.598185,0.090000,38.508185
1363,-1.797299,-3.988150,-5.018150,-3.018150,informed,buy_from_mm,-3.018150,2,37.868416,34.273819,0.040000,34.233819
1364,-3.635869,-3.564269,-4.584269,-2.584269,informed,none,0.000000,2,37.868416,30.596679,0.040000,30.556679
1365,-4.031975,-6.763940,-7.783940,-5.783940,noise,none,0.000000,2,37.868416,29.804466,0.040000,29.764466
1366,-5.370522,-6.412937,-7.432937,-5.432937,noise,buy_from_mm,-5.432937,1,32.435479,27.064957,0.010000,27.054957
1367,-6.258556,-7.335248,-8.345248,-6.345248,noise,buy_from_mm,-6.345248,0,26.090231,26.090231,0.000000,26.090231
1368,-6.682220,-7.789890,-8.789890,-6.789890,noise,none,0.000000,0,26.090231,26.090231,0.000000,26.090231
1369,-6.672730,-6.910493,-7.910493,-5.910493,noise,none,0.000000,0,26.090231,26.090231,0.000000,26.090231
1370,-6.341699,-5.039203,-6.039203,-4.039203,noise,none,0.000000,0,26.090231,26.090231,0.000000,26.090231
1371,-4.830208,-6.411935,-7.411935,-5.411935,informed,buy_from_mm,-5.411935,-1,20.678297,25.508504,0.010000,25.498504
1372,-4.029011,-3.658857,-4.648857,-2.648857,noise,none,0.000000,-1,20.678297,24.707308,0.010000,24.697308
1373,-4.495942,-5.238807,-6.228807,-4.228807,noise,sell_to_mm,-6.228807,0,26.907103,26.907103,0.000000,26.907103
1374,-5.944609,-4.564504,-5.564504,-3.564504,informed,sell_to_mm,-5.564504,1,32.471607,26.526998,0.010000,26.516998
1375,-5.682005,-6.674098,-7.684098,-5.684098,informed,buy_from_mm,-5.684098,0,26.787509,26.787509,0.000000,26.787509
1376,-4.984308,-3.709466,-4.709466,-2.709466,informed,sell_to_mm,-4.709466,1,31.496975,26.512667,0.010000,26.502667
1377,-2.929005,-1.999685,-3.009685,-1.009685,informed,none,0.000000,1,31.496975,28.567970,0.010000,28.557970
1378,-3.285969,-2.867924,-3.877924,-1.877924,noise,none,0.000000,1,31.496975,28.211006,0.010000,28.201006
1379,-2.906493,-5.315766,-6.325766,-4.325766,informed,buy_from_mm,-4.325766,0,27.171208,27.171208,0.000000,27.171208
1380,-4.254257,-2.139713,-3.139713,-1.139713,informed,sell_to_mm,-3.139713,1,30.310922,26.056665,0.010000,26.046665
1381,-4.024362,-2.597013,-3.607013,-1.607013,noise,none,0.000000,1,30.310922,26.286560,0.010000,26.276560
1382,-4.209679,-5.026869,-6.036869,-4.036869,noise,none,0.000000,1,30.310922,26.101243,0.010000,26.091243
1383,-3.722598,-3.038326,-4.048326,-2.048326,noise,none,0.000000,1,30.310922,26.588323,0.010000,26.578323
1384,-4.270622,-5.739811,-6.749811,-4.749811,noise,none,0.000000,1,30.310922,26.040300,0.010000,26.030300
1385,-3.709875,-5.825725,-6.835725,-4.835725,informed,buy_from_mm,-4.835725,0,25.475196,25.475196,0.000000,25.475196
1386,-3.947581,-2.694464,-3.694464,-1.694464,noise,none,0.000000,0,25.475196,25.475196,0.000000,25.475196
1387,-5.422377,-4.256528,-5.256528,-3.256528,informed,sell_to_mm,-5.256528,1,30.731724,25.309347,0.010000,25.299347
1388,-5.784151,-8.286491,-9.296491,-7.296491,noise,sell_to_mm,-9.296491,2,40.028215,28.459913,0.040000,28.419913
1389,-6.589979,-4.403786,-5.423786,-3.423786,informed,sell_to_mm,-5.423786,3,45.452001,25.682064,0.090000,25.592064
1390,-7.650351,-6.299765,-7.329765,-5.329765,noise,none,0.000000,3,45.452001,22.500948,0.090000,22.410948
1391,-8.828744,-8.240657,-9.270657,-7.270657,noise,none,0.000000,3,45.452001,18.965769,0.090000,18.875769
1392,-8.908518,-8.489257,-9.519257,-7.519257,noise,none,0.000000,3,45.452001,18.726448,0.090000,18.636448
1393,-8.386860,-8.549456,-9.579456,-7.579456,informed,none,0.000000,3,45.452001,20.291422,0.090000,20.201422
1394,-7.904414,-7.600561,-8.630561,-6.630561,noise,none,0.000000,3,45.452001,21.738759,0.090000,21.648759
1395,-8.134186,-6.732105,-7.762105,-5.762105,informed,sell_to_mm,-7.762105,4,53.214106,20.677361,0.160000,20.517361
1396,-8.396721,-9.137292,-10.177292,-8.177292,noise,none,0.000000,4,53.214106,19.627221,0.160000,19.467221
1397,-10.502524,-9.929987,-10.969987,-8.969987,noise,none,0.000000,4,53.214106,11.204011,0.160000,11.044011
1398,-11.701201,-11.541586,-12.581586,-10.581586,noise,none,0.000000,4,53.214106,6.409301,0.160000,6.249301
1399,-11.765276,-12.079138,-13.119138,-11.119138,noise,sell_to_mm,-13.119138,5,66.333244,7.506865,0.250000,7.256865
1400,-11.432837,-12.510838,-13.560838,-11.560838,informed,buy_from_mm,-11.560838,4,54.772406,9.041060,0.160000,8.881060
1401,-12.044275,-11.651810,-12.691810,-10.691810,informed,none,0.000000,4,54.772406,6.595305,0.160000,6.435305
1402,-12.063595,-10.063339,-11.103339,-9.103339,informed,sell_to_mm,-11.103339,5,65.875745,5.557768,0.250000,5.307768
1403,-10.947482,-11.811168,-12.861168,-10.861168,informed,none,0.000000,5,65.875745,11.138334,0.250000,10.888334
1404,-13.215269,-11.955765,-13.005765,-11.005765,noise,none,0.000000,5,65.875745,-0.200599,0.250000,-0.450599
1405,-14.088203,-11.126365,-12.176365,-10.176365,noise,buy_from_mm,-10.176365,4,55.699381,-0.653432,0.160000,-0.813432
1406,-15.951983,-15.390536,-16.430536,-14.430536,informed,none,0.000000,4,55.699381,-8.108550,0.160000,-8.268550
1407,-15.920288,-13.726899,-14.766899,-12.766899,informed,sell_to_mm,-14.766899,5,70.466280,-9.135162,0.250000,-9.385162
1408,-16.090672,-14.642815,-15.692815,-13.692815,informed,sell_to_mm,-15.692815,6,86.159095,-10.384938,0.360000,-10.744938
1409,-15.399092,-14.232649,-15.292649,-13.292649,informed,sell_to_mm,-15.292649,7,101.451745,-6.341899,0.490000,-6.831899
1410,-14.305573,-13.598895,-14.668895,-12.668895,noise,none,0.000000,7,101.451745,1.312730,0.490000,0.822730
1411,-13.791677,-16.543272,-17.613272,-15.613272,noise,buy_from_mm,-15.613272,6,85.838473,3.088408,0.360000,2.728408
1412,-13.897232,-14.249901,-15.309901,-13.309901,informed,none,0.000000,6,85.838473,2.455079,0.360000,2.095079
1413,-15.294904,-13.771879,-14.831879,-12.831879,noise,none,0.000000,6,85.838473,-5.930953,0.360000,-6.290953
1414,-16.324713,-14.052783,-15.112783,-13.112783,noise,none,0.000000,6,85.838473,-12.109808,0.360000,-12.469808
1415,-16.626465,-17.051052,-18.111052,-16.111052,informed,none,0.000000,6,85.838473,-13.920320,0.360000,-14.280320
1416,-17.410771,-17.241564,-18.301564,-16.301564,noise,none,0.000000,6,85.838473,-18.626154,0.360000,-18.986154
1417,-17.421178,-20.597714,-21.657714,-19.657714,noise,none,0.000000,6,85.838473,-18.688594,0.360000,-19.048594
1418,-17.918771,-15.814156,-16.874156,-14.874156,informed,sell_to_mm,-16.874156,7,102.712629,-22.718770,0.490000,-23.208770
1419,-17.511509,-17.934053,-19.004053,-17.004053,informed,none,0.000000,7,102.712629,-19.867936,0.490000,-20.357936
1420,-17.770431,-20.050403,-21.120403,-19.120403,noise,buy_from_mm,-19.120403,6,83.592225,-23.030362,0.360000,-23.390362
1421,-19.645633,-20.423118,-21.483118,-19.483118,informed,none,0.000000,6,83.592225,-34.281571,0.360000,-34.641571
1422,-19.710482,-21.559006,-22.619006,-20.619006,noise,buy_from_mm,-20.619006,5,62.973219,-35.579189,0.250000,-35.829189
1423,-19.474426,-20.161322,-21.211322,-19.211322,informed,none,0.000000,5,62.973219,-34.398911,0.250000,-34.648911
1424,-18.938847,-20.073899,-21.123899,-19.123899,informed,buy_from_mm,-19.123899,4,43.849320,-31.906066,0.160000,-32.066066
1425,-18.572375,-18.329068,-19.369068,-17.369068,noise,none,0.000000,4,43.849320,-30.440180,0.160000,-30.600180
1426,-18.000809,-16.053670,-17.093670,-15.093670,noise,none,0.000000,4,43.849320,-28.153916,0.160000,-28.313916
1427,-18.952360,-18.813478,-19.853478,-17.853478,noise,none,0.000000,4,43.849320,-31.960121,0.160000,-32.120121
1428,-20.663619,-19.308207,-20.348207,-18.348207,informed,sell_to_mm,-20.348207,5,64.197528,-39.120567,0.250000,-39.370567
1429,-20.019305,-20.237930,-21.287930,-19.287930,noise,none,0.000000,5,64.197528,-35.898999,0.250000,-36.148999
1430,-21.329510,-21.731400,-22.781400,-20.781400,noise,none,0.000000,5,64.197528,-42.450023,0.250000,-42.700023
1431,-22.183891,-20.242254,-21.292254,-19.292254,noise,none,0.000000,5,64.197528,-46.721926,0.250000,-46.971926
1432,-22.642581,-25.897969,-26.947969,-24.947969,informed,buy_from_mm,-24.947969,4,39.249558,-51.320767,0.160000,-51.480767
1433,-20.562640,-23.491159,-24.531159,-22.531159,informed,buy_from_mm,-22.531159,3,16.718399,-44.969521,0.090000,-45.059521
1434,-19.874369,-19.450008,-20.480008,-18.480008,informed,none,0.000000,3,16.718399,-42.904710,0.090000,-42.994710
1435,-20.881893,-21.900730,-22.930730,-20.930730,noise,none,0.000000,3,16.718399,-45.927279,0.090000,-46.017279
1436,-21.405723,-27.332372,-28.362372,-26.362372,informed,buy_from_mm,-26.362372,2,-9.643973,-52.455419,0.040000,-52.495419
1437,-21.902014,-24.538251,-25.558251,-23.558251,informed,buy_from_mm,-23.558251,1,-33.202224,-55.104238,0.010000,-55.114238
1438,-23.171918,-22.390649,-23.400649,-21.400649,informed,none,0.000000,1,-33.202224,-56.374142,0.010000,-56.384142
1439,-24.061308,-24.376106,-25.386106,-23.386106,informed,none,0.000000,1,-33.202224,-57.263532,0.010000,-57.273532
1440,-24.214675,-25.462505,-26.472505,-24.472505,informed,buy_from_mm,-24.472505,0,-57.674729,-57.674729,0.000000,-57.674729
1441,-24.104874,-22.121082,-23.121082,-21.121082,noise,sell_to_mm,-23.121082,1,-34.553647,-58.658521,0.010000,-58.668521
1442,-24.838614,-23.295534,-24.305534,-22.305534,informed,sell_to_mm,-24.305534,2,-10.248113,-59.925341,0.040000,-59.965341
1443,-25.429517,-25.091391,-26.111391,-24.111391,informed,none,0.000000,2,-10.248113,-61.107146,0.040000,-61.147146
1444,-23.697275,-20.171342,-21.191342,-19.191342,noise,sell_to_mm,-21.191342,3,10.943229,-60.148595,0.090000,-60.238595
1445,-24.030929,-24.595687,-25.625687,-23.625687,noise,none,0.000000,3,10.943229,-61.149559,0.090000,-61.239559
1446,-23.828844,-20.513939,-21.543939,-19.543939,informed,sell_to_mm,-21.543939,4,32.487168,-62.828206,0.160000,-62.988206
1447,-23.266378,-24.290442,-25.330442,-23.330442,noise,none,0.000000,4,32.487168,-60.578342,0.160000,-60.738342
1448,-22.040048,-20.499394,-21.539394,-19.539394,noise,sell_to_mm,-21.539394,5,54.026563,-56.173679,0.250000,-56.423679
1449,-23.075104,-22.119463,-23.169463,-21.169463,informed,none,0.000000,5,54.026563,-61.348959,0.250000,-61.598959
1450,-22.309712,-23.533901,-24.583901,-22.583901,informed,buy_from_mm,-22.583901,4,31.442661,-57.796188,0.160000,-57.956188
1451,-24.101768,-21.932218,-22.972218,-20.972218,noise,none,0.000000,4,31.442661,-64.964411,0.160000,-65.124411
1452,-25.475764,-27.955882,-28.995882,-26.995882,noise,none,0.000000,4,31.442661,-70.460394,0.160000,-70.620394
1453,-24.177395,-23.527938,-24.567938,-22.567938,noise,none,0.000000,4,31.442661,-65.266920,0.160000,-65.426920
1454,-23.310146,-23.648032,-24.688032,-22.688032,noise,none,0.000000,4,31.442661,-61.797921,0.160000,-61.957921
1455,-22.627083,-21.324095,-22.364095,-20.364095,informed,sell_to_mm,-22.364095,5,53.806756,-59.328658,0.250000,-59.578658
1456,-22.624839,-21.748821,-22.798821,-20.798821,noise,buy_from_mm,-20.798821,4,33.007936,-57.491419,0.160000,-57.651419
1457,-22.864215,-22.509856,-23.549856,-21.549856,noise,none,0.000000,4,33.007936,-58.448922,0.160000,-58.608922
1458,-22.032468,-25.059227,-26.099227,-24.099227,informed,buy_from_mm,-24.099227,3,8.908708,-57.188694,0.090000,-57.278694
1459,-21.812235,-22.669447,-23.699447,-21.699447,noise,none,0.000000,3,8.908708,-56.527998,0.090000,-56.617998
1460,-20.779132,-24.217811,-25.247811,-23.247811,noise,buy_from_mm,-23.247811,2,-14.339102,-55.897367,0.040000,-55.937367
1461,-22.167999,-21.472649,-22.492649,-20.492649,informed,none,0.000000,2,-14.339102,-58.675100,0.040000,-58.715100
1462,-22.460978,-21.139378,-22.159378,-20.159378,noise,none,0.000000,2,-14.339102,-59.261057,0.040000,-59.301057
1463,-21.625273,-21.365432,-22.385432,-20.385432,informed,none,0.000000,2,-14.339102,-57.589648,0.040000,-57.629648
1464,-21.222648,-20.438288,-21.458288,-19.458288,noise,sell_to_mm,-21.458288,3,7.119186,-56.548759,0.090000,-56.638759
1465,-21.797392,-20.939515,-21.969515,-19.969515,informed,none,0.000000,3,7.119186,-58.272990,0.090000,-58.362990
1466,-21.607163,-19.296532,-20.326532,-18.326532,informed,sell_to_mm,-20.326532,4,27.445717,-58.982936,0.160000,-59.142936
1467,-19.984299,-17.497826,-18.537826,-16.537826,informed,sell_to_mm,-18.537826,5,45.983543,-53.937953,0.250000,-54.187953
1468,-19.302709,-17.123690,-18.173690,-16.173690,noise,buy_from_mm,-16.173690,4,29.809852,-47.400982,0.160000,-47.560982
1469,-18.765742,-17.624513,-18.664513,-16.664513,noise,none,0.000000,4,29.809852,-45.253115,0.160000,-45.413115
1470,-19.665660,-19.289846,-20.329846,-18.329846,informed,none,0.000000,4,29.809852,-48.852787,0.160000,-49.012787
