t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1703,12.772532,13.665664,13.165664,14.165664,noise,none,0.000000,-5,-509.491300,-573.353960,0.250000,-573.603960
1704,12.995515,13.867023,13.367023,14.367023,informed,sell_to_mm,13.367023,-4,-522.858324,-574.840384,0.160000,-575.000384
1705,13.996302,15.311603,14.811603,15.811603,informed,sell_to_mm,14.811603,-3,-537.669926,-579.658833,0.090000,-579.748833
1706,13.794495,12.728676,12.228676,13.228676,noise,none,0.000000,-3,-537.669926,-579.053410,0.090000,-579.143410
1707,12.971005,12.113790,11.613790,12.613790,informed,buy_from_mm,12.613790,-4,-525.056137,-576.940156,0.160000,-577.100156
1708,13.406817,12.479503,11.979503,12.979503,informed,buy_from_mm,12.979503,-5,-512.076634,-579.110717,0.250000,-579.360717
1709,12.969275,14.356378,13.856378,14.856378,noise,none,0.000000,-5,-512.076634,-576.923008,0.250000,-577.173008
1710,11.044131,11.980117,11.480117,12.480117,noise,none,0.000000,-5,-512.076634,-567.297287,0.250000,-567.547287
1711,10.375167,10.592307,10.092307,11.092307,noise,buy_from_mm,11.092307,-6,-500.984327,-563.235326,0.360000,-563.595326
1712,10.101106,11.853248,11.353248,12.353248,noise,none,0.000000,-6,-500.984327,-561.590962,0.360000,-561.950962
1713,10.000046,11.085783,10.585783,11.585783,noise,none,0.000000,-6,-500.984327,-560.984605,0.360000,-561.344605
1714,11.348510,11.043703,10.543703,11.543703,noise,none,0.000000,-6,-500.984327,-569.075384,0.360000,-569.435384
1715,10.912025,8.536095,8.036095,9.036095,noise,none,0.000000,-6,-500.984327,-566.456475,0.360000,-566.816475
1716,11.143732,10.987709,10.487709,11.487709,informed,none,0.000000,-6,-500.984327,-567.846719,0.360000,-568.206719
1717,10.426130,10.477894,9.977894,10.977894,noise,none,0.000000,-6,-500.984327,-563.541104,0.360000,-563.901104
1718,8.486811,8.140352,7.640352,8.640352,informed,none,0.000000,-6,-500.984327,-551.905193,0.360000,-552.265193
1719,8.914170,8.883166,8.383166,9.383166,noise,sell_to_mm,8.383166,-5,-509.367493,-553.938343,0.250000,-554.188343
1720,9.269174,11.058665,10.558665,11.558665,informed,sell_to_mm,10.558665,-4,-519.926157,-557.002853,0.160000,-557.162853
1721,8.823427,10.177095,9.677095,10.677095,noise,none,0.000000,-4,-519.926157,-555.219865,0.160000,-555.379865
1722,8.598307,5.294238,4.794238,5.794238,informed,buy_from_mm,5.794238,-5,-514.131919,-557.123454,0.250000,-557.373454
1723,9.320195,9.606567,9.106567,10.106567,noise,none,0.000000,-5,-514.131919,-560.732895,0.250000,-560.982895
1724,8.513585,9.334908,8.834908,9.834908,informed,sell_to_mm,8.834908,-4,-522.966827,-557.021166,0.160000,-557.181166
1725,9.749930,10.459479,9.959479,10.959479,informed,sell_to_mm,9.959479,-3,-532.926306,-562.176097,0.090000,-562.266097
1726,11.953816,11.438080,10.938080,11.938080,noise,none,0.000000,-3,-532.926306,-568.787754,0.090000,-568.877754
1727,12.129522,13.084053,12.584053,13.584053,informed,sell_to_mm,12.584053,-2,-545.510359,-569.769404,0.040000,-569.809404
1728,12.377936,12.029258,11.529258,12.529258,informed,none,0.000000,-2,-545.510359,-570.266231,0.040000,-570.306231
1729,12.593691,12.824720,12.324720,13.324720,noise,buy_from_mm,13.324720,-3,-532.185640,-569.966712,0.090000,-570.056712
1730,10.157637,10.272232,9.772232,10.772232,informed,none,0.000000,-3,-532.185640,-562.658550,0.090000,-562.748550
1731,9.859977,9.904570,9.404570,10.404570,noise,none,0.000000,-3,-532.185640,-561.765570,0.090000,-561.855570
1732,10.442560,12.184595,11.684595,12.684595,informed,sell_to_mm,11.684595,-2,-543.870234,-564.755355,0.040000,-564.795355
1733,9.768480,8.948688,8.448688,9.448688,noise,sell_to_mm,8.448688,-1,-552.318923,-562.087403,0.010000,-562.097403
1734,9.899458,9.283751,8.783751,9.783751,noise,buy_from_mm,9.783751,-2,-542.535172,-562.334087,0.040000,-562.374087
1735,9.658545,9.900215,9.400215,10.400215,noise,buy_from_mm,10.400215,-3,-532.134957,-561.110592,0.090000,-561.200592
1736,9.832514,10.154461,9.654461,10.654461,informed,none,0.000000,-3,-532.134957,-561.632498,0.090000,-561.722498
1737,9.611219,10.975965,10.475965,11.475965,informed,sell_to_mm,10.475965,-2,-542.610923,-561.833361,0.040000,-561.873361
1738,9.715135,9.037415,8.537415,9.537415,noise,none,0.000000,-2,-542.610923,-562.041192,0.040000,-562.081192
1739,9.186095,7.394683,6.894683,7.894683,informed,buy_from_mm,7.894683,-3,-534.716239,-562.274523,0.090000,-562.364523
1740,8.270167,9.726148,9.226148,10.226148,informed,sell_to_mm,9.226148,-2,-543.942387,-560.482721,0.040000,-560.522721
1741,6.405845,6.671807,6.171807,7.171807,informed,none,0.000000,-2,-543.942387,-556.754078,0.040000,-556.794078
1742,5.567312,5.278852,4.778852,5.778852,informed,none,0.000000,-2,-543.942387,-555.077011,0.040000,-555.117011
1743,3.347707,3.605980,3.105980,4.105980,noise,none,0.000000,-2,-543.942387,-550.637802,0.040000,-550.677802
1744,4.107590,4.488901,3.988901,4.988901,noise,none,0.000000,-2,-543.942387,-552.157568,0.040000,-552.197568
1745,5.098909,4.634952,4.134952,5.134952,noise,none,0.000000,-2,-543.942387,-554.140206,0.040000,-554.180206
1746,5.208548,3.795132,3.295132,4.295132,noise,none,0.000000,-2,-543.942387,-554.359484,0.040000,-554.399484
1747,5.006492,2.867811,2.367811,3.367811,noise,sell_to_mm,2.367811,-1,-546.310198,-551.316691,0.010000,-551.326691
1748,2.418989,1.407492,0.907492,1.907492,informed,buy_from_mm,1.907492,-2,-544.402706,-549.240683,0.040000,-549.280683
1749,3.033569,3.585089,3.085089,4.085089,noise,none,0.000000,-2,-544.402706,-550.469844,0.040000,-550.509844
1750,1.796129,3.137178,2.637178,3.637178,informed,sell_to_mm,2.637178,-1,-547.039885,-548.836014,0.010000,-548.846014
1751,1.273813,1.597552,1.097552,2.097552,noise,none,0.000000,-1,-547.039885,-548.313698,0.010000,-548.323698
1752,0.085049,-0.386853,-0.886853,0.113147,informed,none,0.000000,-1,-547.039885,-547.124933,0.010000,-547.134933
1753,-0.128949,0.334852,-0.165148,0.834852,informed,none,0.000000,-1,-547.039885,-546.910936,0.010000,-546.920936
1754,0.496190,1.041698,0.541698,1.541698,noise,buy_from_mm,1.541698,-2,-545.498186,-546.490567,0.040000,-546.530567
1755,-0.129216,-0.833382,-1.333382,-0.333382,noise,none,0.000000,-2,-545.498186,-545.239755,0.040000,-545.279755
1756,0.651910,1.337538,0.837538,1.837538,informed,sell_to_mm,0.837538,-1,-546.335724,-546.987635,0.010000,-546.997635
1757,0.127952,-0.910397,-1.410397,-0.410397,informed,buy_from_mm,-0.410397,-2,-546.746122,-547.002026,0.040000,-547.042026
1758,2.285921,0.601559,0.101559,1.101559,noise,none,0.000000,-2,-546.746122,-551.317964,0.040000,-551.357964
1759,2.350088,3.257690,2.757690,3.757690,noise,buy_from_mm,3.757690,-3,-542.988432,-550.038696,0.090000,-550.128696
1760,1.885063,2.297165,1.797165,2.797165,noise,none,0.000000,-3,-542.988432,-548.643622,0.090000,-548.733622
1761,0.832009,0.572648,0.072648,1.072648,noise,sell_to_mm,0.072648,-2,-543.061080,-544.725097,0.040000,-544.765097
1762,0.569787,1.531876,1.031876,2.031876,noise,buy_from_mm,2.031876,-3,-541.029204,-542.738565,0.090000,-542.828565
1763,1.373543,1.669954,1.169954,2.169954,noise,none,0.000000,-3,-541.029204,-545.149832,0.090000,-545.239832
1764,1.833386,0.181794,-0.318206,0.681794,informed,buy_from_mm,0.681794,-4,-540.347410,-547.680952,0.160000,-547.840952
1765,2.426461,3.104010,2.604010,3.604010,informed,sell_to_mm,2.604010,-3,-542.951419,-550.230801,0.090000,-550.320801
1766,2.049826,2.881330,2.381330,3.381330,noise,none,0.000000,-3,-542.951419,-549.100898,0.090000,-549.190898
1767,3.561975,4.332416,3.832416,4.832416,informed,sell_to_mm,3.832416,-2,-546.783836,-553.907785,0.040000,-553.947785
1768,2.977950,2.485744,1.985744,2.985744,noise,none,0.000000,-2,-546.783836,-552.739735,0.040000,-552.779735
1769,2.540797,2.945189,2.445189,3.445189,noise,sell_to_mm,2.445189,-1,-549.229025,-551.769822,0.010000,-551.779822
1770,3.621017,2.801432,2.301432,3.301432,noise,none,0.000000,-1,-549.229025,-552.850042,0.010000,-552.860042
1771,3.226774,3.256206,2.756206,3.756206,informed,none,0.000000,-1,-549.229025,-552.455799,0.010000,-552.465799
1772,1.582553,0.772372,0.272372,1.272372,noise,none,0.000000,-1,-549.229025,-550.811578,0.010000,-550.821578
1773,1.435149,-0.360329,-0.860329,0.139671,noise,sell_to_mm,-0.860329,0,-548.368696,-548.368696,0.000000,-548.368696
1774,1.407989,2.291171,1.791171,2.791171,noise,none,0.000000,0,-548.368696,-548.368696,0.000000,-548.368696
1775,1.453485,2.602359,2.102359,3.102359,noise,none,0.000000,0,-548.368696,-548.368696,0.000000,-548.368696
1776,1.931509,0.703679,0.203679,1.203679,informed,buy_from_mm,1.203679,-1,-547.165017,-549.096526,0.010000,-549.106526
1777,1.920170,2.920066,2.420066,3.420066,noise,buy_from_mm,3.420066,-2,-543.744952,-547.585292,0.040000,-547.625292
1778,1.518129,0.089654,-0.410346,0.589654,informed,buy_from_mm,0.589654,-3,-543.155297,-547.709684,0.090000,-547.799684
1779,-0.418395,-0.693315,-1.193315,-0.193315,noise,none,0.000000,-3,-543.155297,-541.900113,0.090000,-541.990113
1780,0.464156,0.676641,0.176641,1.176641,noise,none,0.000000,-3,-543.155297,-544.547766,0.090000,-544.637766
1781,1.107674,0.748063,0.248063,1.248063,noise,none,0.000000,-3,-543.155297,-546.478321,0.090000,-546.568321
1782,0.685653,-0.400731,-0.900731,0.099269,informed,buy_from_mm,0.099269,-4,-543.056028,-545.798639,0.160000,-545.958639
1783,1.090804,0.446691,-0.053309,0.946691,noise,none,0.000000,-4,-543.056028,-547.419243,0.160000,-547.579243
1784,1.230608,3.153573,2.653573,3.653573,informed,sell_to_mm,2.653573,-3,-545.709601,-549.401423,0.090000,-549.491423
1785,0.317041,1.290905,0.790905,1.790905,informed,sell_to_mm,0.790905,-2,-546.500506,-547.134587,0.040000,-547.174587
1786,-0.355623,-1.325063,-1.825063,-0.825063,informed,buy_from_mm,-0.825063,-3,-547.325569,-546.258701,0.090000,-546.348701
1787,0.074819,-0.923483,-1.423483,-0.423483,noise,none,0.000000,-3,-547.325569,-547.550026,0.090000,-547.640026
1788,1.121413,-0.034541,-0.534541,0.465459,noise,none,0.000000,-3,-547.325569,-550.689807,0.090000,-550.779807
1789,2.074573,1.789344,1.289344,2.289344,informed,none,0.000000,-3,-547.325569,-553.549289,0.090000,-553.639289
1790,1.574089,1.410287,0.910287,1.910287,noise,none,0.000000,-3,-547.325569,-552.047836,0.090000,-552.137836
1791,1.155094,1.505212,1.005212,2.005212,noise,sell_to_mm,1.005212,-2,-548.330781,-550.640970,0.040000,-550.680970
1792,-1.622273,-2.330297,-2.830297,-1.830297,noise,none,0.000000,-2,-548.330781,-545.086236,0.040000,-545.126236
1793,-2.834839,-2.664977,-3.164977,-2.164977,informed,none,0.000000,-2,-548.330781,-542.661104,0.040000,-542.701104
1794,-3.689633,-3.143660,-3.643660,-2.643660,informed,sell_to_mm,-3.643660,-1,-544.687121,-540.997488,0.010000,-541.007488
1795,-2.833492,-2.951111,-3.451111,-2.451111,noise,none,0.000000,-1,-544.687121,-541.853629,0.010000,-541.863629
1796,-1.667508,-2.205471,-2.705471,-1.705471,informed,buy_from_mm,-1.705471,-2,-546.392591,-543.057576,0.040000,-543.097576
1797,-2.162610,-4.225224,-4.725224,-3.725224,informed,buy_from_mm,-3.725224,-3,-550.117816,-543.629985,0.090000,-543.719985
1798,-1.195951,-1.912818,-2.412818,-1.412818,informed,buy_from_mm,-1.412818,-4,-551.530634,-546.746830,0.160000,-546.906830
1799,-2.777886,-1.685200,-2.185200,-1.185200,informed,sell_to_mm,-2.185200,-3,-549.345433,-541.011777,0.090000,-541.101777
1800,-2.571981,-2.289700,-2.789700,-1.789700,noise,buy_from_mm,-1.789700,-4,-551.135133,-540.847211,0.160000,-541.007211
1801,-4.381680,-6.341924,-6.841924,-5.841924,informed,buy_from_mm,-5.841924,-5,-556.977057,-535.068656,0.250000,-535.318656
1802,-5.141164,-5.071309,-5.571309,-4.571309,informed,none,0.000000,-5,-556.977057,-531.271237,0.250000,-531.521237
1803,-4.551970,-5.454411,-5.954411,-4.954411,informed,buy_from_mm,-4.954411,-6,-561.931468,-534.619650,0.360000,-534.979650
1804,-3.671014,-4.295063,-4.795063,-3.795063,noise,buy_from_mm,-3.795063,-7,-565.726531,-540.029430,0.490000,-540.519430
1805,-4.749140,-3.953148,-4.453148,-3.453148,informed,sell_to_mm,-4.453148,-6,-561.273384,-532.778546,0.360000,-533.138546
1806,-3.897293,-2.811873,-3.311873,-2.311873,noise,none,0.000000,-6,-561.273384,-537.889627,0.360000,-538.249627
1807,-5.155996,-4.283989,-4.783989,-3.783989,informed,sell_to_mm,-4.783989,-5,-556.489394,-530.709415,0.250000,-530.959415
1808,-4.394023,-4.833766,-5.333766,-4.333766,noise,none,0.000000,-5,-556.489394,-534.519278,0.250000,-534.769278
1809,-5.526720,-5.309278,-5.809278,-4.809278,noise,none,0.000000,-5,-556.489394,-528.855795,0.250000,-529.105795
1810,-6.762621,-5.892897,-6.392897,-5.392897,noise,buy_from_mm,-5.392897,-6,-561.882291,-521.306566,0.360000,-521.666566
1811,-6.367251,-5.372214,-5.872214,-4.872214,informed,sell_to_mm,-5.872214,-5,-556.010078,-524.173824,0.250000,-524.423824
1812,-8.302148,-8.517628,-9.017628,-8.017628,noise,none,0.000000,-5,-556.010078,-514.499337,0.250000,-514.749337
1813,-8.120779,-8.517769,-9.017769,-8.017769,noise,none,0.000000,-5,-556.010078,-515.406181,0.250000,-515.656181
1814,-7.140911,-6.956640,-7.456640,-6.456640,informed,none,0.000000,-5,-556.010078,-520.305525,0.250000,-520.555525
1815,-7.904371,-8.724407,-9.224407,-8.224407,informed,buy_from_mm,-8.224407,-6,-564.234485,-516.808262,0.360000,-517.168262
1816,-6.589975,-5.625562,-6.125562,-5.125562,noise,none,0.000000,-6,-564.234485,-524.694635,0.360000,-525.054635
1817,-7.812600,-9.042131,-9.542131,-8.542131,noise,none,0.000000,-6,-564.234485,-517.358882,0.360000,-517.718882
1818,-7.269180,-5.403331,-5.903331,-4.903331,noise,none,0.000000,-6,-564.234485,-520.619403,0.360000,-520.979403
1819,-5.169054,-5.950092,-6.450092,-5.450092,noise,none,0.000000,-6,-564.234485,-533.220162,0.360000,-533.580162
1820,-5.469616,-5.052084,-5.552084,-4.552084,informed,none,0.000000,-6,-564.234485,-531.416787,0.360000,-531.776787
1821,-4.944389,-4.873696,-5.373696,-4.373696,noise,none,0.000000,-6,-564.234485,-534.568148,0.360000,-534.928148
1822,-5.327876,-4.962066,-5.462066,-4.462066,informed,none,0.000000,-6,-564.234485,-532.267231,0.360000,-532.627231
1823,-5.965584,-6.631792,-7.131792,-6.131792,informed,buy_from_mm,-6.131792,-7,-570.366277,-528.607191,0.490000,-529.097191
1824,-6.423841,-7.043788,-7.543788,-6.543788,noise,none,0.000000,-7,-570.366277,-525.399387,0.490000,-525.889387
1825,-7.428871,-8.526130,-9.026130,-8.026130,noise,none,0.000000,-7,-570.366277,-518.364181,0.490000,-518.854181
1826,-7.071900,-8.534981,-9.034981,-8.034981,noise,buy_from_mm,-8.034981,-8,-578.401258,-521.826057,0.640000,-522.466057
1827,-5.772688,-7.781866,-8.281866,-7.281866,noise,none,0.000000,-8,-578.401258,-532.219754,0.640000,-532.859754
1828,-7.295170,-7.337383,-7.837383,-6.837383,informed,none,0.000000,-8,-578.401258,-520.039902,0.640000,-520.679902
1829,-6.878579,-6.152468,-6.652468,-5.652468,informed,sell_to_mm,-6.652468,-7,-571.748790,-523.598734,0.490000,-524.088734
1830,-6.892182,-7.426471,-7.926471,-6.926471,noise,none,0.000000,-7,-571.748790,-523.503513,0.490000,-523.993513
1831,-7.671705,-8.998162,-9.498162,-8.498162,noise,buy_from_mm,-8.498162,-8,-580.246952,-518.873312,0.640000,-519.513312
1832,-7.721673,-7.724228,-8.224228,-7.224228,noise,none,0.000000,-8,-580.246952,-518.473566,0.640000,-519.113566
1833,-7.479004,-6.938733,-7.438733,-6.438733,informed,sell_to_mm,-7.438733,-7,-572.808218,-520.455191,0.490000,-520.945191
1834,-7.500728,-6.649864,-7.149864,-6.149864,noise,none,0.000000,-7,-572.808218,-520.303120,0.490000,-520.793120
1835,-6.922961,-6.532816,-7.032816,-6.032816,informed,none,0.000000,-7,-572.808218,-524.347493,0.490000,-524.837493
1836,-7.122282,-8.644326,-9.144326,-8.144326,noise,none,0.000000,-7,-572.808218,-522.952245,0.490000,-523.442245
1837,-8.215974,-7.049618,-7.549618,-6.549618,informed,sell_to_mm,-7.549618,-6,-565.258600,-515.962758,0.360000,-516.322758
1838,-6.588575,-6.841695,-7.341695,-6.341695,noise,none,0.000000,-6,-565.258600,-525.727152,0.360000,-526.087152
1839,-6.594081,-5.134398,-5.634398,-4.634398,noise,none,0.000000,-6,-565.258600,-525.694114,0.360000,-526.054114
1840,-7.161205,-7.098629,-7.598629,-6.598629,informed,none,0.000000,-6,-565.258600,-522.291371,0.360000,-522.651371
1841,-5.984106,-6.163460,-6.663460,-5.663460,noise,none,0.000000,-6,-565.258600,-529.353964,0.360000,-529.713964
1842,-4.927787,-5.569153,-6.069153,-5.069153,informed,buy_from_mm,-5.069153,-7,-570.327753,-535.833245,0.490000,-536.323245
1843,-4.471613,-5.232920,-5.732920,-4.732920,informed,buy_from_mm,-4.732920,-8,-575.060674,-539.287767,0.640000,-539.927767
1844,-4.829622,-3.129474,-3.629474,-2.629474,noise,none,0.000000,-8,-575.060674,-536.423697,0.640000,-537.063697
1845,-3.766080,-3.602911,-4.102911,-3.102911,noise,none,0.000000,-8,-575.060674,-544.932037,0.640000,-545.572037
1846,-2.144111,-2.163612,-2.663612,-1.663612,informed,none,0.000000,-8,-575.060674,-557.907786,0.640000,-558.547786
1847,-0.669712,-1.193258,-1.693258,-0.693258,noise,none,0.000000,-8,-575.060674,-569.702975,0.640000,-570.342975
1848,1.170518,0.938170,0.438170,1.438170,noise,buy_from_mm,1.438170,-9,-573.622504,-584.157168,0.810000,-584.967168
1849,2.074677,2.348122,1.848122,2.848122,informed,none,0.000000,-9,-573.622504,-592.294595,0.810000,-593.104595
1850,2.958928,3.004396,2.504396,3.504396,informed,none,0.000000,-9,-573.622504,-600.252857,0.810000,-601.062857
1851,4.884293,3.759390,3.259390,4.259390,noise,buy_from_mm,4.259390,-10,-569.363114,-618.206039,1.000000,-619.206039
1852,4.880041,4.673219,4.173219,5.173219,informed,none,0.000000,-10,-569.363114,-618.163525,1.000000,-619.163525
1853,4.828360,5.108544,4.608544,5.608544,noise,none,0.000000,-10,-569.363114,-617.646712,1.000000,-618.646712
1854,3.753856,2.923883,2.423883,3.423883,noise,none,0.000000,-10,-569.363114,-606.901675,1.000000,-607.901675
1855,3.401341,4.562533,4.062533,5.062533,noise,none,0.000000,-10,-569.363114,-603.376519,1.000000,-604.376519
1856,2.477954,3.326509,2.826509,3.826509,informed,sell_to_mm,2.826509,-9,-572.189622,-594.491209,0.810000,-595.301209
1857,2.671871,2.716550,2.216550,3.216550,noise,buy_from_mm,3.216550,-10,-568.973072,-595.691782,1.000000,-596.691782
1858,1.501650,-0.327205,-0.827205,0.172795,noise,none,0.000000,-10,-568.973072,-583.989572,1.000000,-584.989572
1859,-0.013928,1.353526,0.853526,1.853526,noise,buy_from_mm,1.853526,-11,-567.119546,-566.966340,1.210000,-568.176340
1860,0.016831,-0.619554,-1.119554,-0.119554,noise,none,0.000000,-11,-567.119546,-567.304686,1.210000,-568.514686
1861,-2.168990,-2.959896,-3.459896,-2.459896,informed,buy_from_mm,-2.459896,-12,-569.579442,-543.551558,1.440000,-544.991558
1862,-1.263100,0.036721,-0.463279,0.536721,noise,buy_from_mm,0.536721,-13,-569.042721,-552.622418,1.690000,-554.312418
1863,-0.896686,-1.411077,-1.911077,-0.911077,noise,sell_to_mm,-1.911077,-12,-567.131644,-556.371416,1.440000,-557.811416
1864,-0.168208,-1.447528,-1.947528,-0.947528,noise,buy_from_mm,-0.947528,-13,-568.079172,-565.892462,1.690000,-567.582462
1865,-0.034004,-1.251436,-1.751436,-0.751436,informed,buy_from_mm,-0.751436,-14,-568.830608,-568.354558,1.960000,-570.314558
1866,-0.280693,-0.843829,-1.343829,-0.343829,informed,buy_from_mm,-0.343829,-15,-569.174437,-564.964035,2.250000,-567.214035
1867,-0.343678,-0.139873,-0.639873,0.360127,informed,none,0.000000,-15,-569.174437,-564.019264,2.250000,-566.269264
1868,0.340121,1.492065,0.992065,1.992065,informed,sell_to_mm,0.992065,-14,-570.166502,-574.928189,1.960000,-576.888189
1869,-0.807634,-1.463253,-1.963253,-0.963253,informed,buy_from_mm,-0.963253,-15,-571.129755,-559.015242,2.250000,-561.265242
1870,0.507389,0.882679,0.382679,1.382679,noise,none,0.000000,-15,-571.129755,-578.740593,2.250000,-580.990593
1871,1.882945,1.067222,0.567222,1.567222,noise,sell_to_mm,0.567222,-14,-571.696978,-598.058209,1.960000,-600.018209
