t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-7.618527,-7.523135,-8.773135,-6.273135,noise,none,0.000000,-12,484.390640,575.812962,1.440000,574.372962
1807,-7.676855,-6.617705,-7.867705,-5.367705,noise,none,0.000000,-12,484.390640,576.512902,1.440000,575.072902
1808,-6.778956,-7.054268,-8.304268,-5.804268,informed,none,0.000000,-12,484.390640,565.738112,1.440000,564.298112
1809,-6.685088,-6.689664,-7.939664,-5.439664,noise,none,0.000000,-12,484.390640,564.611699,1.440000,563.171699
1810,-7.538475,-6.926923,-8.176923,-5.676923,informed,none,0.000000,-12,484.390640,574.852335,1.440000,573.412335
1811,-7.049155,-8.057520,-9.307520,-6.807520,informed,none,0.000000,-12,484.390640,568.980504,1.440000,567.540504
1812,-6.287726,-5.825630,-7.075630,-4.575630,noise,none,0.000000,-12,484.390640,559.843353,1.440000,558.403353
1813,-6.628755,-6.639920,-7.889920,-5.389920,informed,none,0.000000,-12,484.390640,563.935703,1.440000,562.495703
1814,-6.505436,-6.985801,-8.235801,-5.735801,informed,none,0.000000,-12,484.390640,562.455869,1.440000,561.015869
1815,-7.130924,-6.813801,-8.063801,-5.563801,noise,none,0.000000,-12,484.390640,569.961725,1.440000,568.521725
1816,-9.144823,-9.452384,-10.702384,-8.202384,noise,none,0.000000,-12,484.390640,594.128513,1.440000,592.688513
1817,-10.301519,-10.066266,-11.316266,-8.816266,informed,none,0.000000,-12,484.390640,608.008868,1.440000,606.568868
1818,-8.784990,-8.728927,-9.978927,-7.478927,noise,none,0.000000,-12,484.390640,589.810521,1.440000,588.370521
1819,-8.169291,-7.707852,-8.957852,-6.457852,informed,none,0.000000,-12,484.390640,582.422129,1.440000,580.982129
1820,-8.701111,-8.076841,-9.326841,-6.826841,informed,none,0.000000,-12,484.390640,588.803968,1.440000,587.363968
1821,-8.516720,-9.104284,-10.354284,-7.854284,informed,none,0.000000,-12,484.390640,586.591283,1.440000,585.151283
1822,-6.775874,-6.162580,-7.412580,-4.912580,noise,buy_from_mm,-4.912580,-13,479.478061,567.564419,1.690000,565.874419
1823,-8.103692,-7.658954,-8.908954,-6.408954,noise,none,0.000000,-13,479.478061,584.826058,1.690000,583.136058
1824,-7.533734,-7.942714,-9.192714,-6.692714,informed,none,0.000000,-13,479.478061,577.416607,1.690000,575.726607
1825,-8.495086,-7.274732,-8.524732,-6.024732,noise,sell_to_mm,-8.524732,-12,488.002792,589.943819,1.440000,588.503819
1826,-8.401884,-8.937850,-10.187850,-7.687850,informed,none,0.000000,-12,488.002792,588.825397,1.440000,587.385397
1827,-10.236596,-9.823450,-11.073450,-8.573450,noise,buy_from_mm,-8.573450,-13,479.429342,612.505088,1.690000,610.815088
1828,-11.117136,-11.267363,-12.517363,-10.017363,noise,none,0.000000,-13,479.429342,623.952113,1.690000,622.262113
1829,-11.622741,-11.933070,-13.183070,-10.683070,noise,buy_from_mm,-10.683070,-14,468.746272,631.464646,1.960000,629.504646
1830,-12.549667,-12.969153,-14.219153,-11.719153,informed,none,0.000000,-14,468.746272,644.441611,1.960000,642.481611
1831,-12.346239,-12.266863,-13.516863,-11.016863,noise,none,0.000000,-14,468.746272,641.593619,1.960000,639.633619
1832,-11.970006,-12.500473,-13.750473,-11.250473,noise,none,0.000000,-14,468.746272,636.326350,1.960000,634.366350
1833,-12.222551,-11.720108,-12.970108,-10.470108,informed,none,0.000000,-14,468.746272,639.861985,1.960000,637.901985
1834,-12.483181,-13.268620,-14.518620,-12.018620,informed,none,0.000000,-14,468.746272,643.510809,1.960000,641.550809
1835,-11.462172,-11.542870,-12.792870,-10.292870,noise,none,0.000000,-14,468.746272,629.216684,1.960000,627.256684
1836,-10.563573,-10.971717,-12.221717,-9.721717,noise,none,0.000000,-14,468.746272,616.636291,1.960000,614.676291
1837,-11.567909,-11.298189,-12.548189,-10.048189,informed,none,0.000000,-14,468.746272,630.696997,1.960000,628.736997
1838,-13.925346,-14.251693,-15.501693,-13.001693,noise,none,0.000000,-14,468.746272,663.701110,1.960000,661.741110
1839,-13.608216,-13.411738,-14.661738,-12.161738,noise,none,0.000000,-14,468.746272,659.261299,1.960000,657.301299
1840,-13.451530,-13.118629,-14.368629,-11.868629,noise,none,0.000000,-14,468.746272,657.067686,1.960000,655.107686
1841,-13.722149,-14.461466,-15.711466,-13.211466,informed,none,0.000000,-14,468.746272,660.856358,1.960000,658.896358
1842,-13.946545,-14.929834,-16.179834,-13.679834,informed,none,0.000000,-14,468.746272,663.997908,1.960000,662.037908
1843,-14.345935,-14.620602,-15.870602,-13.370602,noise,none,0.000000,-14,468.746272,669.589365,1.960000,667.629365
1844,-14.541856,-14.817289,-16.067289,-13.567289,informed,none,0.000000,-14,468.746272,672.332254,1.960000,670.372254
1845,-13.232083,-13.091553,-14.341553,-11.841553,noise,none,0.000000,-14,468.746272,653.995435,1.960000,652.035435
1846,-14.755757,-14.738728,-15.988728,-13.488728,noise,buy_from_mm,-13.488728,-15,455.257544,676.593905,2.250000,674.343905
1847,-14.480861,-14.815371,-16.065371,-13.565371,informed,none,0.000000,-15,455.257544,672.470464,2.250000,670.220464
1848,-14.539456,-14.351035,-15.601035,-13.101035,informed,none,0.000000,-15,455.257544,673.349389,2.250000,671.099389
1849,-15.722468,-14.656579,-15.906579,-13.406579,informed,none,0.000000,-15,455.257544,691.094559,2.250000,688.844559
1850,-16.827307,-17.241285,-18.491285,-15.991285,noise,none,0.000000,-15,455.257544,707.667153,2.250000,705.417153
1851,-15.620761,-15.455873,-16.705873,-14.205873,noise,none,0.000000,-15,455.257544,689.568953,2.250000,687.318953
1852,-14.906507,-15.214727,-16.464727,-13.964727,noise,none,0.000000,-15,455.257544,678.855142,2.250000,676.605142
1853,-16.660409,-15.788026,-17.038026,-14.538026,noise,none,0.000000,-15,455.257544,705.163684,2.250000,702.913684
1854,-16.915915,-16.664646,-17.914646,-15.414646,noise,none,0.000000,-15,455.257544,708.996275,2.250000,706.746275
1855,-15.648654,-15.310470,-16.560470,-14.060470,informed,none,0.000000,-15,455.257544,689.987355,2.250000,687.737355
1856,-15.819293,-16.068295,-17.318295,-14.818295,noise,none,0.000000,-15,455.257544,692.546942,2.250000,690.296942
1857,-16.327268,-17.101360,-18.351360,-15.851360,noise,none,0.000000,-15,455.257544,700.166571,2.250000,697.916571
1858,-14.503099,-14.590322,-15.840322,-13.340322,informed,none,0.000000,-15,455.257544,672.804022,2.250000,670.554022
1859,-16.067391,-14.841995,-16.091995,-13.591995,noise,none,0.000000,-15,455.257544,696.268410,2.250000,694.018410
1860,-15.440906,-15.244639,-16.494639,-13.994639,noise,sell_to_mm,-16.494639,-14,471.752183,687.924869,1.960000,685.964869
1861,-15.448971,-15.581504,-16.831504,-14.331504,noise,none,0.000000,-14,471.752183,688.037782,1.960000,686.077782
1862,-14.331519,-14.659696,-15.909696,-13.409696,noise,none,0.000000,-14,471.752183,672.393454,1.960000,670.433454
1863,-14.670473,-14.499947,-15.749947,-13.249947,noise,sell_to_mm,-15.749947,-13,487.502130,678.218274,1.690000,676.528274
1864,-13.718834,-14.084475,-15.334475,-12.834475,noise,none,0.000000,-13,487.502130,665.846977,1.690000,664.156977
1865,-12.149664,-11.646697,-12.896697,-10.396697,informed,none,0.000000,-13,487.502130,645.447759,1.690000,643.757759
1866,-12.305179,-12.210848,-13.460848,-10.960848,informed,none,0.000000,-13,487.502130,647.469454,1.690000,645.779454
1867,-14.001351,-14.932981,-16.182981,-13.682981,informed,none,0.000000,-13,487.502130,669.519696,1.690000,667.829696
1868,-14.713229,-14.414046,-15.664046,-13.164046,noise,none,0.000000,-13,487.502130,678.774108,1.690000,677.084108
1869,-15.745047,-15.483134,-16.733134,-14.233134,noise,buy_from_mm,-14.233134,-14,473.268996,693.699656,1.960000,691.739656
1870,-15.168970,-14.896632,-16.146632,-13.646632,informed,none,0.000000,-14,473.268996,685.634581,1.960000,683.674581
1871,-14.251513,-15.017896,-16.267896,-13.767896,noise,none,0.000000,-14,473.268996,672.790173,1.960000,670.830173
1872,-14.804910,-14.795006,-16.045006,-13.545006,informed,none,0.000000,-14,473.268996,680.537736,1.960000,678.577736
1873,-16.271114,-16.162388,-17.412388,-14.912388,noise,none,0.000000,-14,473.268996,701.064597,1.960000,699.104597
1874,-16.262474,-16.476575,-17.726575,-15.226575,informed,none,0.000000,-14,473.268996,700.943638,1.960000,698.983638
1875,-16.917773,-18.670006,-19.920006,-17.420006,informed,buy_from_mm,-17.420006,-15,455.848990,709.615588,2.250000,707.365588
1876,-16.285947,-15.759986,-17.009986,-14.509986,noise,none,0.000000,-15,455.848990,700.138194,2.250000,697.888194
1877,-16.817544,-16.563640,-17.813640,-15.313640,noise,none,0.000000,-15,455.848990,708.112145,2.250000,705.862145
1878,-17.338057,-17.130669,-18.380669,-15.880669,noise,sell_to_mm,-18.380669,-14,474.229658,716.962462,1.960000,715.002462
1879,-17.078357,-17.425099,-18.675099,-16.175099,informed,none,0.000000,-14,474.229658,713.326662,1.960000,711.366662
1880,-16.947949,-16.022632,-17.272632,-14.772632,informed,none,0.000000,-14,474.229658,711.500947,1.960000,709.540947
1881,-16.890843,-16.522399,-17.772399,-15.272399,noise,buy_from_mm,-15.272399,-15,458.957259,712.319908,2.250000,710.069908
1882,-17.361400,-15.920006,-17.170006,-14.670006,informed,sell_to_mm,-17.170006,-14,476.127265,719.186865,1.960000,717.226865
1883,-17.970490,-18.336587,-19.586587,-17.086587,noise,none,0.000000,-14,476.127265,727.714122,1.960000,725.754122
1884,-18.831316,-19.209869,-20.459869,-17.959869,noise,none,0.000000,-14,476.127265,739.765694,1.960000,737.805694
1885,-19.081572,-18.987050,-20.237050,-17.737050,informed,none,0.000000,-14,476.127265,743.269277,1.960000,741.309277
1886,-18.042520,-17.820702,-19.070702,-16.570702,noise,none,0.000000,-14,476.127265,728.722549,1.960000,726.762549
1887,-16.535791,-16.299071,-17.549071,-15.049071,informed,none,0.000000,-14,476.127265,707.628341,1.960000,705.668341
1888,-15.227347,-15.737738,-16.987738,-14.487738,informed,none,0.000000,-14,476.127265,689.310126,1.960000,687.350126
1889,-14.487302,-15.478757,-16.728757,-14.228757,noise,none,0.000000,-14,476.127265,678.949497,1.960000,676.989497
1890,-12.989820,-12.358325,-13.608325,-11.108325,noise,buy_from_mm,-11.108325,-15,465.018940,659.866232,2.250000,657.616232
1891,-11.620227,-11.201898,-12.451898,-9.951898,noise,none,0.000000,-15,465.018940,639.322340,2.250000,637.072340
1892,-9.737320,-10.086539,-11.336539,-8.836539,noise,buy_from_mm,-8.836539,-16,456.182401,611.979528,2.560000,609.419528
1893,-8.401108,-7.944621,-9.194621,-6.694621,informed,none,0.000000,-16,456.182401,590.600135,2.560000,588.040135
1894,-7.880980,-7.854775,-9.104775,-6.604775,noise,sell_to_mm,-9.104775,-15,465.287175,583.501873,2.250000,581.251873
1895,-6.785091,-6.275680,-7.525680,-5.025680,informed,none,0.000000,-15,465.287175,567.063544,2.250000,564.813544
1896,-4.944744,-4.981856,-6.231856,-3.731856,noise,sell_to_mm,-6.231856,-14,471.519031,540.745449,1.960000,538.785449
1897,-6.134175,-6.086895,-7.336895,-4.836895,noise,sell_to_mm,-7.336895,-13,478.855926,558.600195,1.690000,556.910195
1898,-8.460445,-7.432838,-8.682838,-6.182838,noise,none,0.000000,-13,478.855926,588.841709,1.690000,587.151709
1899,-9.415832,-9.165353,-10.415353,-7.915353,informed,none,0.000000,-13,478.855926,601.261741,1.690000,599.571741
1900,-10.220821,-10.671709,-11.921709,-9.421709,noise,sell_to_mm,-11.921709,-12,490.777635,613.427486,1.440000,611.987486
1901,-9.390214,-9.487694,-10.737694,-8.237694,informed,none,0.000000,-12,490.777635,603.460203,1.440000,602.020203
1902,-10.442828,-11.051440,-12.301440,-9.801440,informed,none,0.000000,-12,490.777635,616.091566,1.440000,614.651566
1903,-10.839599,-11.042487,-12.292487,-9.792487,noise,none,0.000000,-12,490.777635,620.852822,1.440000,619.412822
1904,-11.341802,-11.492404,-12.742404,-10.242404,informed,none,0.000000,-12,490.777635,626.879256,1.440000,625.439256
1905,-11.879724,-11.460853,-12.710853,-10.210853,noise,none,0.000000,-12,490.777635,633.334317,1.440000,631.894317
1906,-10.506949,-10.187743,-11.437743,-8.937743,noise,none,0.000000,-12,490.777635,616.861026,1.440000,615.421026
1907,-13.347026,-13.498125,-14.748125,-12.248125,informed,none,0.000000,-12,490.777635,650.941949,1.440000,649.501949
1908,-12.903255,-13.012128,-14.262128,-11.762128,informed,none,0.000000,-12,490.777635,645.616697,1.440000,644.176697
1909,-15.078170,-14.626817,-15.876817,-13.376817,informed,none,0.000000,-12,490.777635,671.715675,1.440000,670.275675
1910,-14.868126,-15.810401,-17.060401,-14.560401,informed,none,0.000000,-12,490.777635,669.195151,1.440000,667.755151
1911,-14.784724,-14.633958,-15.883958,-13.383958,noise,sell_to_mm,-15.883958,-11,506.661592,669.293559,1.210000,668.083559
1912,-15.114072,-15.361649,-16.611649,-14.111649,informed,none,0.000000,-11,506.661592,672.916379,1.210000,671.706379
1913,-14.954728,-14.507384,-15.757384,-13.257384,informed,none,0.000000,-11,506.661592,671.163605,1.210000,669.953605
1914,-14.070615,-13.832121,-15.082121,-12.582121,noise,none,0.000000,-11,506.661592,661.438358,1.210000,660.228358
1915,-14.363473,-14.919887,-16.169887,-13.669887,noise,none,0.000000,-11,506.661592,664.659791,1.210000,663.449791
1916,-15.946968,-16.358997,-17.608997,-15.108997,noise,sell_to_mm,-17.608997,-10,524.270590,683.740271,1.000000,682.740271
1917,-16.596290,-16.364519,-17.614519,-15.114519,informed,none,0.000000,-10,524.270590,690.233488,1.000000,689.233488
1918,-19.202468,-19.844827,-21.094827,-18.594827,noise,none,0.000000,-10,524.270590,716.295272,1.000000,715.295272
1919,-16.240914,-16.484827,-17.734827,-15.234827,noise,buy_from_mm,-15.234827,-11,509.035763,687.685817,1.210000,686.475817
1920,-15.143751,-16.073157,-17.323157,-14.823157,informed,none,0.000000,-11,509.035763,675.617024,1.210000,674.407024
1921,-14.325309,-13.962367,-15.212367,-12.712367,noise,none,0.000000,-11,509.035763,666.614167,1.210000,665.404167
1922,-15.642706,-15.994553,-17.244553,-14.744553,noise,sell_to_mm,-17.244553,-10,526.280316,682.707378,1.000000,681.707378
1923,-16.088377,-16.256140,-17.506140,-15.006140,informed,none,0.000000,-10,526.280316,687.164083,1.000000,686.164083
1924,-15.972784,-16.813021,-18.063021,-15.563021,noise,buy_from_mm,-15.563021,-11,510.717295,686.417916,1.210000,685.207916
1925,-15.808096,-15.963872,-17.213872,-14.713872,noise,buy_from_mm,-14.713872,-12,496.003423,685.700580,1.440000,684.260580
1926,-16.364934,-16.002906,-17.252906,-14.752906,noise,none,0.000000,-12,496.003423,692.382632,1.440000,690.942632
1927,-16.086014,-17.127158,-18.377158,-15.877158,noise,none,0.000000,-12,496.003423,689.035597,1.440000,687.595597
1928,-17.571115,-17.697420,-18.947420,-16.447420,informed,none,0.000000,-12,496.003423,706.856809,1.440000,705.416809
1929,-16.335706,-15.969272,-17.219272,-14.719272,noise,none,0.000000,-12,496.003423,692.031901,1.440000,690.591901
1930,-15.286812,-14.633007,-15.883007,-13.383007,noise,none,0.000000,-12,496.003423,679.445162,1.440000,678.005162
1931,-14.226381,-15.113612,-16.363612,-13.863612,noise,buy_from_mm,-13.863612,-13,482.139812,667.082767,1.690000,665.392767
1932,-16.431972,-16.959812,-18.209812,-15.709812,noise,none,0.000000,-13,482.139812,695.755447,1.690000,694.065447
1933,-16.379376,-17.144680,-18.394680,-15.894680,noise,sell_to_mm,-18.394680,-12,500.534492,697.087004,1.440000,695.647004
1934,-17.617896,-17.504179,-18.754179,-16.254179,informed,none,0.000000,-12,500.534492,711.949248,1.440000,710.509248
1935,-18.219841,-17.605343,-18.855343,-16.355343,noise,none,0.000000,-12,500.534492,719.172585,1.440000,717.732585
1936,-17.860003,-17.334347,-18.584347,-16.084347,informed,none,0.000000,-12,500.534492,714.854524,1.440000,713.414524
1937,-17.572964,-17.106761,-18.356761,-15.856761,noise,buy_from_mm,-15.856761,-13,484.677731,713.126269,1.690000,711.436269
1938,-16.223473,-16.217173,-17.467173,-14.967173,noise,none,0.000000,-13,484.677731,695.582887,1.690000,693.892887
1939,-15.533123,-15.512501,-16.762501,-14.262501,noise,none,0.000000,-13,484.677731,686.608336,1.690000,684.918336
1940,-14.927187,-15.292268,-16.542268,-14.042268,informed,none,0.000000,-13,484.677731,678.731157,1.690000,677.041157
1941,-15.959443,-15.207330,-16.457330,-13.957330,noise,buy_from_mm,-13.957330,-14,470.720402,694.152599,1.960000,692.192599
1942,-15.042030,-15.576213,-16.826213,-14.326213,noise,sell_to_mm,-16.826213,-13,487.546614,683.093010,1.690000,681.403010
1943,-15.492530,-15.542370,-16.792370,-14.292370,noise,none,0.000000,-13,487.546614,688.949501,1.690000,687.259501
1944,-14.274026,-14.323556,-15.573556,-13.073556,informed,none,0.000000,-13,487.546614,673.108953,1.690000,671.418953
1945,-14.431391,-14.170206,-15.420206,-12.920206,informed,none,0.000000,-13,487.546614,675.154698,1.690000,673.464698
1946,-13.238281,-13.581908,-14.831908,-12.331908,informed,none,0.000000,-13,487.546614,659.644269,1.690000,657.954269
1947,-13.600837,-12.760374,-14.010374,-11.510374,noise,none,0.000000,-13,487.546614,664.357493,1.690000,662.667493
1948,-12.837513,-12.337082,-13.587082,-11.087082,noise,buy_from_mm,-11.087082,-14,476.459533,656.184709,1.960000,654.224709
1949,-13.524488,-13.192666,-14.442666,-11.942666,informed,none,0.000000,-14,476.459533,665.802363,1.960000,663.842363
1950,-15.085123,-14.979567,-16.229567,-13.729567,noise,buy_from_mm,-13.729567,-15,462.729965,689.006813,2.250000,686.756813
1951,-15.596901,-15.712779,-16.962779,-14.462779,informed,none,0.000000,-15,462.729965,696.683484,2.250000,694.433484
1952,-16.206412,-15.729669,-16.979669,-14.479669,noise,none,0.000000,-15,462.729965,705.826149,2.250000,703.576149
1953,-13.642877,-13.770516,-15.020516,-12.520516,noise,none,0.000000,-15,462.729965,667.373119,2.250000,665.123119
1954,-12.616022,-12.716335,-13.966335,-11.466335,informed,none,0.000000,-15,462.729965,651.970291,2.250000,649.720291
1955,-11.992672,-11.810218,-13.060218,-10.560218,informed,none,0.000000,-15,462.729965,642.620042,2.250000,640.370042
1956,-10.263812,-9.795154,-11.045154,-8.545154,noise,buy_from_mm,-8.545154,-16,454.184811,618.405797,2.560000,615.845797
1957,-10.166338,-10.655723,-11.905723,-9.405723,informed,none,0.000000,-16,454.184811,616.846224,2.560000,614.286224
1958,-13.648187,-13.755405,-15.005405,-12.505405,informed,none,0.000000,-16,454.184811,672.555808,2.560000,669.995808
1959,-13.126469,-13.524830,-14.774830,-12.274830,informed,none,0.000000,-16,454.184811,664.208315,2.560000,661.648315
1960,-11.373860,-11.132557,-12.382557,-9.882557,noise,none,0.000000,-16,454.184811,636.166565,2.560000,633.606565
1961,-10.137006,-10.420305,-11.670305,-9.170305,noise,sell_to_mm,-11.670305,-15,465.855116,617.910212,2.250000,615.660212
1962,-10.029722,-9.664889,-10.914889,-8.414889,noise,none,0.000000,-15,465.855116,616.300950,2.250000,614.050950
1963,-10.934928,-11.094792,-12.344792,-9.844792,informed,none,0.000000,-15,465.855116,629.879037,2.250000,627.629037
1964,-11.968374,-12.012641,-13.262641,-10.762641,noise,none,0.000000,-15,465.855116,645.380725,2.250000,643.130725
1965,-12.633090,-12.391185,-13.641185,-11.141185,informed,none,0.000000,-15,465.855116,655.351468,2.250000,653.101468
1966,-12.264658,-12.552511,-13.802511,-11.302511,noise,none,0.000000,-15,465.855116,649.824987,2.250000,647.574987
1967,-11.154618,-11.561253,-12.811253,-10.311253,informed,none,0.000000,-15,465.855116,633.174383,2.250000,630.924383
