t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1853,-102.644697,-103.860239,-104.360239,-103.360239,informed,buy_from_mm,-103.360239,-11,-2901.837047,-1772.745381,1.210000,-1773.955381
1854,-103.034282,-102.400806,-102.900806,-101.900806,informed,sell_to_mm,-102.900806,-10,-2798.936240,-1768.593421,1.000000,-1769.593421
1855,-101.381209,-102.429942,-102.929942,-101.929942,price_sensitive_uninformed,none,0.000000,-10,-2798.936240,-1785.124155,1.000000,-1786.124155
1856,-101.749601,-100.754832,-101.254832,-100.254832,informed,sell_to_mm,-101.254832,-9,-2697.681408,-1781.935003,0.810000,-1782.745003
1857,-100.992880,-101.575107,-102.075107,-101.075107,informed,buy_from_mm,-101.075107,-10,-2798.756515,-1788.827717,1.000000,-1789.827717
1858,-101.106695,-99.819123,-100.319123,-99.319123,price_sensitive_uninformed,none,0.000000,-10,-2798.756515,-1787.689562,1.000000,-1788.689562
1859,-99.883900,-99.815553,-100.315553,-99.315553,price_sensitive_uninformed,sell_to_mm,-100.315553,-9,-2698.440962,-1799.485860,0.810000,-1800.295860
1860,-99.761659,-98.924030,-99.424030,-98.424030,price_sensitive_uninformed,none,0.000000,-9,-2698.440962,-1800.586035,0.810000,-1801.396035
1861,-98.927666,-99.142839,-99.642839,-98.642839,price_sensitive_uninformed,sell_to_mm,-99.642839,-8,-2598.798123,-1807.376799,0.640000,-1808.016799
1862,-98.824310,-97.163666,-97.663666,-96.663666,price_sensitive_uninformed,buy_from_mm,-96.663666,-9,-2695.461789,-1806.042997,0.810000,-1806.852997
1863,-100.059079,-99.042723,-99.542723,-98.542723,price_sensitive_uninformed,buy_from_mm,-98.542723,-10,-2794.004512,-1793.413725,1.000000,-1794.413725
1864,-100.379306,-100.721928,-101.221928,-100.221928,price_sensitive_uninformed,none,0.000000,-10,-2794.004512,-1790.211449,1.000000,-1791.211449
1865,-101.128765,-101.453726,-101.953726,-100.953726,informed,none,0.000000,-10,-2794.004512,-1782.716863,1.000000,-1783.716863
1866,-101.766328,-102.416458,-102.916458,-101.916458,price_sensitive_uninformed,buy_from_mm,-101.916458,-11,-2895.920970,-1776.491359,1.210000,-1777.701359
1867,-102.129325,-103.432065,-103.932065,-102.932065,informed,buy_from_mm,-102.932065,-12,-2998.853035,-1773.301131,1.440000,-1774.741131
1868,-101.166115,-100.268507,-100.768507,-99.768507,price_sensitive_uninformed,sell_to_mm,-100.768507,-11,-2898.084528,-1785.257262,1.210000,-1786.467262
1869,-100.860121,-101.044716,-101.544716,-100.544716,price_sensitive_uninformed,none,0.000000,-11,-2898.084528,-1788.623201,1.210000,-1789.833201
1870,-101.528769,-101.490211,-101.990211,-100.990211,price_sensitive_uninformed,none,0.000000,-11,-2898.084528,-1781.268072,1.210000,-1782.478072
1871,-101.197992,-101.642907,-102.142907,-101.142907,informed,none,0.000000,-11,-2898.084528,-1784.906611,1.210000,-1786.116611
1872,-101.237506,-101.703608,-102.203608,-101.203608,informed,none,0.000000,-11,-2898.084528,-1784.471961,1.210000,-1785.681961
1873,-99.529553,-98.783734,-99.283734,-98.283734,price_sensitive_uninformed,buy_from_mm,-98.283734,-12,-2996.368262,-1802.013626,1.440000,-1803.453626
1874,-98.703279,-99.144054,-99.644054,-98.644054,price_sensitive_uninformed,buy_from_mm,-98.644054,-13,-3095.012315,-1811.869690,1.690000,-1813.559690
1875,-98.711141,-99.151410,-99.651410,-98.651410,price_sensitive_uninformed,buy_from_mm,-98.651410,-14,-3193.663725,-1811.707751,1.960000,-1813.667751
1876,-100.063710,-99.317897,-99.817897,-98.817897,informed,sell_to_mm,-99.817897,-13,-3093.845828,-1793.017602,1.690000,-1794.707602
1877,-100.514009,-100.350716,-100.850716,-99.850716,price_sensitive_uninformed,sell_to_mm,-100.850716,-12,-2992.995112,-1786.827009,1.440000,-1788.267009
1878,-100.372419,-100.586726,-101.086726,-100.086726,price_sensitive_uninformed,buy_from_mm,-100.086726,-13,-3093.081838,-1788.240388,1.690000,-1789.930388
1879,-101.373991,-100.666083,-101.166083,-100.166083,price_sensitive_uninformed,none,0.000000,-13,-3093.081838,-1775.219954,1.690000,-1776.909954
1880,-100.954799,-101.068345,-101.568345,-100.568345,price_sensitive_uninformed,buy_from_mm,-100.568345,-14,-3193.650183,-1780.282993,1.960000,-1782.242993
1881,-100.955335,-100.151002,-100.651002,-99.651002,price_sensitive_uninformed,none,0.000000,-14,-3193.650183,-1780.275491,1.960000,-1782.235491
1882,-100.403368,-101.352938,-101.852938,-100.852938,price_sensitive_uninformed,none,0.000000,-14,-3193.650183,-1788.003033,1.960000,-1789.963033
1883,-100.198283,-99.315179,-99.815179,-98.815179,price_sensitive_uninformed,none,0.000000,-14,-3193.650183,-1790.874223,1.960000,-1792.834223
1884,-101.995549,-102.910474,-103.410474,-102.410474,price_sensitive_uninformed,sell_to_mm,-103.410474,-13,-3090.239709,-1764.297574,1.690000,-1765.987574
1885,-103.689330,-102.711742,-103.211742,-102.211742,price_sensitive_uninformed,none,0.000000,-13,-3090.239709,-1742.278420,1.690000,-1743.968420
1886,-102.944294,-102.758807,-103.258807,-102.258807,informed,none,0.000000,-13,-3090.239709,-1751.963893,1.690000,-1753.653893
1887,-104.335795,-104.795098,-105.295098,-104.295098,informed,none,0.000000,-13,-3090.239709,-1733.874373,1.690000,-1735.564373
1888,-104.409701,-106.133397,-106.633397,-105.633397,informed,buy_from_mm,-105.633397,-14,-3195.873106,-1734.137287,1.960000,-1736.097287
1889,-104.426811,-105.033793,-105.533793,-104.533793,price_sensitive_uninformed,sell_to_mm,-105.533793,-13,-3090.339313,-1732.790766,1.690000,-1734.480766
1890,-104.287277,-104.217064,-104.717064,-103.717064,price_sensitive_uninformed,none,0.000000,-13,-3090.339313,-1734.604709,1.690000,-1736.294709
1891,-103.960410,-103.612512,-104.112512,-103.112512,informed,none,0.000000,-13,-3090.339313,-1738.853979,1.690000,-1740.543979
1892,-104.508226,-103.526887,-104.026887,-103.026887,price_sensitive_uninformed,sell_to_mm,-104.026887,-12,-2986.312426,-1732.213714,1.440000,-1733.653714
1893,-104.325110,-103.639074,-104.139074,-103.139074,informed,sell_to_mm,-104.139074,-11,-2882.173352,-1734.597144,1.210000,-1735.807144
1894,-103.810200,-101.468719,-101.968719,-100.968719,informed,sell_to_mm,-101.968719,-10,-2780.204632,-1742.102637,1.000000,-1743.102637
1895,-104.572014,-102.987502,-103.487502,-102.487502,price_sensitive_uninformed,none,0.000000,-10,-2780.204632,-1734.484487,1.000000,-1735.484487
1896,-105.255081,-105.101764,-105.601764,-104.601764,informed,none,0.000000,-10,-2780.204632,-1727.653821,1.000000,-1728.653821
1897,-105.633406,-106.177701,-106.677701,-105.677701,price_sensitive_uninformed,sell_to_mm,-106.677701,-9,-2673.526931,-1722.826279,0.810000,-1723.636279
1898,-106.628088,-106.747899,-107.247899,-106.247899,informed,none,0.000000,-9,-2673.526931,-1713.874138,0.810000,-1714.684138
1899,-106.038650,-106.191206,-106.691206,-105.691206,informed,none,0.000000,-9,-2673.526931,-1719.179081,0.810000,-1719.989081
1900,-105.352510,-104.634021,-105.134021,-104.134021,price_sensitive_uninformed,none,0.000000,-9,-2673.526931,-1725.354340,0.810000,-1726.164340
1901,-106.883145,-109.253936,-109.753936,-108.753936,informed,buy_from_mm,-108.753936,-10,-2782.280867,-1713.449419,1.000000,-1714.449419
1902,-106.035946,-104.683107,-105.183107,-104.183107,informed,sell_to_mm,-105.183107,-9,-2677.097760,-1722.774249,0.810000,-1723.584249
1903,-106.009785,-107.493731,-107.993731,-106.993731,informed,buy_from_mm,-106.993731,-10,-2784.091492,-1723.993646,1.000000,-1724.993646
1904,-105.992415,-106.479593,-106.979593,-105.979593,price_sensitive_uninformed,buy_from_mm,-105.979593,-11,-2890.071084,-1724.154522,1.210000,-1725.364522
1905,-104.552791,-104.582265,-105.082265,-104.082265,price_sensitive_uninformed,none,0.000000,-11,-2890.071084,-1739.990382,1.210000,-1741.200382
1906,-105.204299,-104.387561,-104.887561,-103.887561,price_sensitive_uninformed,buy_from_mm,-103.887561,-12,-2993.958645,-1731.507056,1.440000,-1732.947056
1907,-107.318974,-106.514588,-107.014588,-106.014588,informed,sell_to_mm,-107.014588,-11,-2886.944057,-1706.435342,1.210000,-1707.645342
1908,-107.011579,-107.281259,-107.781259,-106.781259,price_sensitive_uninformed,none,0.000000,-11,-2886.944057,-1709.816684,1.210000,-1711.026684
1909,-107.116406,-106.308496,-106.808496,-105.808496,price_sensitive_uninformed,none,0.000000,-11,-2886.944057,-1708.663589,1.210000,-1709.873589
1910,-108.036097,-107.693805,-108.193805,-107.193805,price_sensitive_uninformed,buy_from_mm,-107.193805,-12,-2994.137863,-1697.704693,1.440000,-1699.144693
1911,-107.675741,-106.967802,-107.467802,-106.467802,price_sensitive_uninformed,none,0.000000,-12,-2994.137863,-1702.028974,1.440000,-1703.468974
1912,-107.790630,-106.678975,-107.178975,-106.178975,informed,sell_to_mm,-107.178975,-11,-2886.958888,-1701.261957,1.210000,-1702.471957
1913,-106.834854,-106.422456,-106.922456,-105.922456,informed,none,0.000000,-11,-2886.958888,-1711.775498,1.210000,-1712.985498
1914,-106.951758,-107.038395,-107.538395,-106.538395,price_sensitive_uninformed,none,0.000000,-11,-2886.958888,-1710.489551,1.210000,-1711.699551
1915,-106.801453,-106.593040,-107.093040,-106.093040,price_sensitive_uninformed,none,0.000000,-11,-2886.958888,-1712.142905,1.210000,-1713.352905
1916,-105.962277,-105.187457,-105.687457,-104.687457,informed,sell_to_mm,-105.687457,-10,-2781.271431,-1721.648663,1.000000,-1722.648663
1917,-105.211937,-105.604048,-106.104048,-105.104048,informed,none,0.000000,-10,-2781.271431,-1729.152060,1.000000,-1730.152060
1918,-106.464001,-107.808749,-108.308749,-107.308749,informed,buy_from_mm,-107.308749,-11,-2888.580180,-1717.476170,1.210000,-1718.686170
1919,-107.398831,-106.758673,-107.258673,-106.258673,price_sensitive_uninformed,sell_to_mm,-107.258673,-10,-2781.321507,-1707.333201,1.000000,-1708.333201
1920,-107.157742,-106.165630,-106.665630,-105.665630,price_sensitive_uninformed,none,0.000000,-10,-2781.321507,-1709.744089,1.000000,-1710.744089
1921,-107.757459,-108.811563,-109.311563,-108.311563,price_sensitive_uninformed,none,0.000000,-10,-2781.321507,-1703.746916,1.000000,-1704.746916
1922,-107.610354,-107.898129,-108.398129,-107.398129,price_sensitive_uninformed,buy_from_mm,-107.398129,-11,-2888.719636,-1705.005745,1.210000,-1706.215745
1923,-108.684002,-109.327346,-109.827346,-108.827346,price_sensitive_uninformed,none,0.000000,-11,-2888.719636,-1693.195617,1.210000,-1694.405617
1924,-107.532500,-106.627602,-107.127602,-106.127602,informed,sell_to_mm,-107.127602,-10,-2781.592034,-1706.267030,1.000000,-1707.267030
1925,-108.485131,-109.082521,-109.582521,-108.582521,price_sensitive_uninformed,none,0.000000,-10,-2781.592034,-1696.740723,1.000000,-1697.740723
1926,-108.438827,-108.519387,-109.019387,-108.019387,price_sensitive_uninformed,none,0.000000,-10,-2781.592034,-1697.203760,1.000000,-1698.203760
1927,-107.750031,-107.563203,-108.063203,-107.063203,informed,none,0.000000,-10,-2781.592034,-1704.091723,1.000000,-1705.091723
1928,-108.574961,-111.217888,-111.717888,-110.717888,informed,buy_from_mm,-110.717888,-11,-2892.309921,-1697.985356,1.210000,-1699.195356
1929,-108.939848,-110.342577,-110.842577,-109.842577,informed,buy_from_mm,-109.842577,-12,-3002.152499,-1694.874319,1.440000,-1696.314319
1930,-108.516291,-109.430721,-109.930721,-108.930721,price_sensitive_uninformed,none,0.000000,-12,-3002.152499,-1699.957009,1.440000,-1701.397009
1931,-108.717496,-109.864445,-110.364445,-109.364445,price_sensitive_uninformed,none,0.000000,-12,-3002.152499,-1697.542551,1.440000,-1698.982551
1932,-109.097159,-106.450499,-106.950499,-105.950499,price_sensitive_uninformed,buy_from_mm,-105.950499,-13,-3108.102998,-1689.839925,1.690000,-1691.529925
1933,-107.875210,-108.882622,-109.382622,-108.382622,price_sensitive_uninformed,buy_from_mm,-108.382622,-14,-3216.485620,-1706.232674,1.960000,-1708.192674
1934,-107.738017,-107.743722,-108.243722,-107.243722,price_sensitive_uninformed,none,0.000000,-14,-3216.485620,-1708.153381,1.960000,-1710.113381
1935,-107.196064,-107.506602,-108.006602,-107.006602,price_sensitive_uninformed,sell_to_mm,-108.006602,-13,-3108.479018,-1714.930185,1.690000,-1716.620185
1936,-106.369366,-104.581476,-105.081476,-104.081476,price_sensitive_uninformed,none,0.000000,-13,-3108.479018,-1725.677254,1.690000,-1727.367254
1937,-106.273374,-105.642177,-106.142177,-105.142177,price_sensitive_uninformed,buy_from_mm,-105.142177,-14,-3213.621195,-1725.793962,1.960000,-1727.753962
1938,-106.468298,-106.527110,-107.027110,-106.027110,informed,none,0.000000,-14,-3213.621195,-1723.065025,1.960000,-1725.025025
1939,-107.617352,-108.081443,-108.581443,-107.581443,informed,none,0.000000,-14,-3213.621195,-1706.978266,1.960000,-1708.938266
1940,-109.298956,-108.039439,-108.539439,-107.539439,informed,sell_to_mm,-108.539439,-13,-3105.081756,-1684.195334,1.690000,-1685.885334
1941,-108.550230,-107.823391,-108.323391,-107.323391,price_sensitive_uninformed,none,0.000000,-13,-3105.081756,-1693.928767,1.690000,-1695.618767
1942,-109.935533,-109.301919,-109.801919,-108.801919,informed,sell_to_mm,-109.801919,-12,-2995.279837,-1676.053443,1.440000,-1677.493443
1943,-109.564659,-110.652180,-111.152180,-110.152180,informed,buy_from_mm,-110.152180,-13,-3105.432018,-1681.091451,1.690000,-1682.781451
1944,-109.221476,-109.855556,-110.355556,-109.355556,price_sensitive_uninformed,buy_from_mm,-109.355556,-14,-3214.787574,-1685.686909,1.960000,-1687.646909
1945,-109.017629,-108.539596,-109.039596,-108.039596,price_sensitive_uninformed,none,0.000000,-14,-3214.787574,-1688.540767,1.960000,-1690.500767
1946,-108.427686,-108.692297,-109.192297,-108.192297,price_sensitive_uninformed,buy_from_mm,-108.192297,-15,-3322.979871,-1696.564581,2.250000,-1698.814581
1947,-109.371126,-109.819504,-110.319504,-109.319504,price_sensitive_uninformed,none,0.000000,-15,-3322.979871,-1682.412985,2.250000,-1684.662985
1948,-111.132618,-111.989017,-112.489017,-111.489017,price_sensitive_uninformed,none,0.000000,-15,-3322.979871,-1655.990605,2.250000,-1658.240605
1949,-111.013470,-110.738380,-111.238380,-110.238380,price_sensitive_uninformed,buy_from_mm,-110.238380,-16,-3433.218251,-1657.002723,2.560000,-1659.562723
1950,-113.485411,-114.077835,-114.577835,-113.577835,price_sensitive_uninformed,none,0.000000,-16,-3433.218251,-1617.451676,2.560000,-1620.011676
1951,-112.885900,-112.369185,-112.869185,-111.869185,informed,sell_to_mm,-112.869185,-15,-3320.349065,-1627.060562,2.250000,-1629.310562
1952,-113.755937,-114.096490,-114.596490,-113.596490,price_sensitive_uninformed,buy_from_mm,-113.596490,-16,-3433.945556,-1613.850562,2.560000,-1616.410562
1953,-113.095962,-112.494039,-112.994039,-111.994039,price_sensitive_uninformed,none,0.000000,-16,-3433.945556,-1624.410162,2.560000,-1626.970162
1954,-111.010335,-110.433448,-110.933448,-109.933448,price_sensitive_uninformed,none,0.000000,-16,-3433.945556,-1657.780199,2.560000,-1660.340199
1955,-112.659709,-113.919546,-114.419546,-113.419546,price_sensitive_uninformed,sell_to_mm,-114.419546,-15,-3319.526010,-1629.630373,2.250000,-1631.880373
1956,-112.975862,-112.262122,-112.762122,-111.762122,price_sensitive_uninformed,sell_to_mm,-112.762122,-14,-3206.763887,-1625.101819,1.960000,-1627.061819
1957,-112.425406,-111.004349,-111.504349,-110.504349,informed,sell_to_mm,-111.504349,-13,-3095.259538,-1633.729266,1.690000,-1635.419266
1958,-111.961163,-112.791854,-113.291854,-112.291854,informed,buy_from_mm,-112.291854,-14,-3207.551393,-1640.095106,1.960000,-1642.055106
1959,-112.413964,-112.713370,-113.213370,-112.213370,informed,none,0.000000,-14,-3207.551393,-1633.755900,1.960000,-1635.715900
1960,-111.970718,-112.509770,-113.009770,-112.009770,informed,buy_from_mm,-112.009770,-15,-3319.561162,-1640.000398,2.250000,-1642.250398
1961,-111.605666,-111.706373,-112.206373,-111.206373,informed,none,0.000000,-15,-3319.561162,-1645.476168,2.250000,-1647.726168
1962,-112.606554,-114.433543,-114.933543,-113.933543,price_sensitive_uninformed,buy_from_mm,-113.933543,-16,-3433.494706,-1631.789848,2.560000,-1634.349848
1963,-112.064998,-110.967427,-111.467427,-110.467427,price_sensitive_uninformed,buy_from_mm,-110.467427,-17,-3543.962133,-1638.857165,2.890000,-1641.747165
1964,-113.288772,-113.207542,-113.707542,-112.707542,price_sensitive_uninformed,none,0.000000,-17,-3543.962133,-1618.053002,2.890000,-1620.943002
1965,-112.251927,-111.682928,-112.182928,-111.182928,informed,sell_to_mm,-112.182928,-16,-3431.779205,-1635.748370,2.560000,-1638.308370
1966,-112.933076,-111.931037,-112.431037,-111.431037,price_sensitive_uninformed,none,0.000000,-16,-3431.779205,-1624.849984,2.560000,-1627.409984
1967,-113.105366,-113.527906,-114.027906,-113.027906,price_sensitive_uninformed,none,0.000000,-16,-3431.779205,-1622.093354,2.560000,-1624.653354
1968,-112.679789,-111.457765,-111.957765,-110.957765,informed,sell_to_mm,-111.957765,-15,-3319.821440,-1629.624608,2.250000,-1631.874608
1969,-113.806424,-111.743371,-112.243371,-111.243371,informed,sell_to_mm,-112.243371,-14,-3207.578069,-1614.288131,1.960000,-1616.248131
1970,-114.462961,-115.052779,-115.552779,-114.552779,informed,buy_from_mm,-114.552779,-15,-3322.130848,-1605.186430,2.250000,-1607.436430
1971,-113.558686,-114.708577,-115.208577,-114.208577,price_sensitive_uninformed,sell_to_mm,-115.208577,-14,-3206.922271,-1617.100670,1.960000,-1619.060670
1972,-114.626686,-114.515465,-115.015465,-114.015465,informed,none,0.000000,-14,-3206.922271,-1602.148667,1.960000,-1604.108667
1973,-114.309011,-114.012535,-114.512535,-113.512535,informed,none,0.000000,-14,-3206.922271,-1606.596117,1.960000,-1608.556117
1974,-113.893095,-114.284127,-114.784127,-113.784127,informed,none,0.000000,-14,-3206.922271,-1612.418946,1.960000,-1614.378946
1975,-112.211326,-111.371503,-111.871503,-110.871503,price_sensitive_uninformed,sell_to_mm,-111.871503,-13,-3095.050769,-1636.303525,1.690000,-1637.993525
1976,-110.357011,-111.050529,-111.550529,-110.550529,price_sensitive_uninformed,sell_to_mm,-111.550529,-12,-2983.500240,-1659.216109,1.440000,-1660.656109
1977,-110.423215,-112.090356,-112.590356,-111.590356,informed,buy_from_mm,-111.590356,-13,-3095.090596,-1659.588801,1.690000,-1661.278801
1978,-111.254100,-113.051620,-113.551620,-112.551620,price_sensitive_uninformed,buy_from_mm,-112.551620,-14,-3207.642216,-1650.084810,1.960000,-1652.044810
1979,-110.249366,-111.762467,-112.262467,-111.262467,informed,buy_from_mm,-111.262467,-15,-3318.904682,-1665.164189,2.250000,-1667.414189
1980,-109.656708,-109.803258,-110.303258,-109.303258,price_sensitive_uninformed,none,0.000000,-15,-3318.904682,-1674.054055,2.250000,-1676.304055
1981,-108.300034,-107.510028,-108.010028,-107.010028,price_sensitive_uninformed,none,0.000000,-15,-3318.904682,-1694.404165,2.250000,-1696.654165
