t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,-34.950959,-35.765269,-36.265269,-35.265269,informed,buy_from_mm,-35.265269,-2,-45.554561,24.347357,0.040000,24.307357
1175,-35.795396,-36.033949,-36.533949,-35.533949,price_sensitive_uninformed,none,0.000000,-2,-45.554561,26.036231,0.040000,25.996231
1176,-35.254320,-34.410857,-34.910857,-33.910857,price_sensitive_uninformed,buy_from_mm,-33.910857,-3,-79.465418,26.297542,0.090000,26.207542
1177,-33.082944,-32.230728,-32.730728,-31.730728,price_sensitive_uninformed,none,0.000000,-3,-79.465418,19.783415,0.090000,19.693415
1178,-32.274457,-32.995064,-33.495064,-32.495064,informed,buy_from_mm,-32.495064,-4,-111.960482,17.137345,0.160000,16.977345
1179,-32.185265,-32.044859,-32.544859,-31.544859,informed,none,0.000000,-4,-111.960482,16.780577,0.160000,16.620577
1180,-32.624795,-32.337439,-32.837439,-31.837439,price_sensitive_uninformed,none,0.000000,-4,-111.960482,18.538700,0.160000,18.378700
1181,-31.989979,-33.315920,-33.815920,-32.815920,informed,buy_from_mm,-32.815920,-5,-144.776402,15.173495,0.250000,14.923495
1182,-31.637803,-32.223661,-32.723661,-31.723661,informed,buy_from_mm,-31.723661,-6,-176.500063,13.326756,0.360000,12.966756
1183,-31.108985,-29.992839,-30.492839,-29.492839,informed,sell_to_mm,-30.492839,-5,-146.007224,9.537704,0.250000,9.287704
1184,-31.875590,-32.045015,-32.545015,-31.545015,informed,none,0.000000,-5,-146.007224,13.370727,0.250000,13.120727
1185,-31.337917,-32.022366,-32.522366,-31.522366,price_sensitive_uninformed,sell_to_mm,-32.522366,-4,-113.484858,11.866812,0.160000,11.706812
1186,-33.779771,-32.477709,-32.977709,-31.977709,informed,sell_to_mm,-32.977709,-3,-80.507149,20.832164,0.090000,20.742164
1187,-33.023854,-33.081894,-33.581894,-32.581894,price_sensitive_uninformed,sell_to_mm,-33.581894,-2,-46.925255,19.122454,0.040000,19.082454
1188,-32.964178,-32.487275,-32.987275,-31.987275,price_sensitive_uninformed,buy_from_mm,-31.987275,-3,-78.912530,19.980005,0.090000,19.890005
1189,-32.499790,-32.612853,-33.112853,-32.112853,price_sensitive_uninformed,buy_from_mm,-32.112853,-4,-111.025383,18.973776,0.160000,18.813776
1190,-32.638006,-32.363342,-32.863342,-31.863342,price_sensitive_uninformed,none,0.000000,-4,-111.025383,19.526642,0.160000,19.366642
1191,-34.146399,-33.604331,-34.104331,-33.104331,price_sensitive_uninformed,sell_to_mm,-34.104331,-3,-76.921052,25.518145,0.090000,25.428145
1192,-33.786051,-32.775510,-33.275510,-32.275510,informed,sell_to_mm,-33.275510,-2,-43.645542,23.926560,0.040000,23.886560
1193,-34.633147,-34.783293,-35.283293,-34.283293,informed,none,0.000000,-2,-43.645542,25.620753,0.040000,25.580753
1194,-32.139788,-31.836085,-32.336085,-31.336085,price_sensitive_uninformed,buy_from_mm,-31.336085,-3,-74.981627,21.437737,0.090000,21.347737
1195,-31.825313,-31.583114,-32.083114,-31.083114,informed,none,0.000000,-3,-74.981627,20.494313,0.090000,20.404313
1196,-32.903424,-33.073820,-33.573820,-32.573820,price_sensitive_uninformed,buy_from_mm,-32.573820,-4,-107.555446,24.058249,0.160000,23.898249
1197,-34.382956,-34.490058,-34.990058,-33.990058,informed,none,0.000000,-4,-107.555446,29.976379,0.160000,29.816379
1198,-34.676411,-36.199408,-36.699408,-35.699408,price_sensitive_uninformed,buy_from_mm,-35.699408,-5,-143.254854,30.127202,0.250000,29.877202
1199,-34.447968,-34.069321,-34.569321,-33.569321,informed,none,0.000000,-5,-143.254854,28.984983,0.250000,28.734983
1200,-34.056815,-33.169373,-33.669373,-32.669373,price_sensitive_uninformed,none,0.000000,-5,-143.254854,27.029218,0.250000,26.779218
1201,-34.065639,-34.119561,-34.619561,-33.619561,informed,none,0.000000,-5,-143.254854,27.073342,0.250000,26.823342
1202,-35.481231,-35.406691,-35.906691,-34.906691,informed,none,0.000000,-5,-143.254854,34.151299,0.250000,33.901299
1203,-36.553768,-35.437625,-35.937625,-34.937625,informed,sell_to_mm,-35.937625,-4,-107.317229,38.897841,0.160000,38.737841
1204,-36.162376,-34.961198,-35.461198,-34.461198,informed,sell_to_mm,-35.461198,-3,-71.856031,36.631097,0.090000,36.541097
1205,-35.676975,-34.855763,-35.355763,-34.355763,price_sensitive_uninformed,none,0.000000,-3,-71.856031,35.174893,0.090000,35.084893
1206,-36.759829,-36.218434,-36.718434,-35.718434,informed,sell_to_mm,-36.718434,-2,-35.137597,38.382060,0.040000,38.342060
1207,-36.393241,-36.889948,-37.389948,-36.389948,price_sensitive_uninformed,sell_to_mm,-37.389948,-1,2.252351,38.645592,0.010000,38.635592
1208,-35.989840,-37.330461,-37.830461,-36.830461,price_sensitive_uninformed,sell_to_mm,-37.830461,0,40.082812,40.082812,0.000000,40.082812
1209,-35.199764,-34.490178,-34.990178,-33.990178,informed,sell_to_mm,-34.990178,1,75.072991,39.873226,0.010000,39.863226
1210,-34.448823,-34.981150,-35.481150,-34.481150,price_sensitive_uninformed,sell_to_mm,-35.481150,2,110.554141,41.656494,0.040000,41.616494
1211,-33.632725,-32.959036,-33.459036,-32.459036,informed,sell_to_mm,-33.459036,3,144.013177,43.115003,0.090000,43.025003
1212,-34.177039,-32.908799,-33.408799,-32.408799,price_sensitive_uninformed,buy_from_mm,-32.408799,2,111.604378,43.250300,0.040000,43.210300
1213,-32.543360,-32.129841,-32.629841,-31.629841,price_sensitive_uninformed,buy_from_mm,-31.629841,1,79.974537,47.431176,0.010000,47.421176
1214,-34.006163,-34.051986,-34.551986,-33.551986,price_sensitive_uninformed,sell_to_mm,-34.551986,2,114.526522,46.514197,0.040000,46.474197
1215,-33.713552,-33.366709,-33.866709,-32.866709,price_sensitive_uninformed,sell_to_mm,-33.866709,3,148.393231,47.252576,0.090000,47.162576
1216,-35.140208,-34.416259,-34.916259,-33.916259,price_sensitive_uninformed,none,0.000000,3,148.393231,42.972607,0.090000,42.882607
1217,-35.478613,-35.219404,-35.719404,-34.719404,informed,none,0.000000,3,148.393231,41.957392,0.090000,41.867392
1218,-33.508653,-32.865454,-33.365454,-32.365454,price_sensitive_uninformed,sell_to_mm,-33.365454,4,181.758685,47.724071,0.160000,47.564071
1219,-32.305976,-31.455533,-31.955533,-30.955533,price_sensitive_uninformed,sell_to_mm,-31.955533,5,213.714218,52.184337,0.250000,51.934337
1220,-32.997655,-33.637217,-34.137217,-33.137217,price_sensitive_uninformed,none,0.000000,5,213.714218,48.725942,0.250000,48.475942
1221,-33.371498,-34.409589,-34.909589,-33.909589,price_sensitive_uninformed,none,0.000000,5,213.714218,46.856727,0.250000,46.606727
1222,-32.411000,-30.814723,-31.314723,-30.314723,price_sensitive_uninformed,none,0.000000,5,213.714218,51.659218,0.250000,51.409218
1223,-33.182996,-34.981199,-35.481199,-34.481199,price_sensitive_uninformed,none,0.000000,5,213.714218,47.799240,0.250000,47.549240
1224,-34.287710,-34.857750,-35.357750,-34.357750,price_sensitive_uninformed,sell_to_mm,-35.357750,6,249.071968,43.345707,0.360000,42.985707
1225,-34.196215,-34.660744,-35.160744,-34.160744,informed,none,0.000000,6,249.071968,43.894679,0.360000,43.534679
1226,-36.380804,-35.334675,-35.834675,-34.834675,price_sensitive_uninformed,sell_to_mm,-35.834675,7,284.906642,30.241017,0.490000,29.751017
1227,-38.055119,-37.123269,-37.623269,-36.623269,informed,sell_to_mm,-37.623269,8,322.529911,18.088961,0.640000,17.448961
1228,-37.727627,-37.690871,-38.190871,-37.190871,informed,none,0.000000,8,322.529911,20.708898,0.640000,20.068898
1229,-39.142594,-41.003080,-41.503080,-40.503080,price_sensitive_uninformed,sell_to_mm,-41.503080,9,364.032991,11.749647,0.810000,10.939647
1230,-40.086941,-39.800727,-40.300727,-39.300727,price_sensitive_uninformed,none,0.000000,9,364.032991,3.250519,0.810000,2.440519
1231,-40.371626,-39.471267,-39.971267,-38.971267,price_sensitive_uninformed,none,0.000000,9,364.032991,0.688362,0.810000,-0.121638
1232,-37.716994,-38.028486,-38.528486,-37.528486,informed,none,0.000000,9,364.032991,24.580047,0.810000,23.770047
1233,-37.769848,-37.555695,-38.055695,-37.055695,informed,none,0.000000,9,364.032991,24.104356,0.810000,23.294356
1234,-35.289675,-35.798228,-36.298228,-35.298228,informed,buy_from_mm,-35.298228,8,328.734764,46.417364,0.640000,45.777364
1235,-35.323673,-35.638791,-36.138791,-35.138791,price_sensitive_uninformed,buy_from_mm,-35.138791,7,293.595973,46.330265,0.490000,45.840265
1236,-34.134860,-33.689897,-34.189897,-33.189897,informed,none,0.000000,7,293.595973,54.651955,0.490000,54.161955
1237,-34.465722,-32.755733,-33.255733,-32.255733,informed,sell_to_mm,-33.255733,8,326.851706,51.125931,0.640000,50.485931
1238,-34.555904,-34.683420,-35.183420,-34.183420,price_sensitive_uninformed,sell_to_mm,-35.183420,9,362.035126,51.031986,0.810000,50.221986
1239,-33.878045,-35.665594,-36.165594,-35.165594,informed,buy_from_mm,-35.165594,8,326.869532,55.845173,0.640000,55.205173
1240,-33.724758,-33.864772,-34.364772,-33.364772,price_sensitive_uninformed,none,0.000000,8,326.869532,57.071468,0.640000,56.431468
1241,-33.711689,-34.809632,-35.309632,-34.309632,price_sensitive_uninformed,none,0.000000,8,326.869532,57.176024,0.640000,56.536024
1242,-32.079496,-32.827005,-33.327005,-32.327005,informed,buy_from_mm,-32.327005,7,294.542527,69.986057,0.490000,69.496057
1243,-34.025092,-32.882939,-33.382939,-32.382939,price_sensitive_uninformed,none,0.000000,7,294.542527,56.366883,0.490000,55.876883
1244,-34.302431,-36.509474,-37.009474,-36.009474,price_sensitive_uninformed,buy_from_mm,-36.009474,6,258.533053,52.718465,0.360000,52.358465
1245,-35.280496,-36.561429,-37.061429,-36.061429,price_sensitive_uninformed,none,0.000000,6,258.533053,46.850079,0.360000,46.490079
1246,-35.834817,-34.383307,-34.883307,-33.883307,price_sensitive_uninformed,buy_from_mm,-33.883307,5,224.649746,45.475660,0.250000,45.225660
1247,-36.535262,-37.226104,-37.726104,-36.726104,price_sensitive_uninformed,none,0.000000,5,224.649746,41.973436,0.250000,41.723436
1248,-36.073988,-35.039905,-35.539905,-34.539905,price_sensitive_uninformed,buy_from_mm,-34.539905,4,190.109841,45.813890,0.160000,45.653890
1249,-37.603068,-37.758644,-38.258644,-37.258644,informed,none,0.000000,4,190.109841,39.697568,0.160000,39.537568
1250,-37.312793,-35.571715,-36.071715,-35.071715,price_sensitive_uninformed,buy_from_mm,-35.071715,3,155.038126,43.099748,0.090000,43.009748
1251,-37.201839,-37.673664,-38.173664,-37.173664,informed,none,0.000000,3,155.038126,43.432608,0.090000,43.342608
1252,-39.467237,-39.366205,-39.866205,-38.866205,price_sensitive_uninformed,none,0.000000,3,155.038126,36.636416,0.090000,36.546416
1253,-38.997258,-39.382511,-39.882511,-38.882511,informed,none,0.000000,3,155.038126,38.046352,0.090000,37.956352
1254,-38.381520,-37.897829,-38.397829,-37.397829,informed,none,0.000000,3,155.038126,39.893566,0.090000,39.803566
1255,-37.775731,-39.517710,-40.017710,-39.017710,informed,buy_from_mm,-39.017710,2,116.020416,40.468954,0.040000,40.428954
1256,-36.644879,-36.807750,-37.307750,-36.307750,informed,none,0.000000,2,116.020416,42.730658,0.040000,42.690658
1257,-37.215821,-36.296447,-36.796447,-35.796447,price_sensitive_uninformed,buy_from_mm,-35.796447,1,80.223970,43.008149,0.010000,42.998149
1258,-37.150453,-38.323323,-38.823323,-37.823323,price_sensitive_uninformed,none,0.000000,1,80.223970,43.073517,0.010000,43.063517
1259,-36.777544,-37.027331,-37.527331,-36.527331,informed,none,0.000000,1,80.223970,43.446425,0.010000,43.436425
1260,-37.694287,-39.491294,-39.991294,-38.991294,informed,buy_from_mm,-38.991294,0,41.232676,41.232676,0.000000,41.232676
1261,-37.472307,-37.411573,-37.911573,-36.911573,price_sensitive_uninformed,sell_to_mm,-37.911573,1,79.144249,41.671942,0.010000,41.661942
1262,-35.622005,-33.202819,-33.702819,-32.702819,price_sensitive_uninformed,none,0.000000,1,79.144249,43.522244,0.010000,43.512244
1263,-36.667300,-36.910860,-37.410860,-36.410860,informed,none,0.000000,1,79.144249,42.476948,0.010000,42.466948
1264,-37.343631,-37.042061,-37.542061,-36.542061,price_sensitive_uninformed,none,0.000000,1,79.144249,41.800618,0.010000,41.790618
1265,-36.910078,-36.102187,-36.602187,-35.602187,informed,sell_to_mm,-36.602187,2,115.746436,41.926281,0.040000,41.886281
1266,-39.145731,-38.683700,-39.183700,-38.183700,price_sensitive_uninformed,none,0.000000,2,115.746436,37.454975,0.040000,37.414975
1267,-40.360613,-38.778965,-39.278965,-38.278965,price_sensitive_uninformed,buy_from_mm,-38.278965,1,77.467471,37.106858,0.010000,37.096858
1268,-38.709120,-39.094843,-39.594843,-38.594843,informed,none,0.000000,1,77.467471,38.758351,0.010000,38.748351
1269,-37.217512,-36.989962,-37.489962,-36.489962,price_sensitive_uninformed,none,0.000000,1,77.467471,40.249959,0.010000,40.239959
1270,-36.635085,-36.634009,-37.134009,-36.134009,price_sensitive_uninformed,none,0.000000,1,77.467471,40.832386,0.010000,40.822386
1271,-35.796504,-32.167173,-32.667173,-31.667173,price_sensitive_uninformed,none,0.000000,1,77.467471,41.670967,0.010000,41.660967
1272,-34.329182,-34.347142,-34.847142,-33.847142,price_sensitive_uninformed,none,0.000000,1,77.467471,43.138289,0.010000,43.128289
1273,-33.386645,-34.281578,-34.781578,-33.781578,price_sensitive_uninformed,buy_from_mm,-33.781578,0,43.685893,43.685893,0.000000,43.685893
1274,-34.675434,-34.784776,-35.284776,-34.284776,informed,none,0.000000,0,43.685893,43.685893,0.000000,43.685893
1275,-34.864323,-34.859543,-35.359543,-34.359543,price_sensitive_uninformed,sell_to_mm,-35.359543,1,79.045436,44.181113,0.010000,44.171113
1276,-34.305296,-33.672279,-34.172279,-33.172279,price_sensitive_uninformed,buy_from_mm,-33.172279,0,45.873157,45.873157,0.000000,45.873157
1277,-32.985516,-32.786840,-33.286840,-32.286840,informed,none,0.000000,0,45.873157,45.873157,0.000000,45.873157
1278,-30.647739,-30.256320,-30.756320,-29.756320,informed,none,0.000000,0,45.873157,45.873157,0.000000,45.873157
1279,-31.731599,-29.913612,-30.413612,-29.413612,informed,sell_to_mm,-30.413612,1,76.286769,44.555170,0.010000,44.545170
1280,-31.029597,-31.046156,-31.546156,-30.546156,price_sensitive_uninformed,sell_to_mm,-31.546156,2,107.832925,45.773732,0.040000,45.733732
1281,-32.058761,-33.176317,-33.676317,-32.676317,price_sensitive_uninformed,buy_from_mm,-32.676317,1,75.156608,43.097847,0.010000,43.087847
1282,-31.347377,-30.236366,-30.736366,-29.736366,price_sensitive_uninformed,none,0.000000,1,75.156608,43.809231,0.010000,43.799231
1283,-30.491378,-29.512962,-30.012962,-29.012962,price_sensitive_uninformed,none,0.000000,1,75.156608,44.665230,0.010000,44.655230
1284,-31.310176,-29.493870,-29.993870,-28.993870,price_sensitive_uninformed,buy_from_mm,-28.993870,0,46.162738,46.162738,0.000000,46.162738
1285,-31.007712,-31.922594,-32.422594,-31.422594,price_sensitive_uninformed,sell_to_mm,-32.422594,1,78.585332,47.577620,0.010000,47.567620
1286,-29.688216,-28.773022,-29.273022,-28.273022,price_sensitive_uninformed,buy_from_mm,-28.273022,0,50.312309,50.312309,0.000000,50.312309
1287,-29.992642,-28.696088,-29.196088,-28.196088,price_sensitive_uninformed,buy_from_mm,-28.196088,-1,22.116221,52.108863,0.010000,52.098863
1288,-28.673658,-29.543435,-30.043435,-29.043435,informed,buy_from_mm,-29.043435,-2,-6.927213,50.420103,0.040000,50.380103
1289,-28.942920,-27.092855,-27.592855,-26.592855,price_sensitive_uninformed,none,0.000000,-2,-6.927213,50.958627,0.040000,50.918627
1290,-28.150423,-27.327564,-27.827564,-26.827564,price_sensitive_uninformed,sell_to_mm,-27.827564,-1,20.900351,49.050773,0.010000,49.040773
1291,-26.312161,-28.258324,-28.758324,-27.758324,price_sensitive_uninformed,sell_to_mm,-28.758324,0,49.658674,49.658674,0.000000,49.658674
1292,-23.939549,-25.192295,-25.692295,-24.692295,informed,buy_from_mm,-24.692295,-1,24.966379,48.905928,0.010000,48.895928
1293,-24.841303,-26.678141,-27.178141,-26.178141,informed,buy_from_mm,-26.178141,-2,-1.211762,48.470843,0.040000,48.430843
1294,-25.610851,-24.472057,-24.972057,-23.972057,informed,sell_to_mm,-24.972057,-1,23.760294,49.371146,0.010000,49.361146
1295,-23.569848,-24.381775,-24.881775,-23.881775,price_sensitive_uninformed,buy_from_mm,-23.881775,-2,-0.121481,47.018216,0.040000,46.978216
1296,-22.583031,-20.845552,-21.345552,-20.345552,price_sensitive_uninformed,sell_to_mm,-21.345552,-1,21.224071,43.807103,0.010000,43.797103
1297,-23.238311,-24.229917,-24.729917,-23.729917,informed,buy_from_mm,-23.729917,-2,-2.505845,43.970777,0.040000,43.930777
1298,-23.589491,-21.500926,-22.000926,-21.000926,price_sensitive_uninformed,none,0.000000,-2,-2.505845,44.673136,0.040000,44.633136
1299,-22.191335,-20.315586,-20.815586,-19.815586,price_sensitive_uninformed,sell_to_mm,-20.815586,-1,18.309741,40.501076,0.010000,40.491076
1300,-22.364834,-21.440347,-21.940347,-20.940347,price_sensitive_uninformed,buy_from_mm,-20.940347,-2,-2.630606,42.099061,0.040000,42.059061
1301,-21.461219,-19.939628,-20.439628,-19.439628,price_sensitive_uninformed,none,0.000000,-2,-2.630606,40.291832,0.040000,40.251832
1302,-21.820690,-20.946585,-21.446585,-20.446585,price_sensitive_uninformed,sell_to_mm,-21.446585,-1,18.815979,40.636670,0.010000,40.626670
1303,-21.159281,-20.923745,-21.423745,-20.423745,price_sensitive_uninformed,sell_to_mm,-21.423745,0,40.239724,40.239724,0.000000,40.239724
1304,-21.539372,-23.256520,-23.756520,-22.756520,price_sensitive_uninformed,sell_to_mm,-23.756520,1,63.996244,42.456873,0.010000,42.446873
1305,-19.459698,-19.946091,-20.446091,-19.446091,informed,none,0.000000,1,63.996244,44.536546,0.010000,44.526546
1306,-20.646788,-20.792830,-21.292830,-20.292830,price_sensitive_uninformed,buy_from_mm,-20.292830,0,43.703415,43.703415,0.000000,43.703415
1307,-21.113783,-21.690650,-22.190650,-21.190650,price_sensitive_uninformed,none,0.000000,0,43.703415,43.703415,0.000000,43.703415
1308,-20.462362,-21.323906,-21.823906,-20.823906,price_sensitive_uninformed,sell_to_mm,-21.823906,1,65.527320,45.064959,0.010000,45.054959
1309,-21.587940,-21.964785,-22.464785,-21.464785,informed,none,0.000000,1,65.527320,43.939381,0.010000,43.929381
1310,-24.075286,-24.544256,-25.044256,-24.044256,price_sensitive_uninformed,buy_from_mm,-24.044256,0,41.483064,41.483064,0.000000,41.483064
1311,-23.452834,-22.931495,-23.431495,-22.431495,informed,sell_to_mm,-23.431495,1,64.914559,41.461725,0.010000,41.451725
1312,-24.681029,-25.308187,-25.808187,-24.808187,informed,buy_from_mm,-24.808187,0,40.106372,40.106372,0.000000,40.106372
1313,-24.038752,-25.709989,-26.209989,-25.209989,informed,buy_from_mm,-25.209989,-1,14.896383,38.935136,0.010000,38.925136
1314,-24.880145,-24.217073,-24.717073,-23.717073,informed,sell_to_mm,-24.717073,0,39.613456,39.613456,0.000000,39.613456
1315,-26.038848,-24.797703,-25.297703,-24.297703,price_sensitive_uninformed,buy_from_mm,-24.297703,-1,15.315752,41.354601,0.010000,41.344601
1316,-25.380532,-25.088948,-25.588948,-24.588948,informed,none,0.000000,-1,15.315752,40.696284,0.010000,40.686284
1317,-23.423961,-23.880730,-24.380730,-23.380730,price_sensitive_uninformed,sell_to_mm,-24.380730,0,39.696483,39.696483,0.000000,39.696483
1318,-22.914881,-23.360970,-23.860970,-22.860970,informed,none,0.000000,0,39.696483,39.696483,0.000000,39.696483
1319,-22.854785,-21.815771,-22.315771,-21.315771,price_sensitive_uninformed,sell_to_mm,-22.315771,1,62.012254,39.157469,0.010000,39.147469
