t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,16.282478,14.430711,13.930711,14.930711,informed,buy_from_mm,14.930711,-25,173.115151,-233.946811,6.250000,-240.196811
1743,16.726885,15.931047,15.431047,16.431047,noise,none,0.000000,-25,173.115151,-245.056980,6.250000,-251.306980
1744,16.294034,15.459163,14.959163,15.959163,noise,buy_from_mm,15.959163,-26,189.074314,-234.570569,6.760000,-241.330569
1745,15.565434,14.592611,14.092611,15.092611,noise,none,0.000000,-26,189.074314,-215.626961,6.760000,-222.386961
1746,13.922716,13.888550,13.388550,14.388550,informed,none,0.000000,-26,189.074314,-172.916303,6.760000,-179.676303
1747,15.002906,15.413475,14.913475,15.913475,noise,none,0.000000,-26,189.074314,-201.001247,6.760000,-207.761247
1748,13.983586,13.374597,12.874597,13.874597,informed,buy_from_mm,13.874597,-27,202.948911,-174.607913,7.290000,-181.897913
1749,11.299346,9.997092,9.497092,10.497092,noise,none,0.000000,-27,202.948911,-102.133422,7.290000,-109.423422
1750,12.187884,10.978098,10.478098,11.478098,noise,none,0.000000,-27,202.948911,-126.123967,7.290000,-133.413967
1751,12.648441,11.919720,11.419720,12.419720,informed,buy_from_mm,12.419720,-28,215.368631,-138.787731,7.840000,-146.627731
1752,11.564401,13.107942,12.607942,13.607942,noise,none,0.000000,-28,215.368631,-108.434597,7.840000,-116.274597
1753,11.286585,12.494873,11.994873,12.994873,informed,sell_to_mm,11.994873,-27,203.373758,-101.364032,7.290000,-108.654032
1754,12.902966,14.139897,13.639897,14.639897,noise,none,0.000000,-27,203.373758,-145.006322,7.290000,-152.296322
1755,14.212201,14.964520,14.464520,15.464520,noise,buy_from_mm,15.464520,-28,218.838278,-179.103358,7.840000,-186.943358
1756,12.042685,13.688755,13.188755,14.188755,informed,sell_to_mm,13.188755,-27,205.649523,-119.502966,7.290000,-126.792966
1757,11.501775,11.564222,11.064222,12.064222,informed,none,0.000000,-27,205.649523,-104.898402,7.290000,-112.188402
1758,11.583843,12.676876,12.176876,13.176876,informed,sell_to_mm,12.176876,-26,193.472647,-107.707258,6.760000,-114.467258
1759,13.772807,15.915518,15.415518,16.415518,noise,none,0.000000,-26,193.472647,-164.620345,6.760000,-171.380345
1760,13.746546,14.888128,14.388128,15.388128,noise,none,0.000000,-26,193.472647,-163.937559,6.760000,-170.697559
1761,13.482690,13.415158,12.915158,13.915158,informed,none,0.000000,-26,193.472647,-157.077298,6.760000,-163.837298
1762,14.680409,15.005652,14.505652,15.505652,informed,none,0.000000,-26,193.472647,-188.217997,6.760000,-194.977997
1763,15.057147,16.112969,15.612969,16.612969,noise,buy_from_mm,16.612969,-27,210.085616,-196.457359,7.290000,-203.747359
1764,13.844918,14.429568,13.929568,14.929568,noise,sell_to_mm,13.929568,-26,196.156049,-163.811823,6.760000,-170.571823
1765,13.286174,11.234707,10.734707,11.734707,noise,sell_to_mm,10.734707,-25,185.421341,-146.733011,6.250000,-152.983011
1766,14.972835,15.146810,14.646810,15.646810,noise,none,0.000000,-25,185.421341,-188.899545,6.250000,-195.149545
1767,16.003649,15.495704,14.995704,15.995704,noise,buy_from_mm,15.995704,-26,201.417045,-214.677829,6.760000,-221.437829
1768,14.361703,15.192315,14.692315,15.692315,noise,buy_from_mm,15.692315,-27,217.109360,-170.656609,7.290000,-177.946609
1769,15.210373,15.326374,14.826374,15.826374,noise,none,0.000000,-27,217.109360,-193.570709,7.290000,-200.860709
1770,14.663774,15.355785,14.855785,15.855785,noise,none,0.000000,-27,217.109360,-178.812538,7.290000,-186.102538
1771,14.346092,14.207098,13.707098,14.707098,noise,none,0.000000,-27,217.109360,-170.235121,7.290000,-177.525121
1772,14.706076,14.353177,13.853177,14.853177,noise,none,0.000000,-27,217.109360,-179.954692,7.290000,-187.244692
1773,13.978088,15.417489,14.917489,15.917489,informed,sell_to_mm,14.917489,-26,202.191871,-161.238418,6.760000,-167.998418
1774,14.745259,14.497181,13.997181,14.997181,informed,none,0.000000,-26,202.191871,-181.184862,6.760000,-187.944862
1775,16.376347,16.420596,15.920596,16.920596,informed,none,0.000000,-26,202.191871,-223.593157,6.760000,-230.353157
1776,15.455904,15.948327,15.448327,16.448327,noise,none,0.000000,-26,202.191871,-199.661645,6.760000,-206.421645
1777,14.209679,14.585824,14.085824,15.085824,informed,none,0.000000,-26,202.191871,-167.259783,6.760000,-174.019783
1778,14.658939,15.337340,14.837340,15.837340,noise,none,0.000000,-26,202.191871,-178.940555,6.760000,-185.700555
1779,14.817660,13.538598,13.038598,14.038598,informed,buy_from_mm,14.038598,-27,216.230469,-183.846349,7.290000,-191.136349
1780,15.317224,15.692232,15.192232,16.192232,noise,none,0.000000,-27,216.230469,-197.334589,7.290000,-204.624589
1781,15.213875,14.606571,14.106571,15.106571,informed,buy_from_mm,15.106571,-28,231.337040,-194.651452,7.840000,-202.491452
1782,15.112879,15.198131,14.698131,15.698131,noise,buy_from_mm,15.698131,-29,247.035171,-191.238330,8.410000,-199.648330
1783,15.227713,14.441059,13.941059,14.941059,noise,none,0.000000,-29,247.035171,-194.568504,8.410000,-202.978504
1784,15.335334,17.079225,16.579225,17.579225,informed,sell_to_mm,16.579225,-28,230.455946,-198.933406,7.840000,-206.773406
1785,13.629781,13.863603,13.363603,14.363603,noise,none,0.000000,-28,230.455946,-151.177923,7.840000,-159.017923
1786,13.791773,13.196183,12.696183,13.696183,noise,none,0.000000,-28,230.455946,-155.713690,7.840000,-163.553690
1787,12.618055,12.574206,12.074206,13.074206,noise,none,0.000000,-28,230.455946,-122.849599,7.840000,-130.689599
1788,14.360925,13.436065,12.936065,13.936065,noise,sell_to_mm,12.936065,-27,217.519882,-170.225104,7.290000,-177.515104
1789,12.554028,12.454437,11.954437,12.954437,informed,none,0.000000,-27,217.519882,-121.438885,7.290000,-128.728885
1790,12.325398,11.097092,10.597092,11.597092,noise,buy_from_mm,11.597092,-28,229.116974,-115.994180,7.840000,-123.834180
1791,12.081415,11.783907,11.283907,12.283907,noise,buy_from_mm,12.283907,-29,241.400881,-108.960147,8.410000,-117.370147
1792,12.818166,12.913602,12.413602,13.413602,noise,none,0.000000,-29,241.400881,-130.325925,8.410000,-138.735925
1793,11.943091,11.340060,10.840060,11.840060,informed,buy_from_mm,11.840060,-30,253.240941,-105.051778,9.000000,-114.051778
1794,12.712683,12.291322,11.791322,12.791322,noise,none,0.000000,-30,253.240941,-128.139535,9.000000,-137.139535
1795,14.880512,15.464233,14.964233,15.964233,informed,sell_to_mm,14.964233,-29,238.276708,-193.258148,8.410000,-201.668148
1796,13.944988,13.954032,13.454032,14.454032,noise,buy_from_mm,14.454032,-30,252.730740,-165.618905,9.000000,-174.618905
1797,11.599236,11.881259,11.381259,12.381259,noise,buy_from_mm,12.381259,-31,265.111999,-94.464310,9.610000,-104.074310
1798,9.175065,9.946036,9.446036,10.446036,informed,sell_to_mm,9.446036,-30,255.665963,-19.585973,9.000000,-28.585973
1799,9.198250,9.177545,8.677545,9.677545,informed,none,0.000000,-30,255.665963,-20.281542,9.000000,-29.281542
1800,9.117575,9.155931,8.655931,9.655931,noise,sell_to_mm,8.655931,-29,247.010032,-17.399632,8.410000,-25.809632
1801,8.238019,7.968100,7.468100,8.468100,noise,sell_to_mm,7.468100,-28,239.541933,8.877405,7.840000,1.037405
1802,8.515854,9.388122,8.888122,9.888122,informed,sell_to_mm,8.888122,-27,230.653811,0.725742,7.290000,-6.564258
1803,7.797233,6.763851,6.263851,7.263851,noise,buy_from_mm,7.263851,-28,237.917662,19.595135,7.840000,11.755135
1804,8.136894,8.328748,7.828748,8.828748,informed,none,0.000000,-28,237.917662,10.084622,7.840000,2.244622
1805,6.607960,7.128503,6.628503,7.628503,informed,sell_to_mm,6.628503,-27,231.289159,52.874234,7.290000,45.584234
1806,6.090020,6.862948,6.362948,7.362948,noise,sell_to_mm,6.362948,-26,224.926211,66.585687,6.760000,59.825687
1807,4.539247,4.313701,3.813701,4.813701,informed,none,0.000000,-26,224.926211,106.905778,6.760000,100.145778
1808,2.769022,2.729414,2.229414,3.229414,noise,none,0.000000,-26,224.926211,152.931641,6.760000,146.171641
1809,4.372518,5.438211,4.938211,5.938211,noise,none,0.000000,-26,224.926211,111.240734,6.760000,104.480734
1810,4.055864,4.573990,4.073990,5.073990,informed,sell_to_mm,4.073990,-25,220.852221,119.455617,6.250000,113.205617
1811,2.554653,4.217176,3.717176,4.717176,noise,none,0.000000,-25,220.852221,156.985884,6.250000,150.735884
1812,0.737430,0.908774,0.408774,1.408774,informed,none,0.000000,-25,220.852221,202.416462,6.250000,196.166462
1813,1.553415,2.214666,1.714666,2.714666,informed,sell_to_mm,1.714666,-24,219.137555,181.855597,5.760000,176.095597
1814,0.456988,2.820451,2.320451,3.320451,noise,buy_from_mm,3.320451,-25,222.458006,211.033302,6.250000,204.783302
1815,-0.186176,-0.512218,-1.012218,-0.012218,noise,none,0.000000,-25,222.458006,227.112403,6.250000,220.862403
1816,-1.490419,-1.547205,-2.047205,-1.047205,noise,none,0.000000,-25,222.458006,259.718484,6.250000,253.468484
1817,-0.228206,-1.124544,-1.624544,-0.624544,noise,sell_to_mm,-1.624544,-24,224.082550,229.559483,5.760000,223.799483
1818,-0.573303,-1.226387,-1.726387,-0.726387,informed,buy_from_mm,-0.726387,-25,223.356163,237.688746,6.250000,231.438746
1819,-0.297475,1.613552,1.113552,2.113552,informed,sell_to_mm,1.113552,-24,222.242611,229.382012,5.760000,223.622012
1820,-0.402812,-1.047366,-1.547366,-0.547366,informed,buy_from_mm,-0.547366,-25,221.695245,231.765556,6.250000,225.515556
1821,-0.113394,-0.226619,-0.726619,0.273381,informed,none,0.000000,-25,221.695245,224.530105,6.250000,218.280105
1822,-0.133751,-0.345730,-0.845730,0.154270,informed,none,0.000000,-25,221.695245,225.039027,6.250000,218.789027
1823,-0.577224,-2.291245,-2.791245,-1.791245,noise,none,0.000000,-25,221.695245,236.125835,6.250000,229.875835
1824,-1.493021,-0.863633,-1.363633,-0.363633,informed,sell_to_mm,-1.363633,-24,223.058878,258.891390,5.760000,253.131390
1825,-2.044352,-1.397219,-1.897219,-0.897219,noise,none,0.000000,-24,223.058878,272.123328,5.760000,266.363328
1826,-2.147877,-2.264932,-2.764932,-1.764932,informed,none,0.000000,-24,223.058878,274.607933,5.760000,268.847933
1827,-1.564862,-2.517814,-3.017814,-2.017814,noise,none,0.000000,-24,223.058878,260.615558,5.760000,254.855558
1828,-0.543674,0.426015,-0.073985,0.926015,informed,sell_to_mm,-0.073985,-23,223.132863,235.637365,5.290000,230.347365
1829,-0.996337,-0.521945,-1.021945,-0.021945,noise,none,0.000000,-23,223.132863,246.048618,5.290000,240.758618
1830,0.623899,0.735974,0.235974,1.235974,noise,none,0.000000,-23,223.132863,208.783198,5.290000,203.493198
1831,0.097839,-1.010572,-1.510572,-0.510572,informed,buy_from_mm,-0.510572,-24,222.622292,220.274149,5.760000,214.514149
1832,-1.052208,-1.714881,-2.214881,-1.214881,informed,buy_from_mm,-1.214881,-25,221.407411,247.712611,6.250000,241.462611
1833,-1.385119,-0.763820,-1.263820,-0.263820,noise,none,0.000000,-25,221.407411,256.035373,6.250000,249.785373
1834,0.470073,0.024885,-0.475115,0.524885,noise,none,0.000000,-25,221.407411,209.655597,6.250000,203.405597
1835,0.698857,1.462685,0.962685,1.962685,noise,none,0.000000,-25,221.407411,203.935979,6.250000,197.685979
1836,1.962610,3.490668,2.990668,3.990668,informed,sell_to_mm,2.990668,-24,218.416743,171.314113,5.760000,165.554113
1837,-0.207846,1.767740,1.267740,2.267740,informed,sell_to_mm,1.267740,-23,217.149003,221.929471,5.290000,216.639471
1838,-1.706400,-0.086136,-0.586136,0.413864,noise,none,0.000000,-23,217.149003,256.396197,5.290000,251.106197
1839,-1.491767,-0.757123,-1.257123,-0.257123,informed,sell_to_mm,-1.257123,-22,218.406126,251.225008,4.840000,246.385008
1840,-1.577148,-0.428480,-0.928480,0.071520,informed,sell_to_mm,-0.928480,-21,219.334606,252.454715,4.410000,248.044715
1841,0.119786,-0.735734,-1.235734,-0.235734,noise,none,0.000000,-21,219.334606,216.819090,4.410000,212.409090
1842,0.398086,-1.225058,-1.725058,-0.725058,informed,buy_from_mm,-0.725058,-22,218.609547,209.851661,4.840000,205.011661
1843,-0.605488,1.323302,0.823302,1.823302,informed,sell_to_mm,0.823302,-21,217.786245,230.501491,4.410000,226.091491
1844,-0.592623,-1.053088,-1.553088,-0.553088,informed,none,0.000000,-21,217.786245,230.231332,4.410000,225.821332
1845,1.097890,2.129686,1.629686,2.629686,noise,none,0.000000,-21,217.786245,194.730546,4.410000,190.320546
1846,2.555653,4.310118,3.810118,4.810118,noise,sell_to_mm,3.810118,-20,213.976127,162.863058,4.000000,158.863058
1847,3.365960,3.104925,2.604925,3.604925,noise,sell_to_mm,2.604925,-19,211.371202,147.417953,3.610000,143.807953
1848,3.210055,3.906776,3.406776,4.406776,noise,none,0.000000,-19,211.371202,150.380159,3.610000,146.770159
1849,3.383517,2.132607,1.632607,2.632607,informed,buy_from_mm,2.632607,-20,214.003809,146.333477,4.000000,142.333477
1850,1.832041,1.072753,0.572753,1.572753,noise,none,0.000000,-20,214.003809,177.362988,4.000000,173.362988
1851,1.142206,0.394902,-0.105098,0.894902,informed,buy_from_mm,0.894902,-21,214.898711,190.912376,4.410000,186.502376
1852,1.541747,-0.120661,-0.620661,0.379339,noise,none,0.000000,-21,214.898711,182.522016,4.410000,178.112016
1853,0.523778,1.725110,1.225110,2.225110,noise,none,0.000000,-21,214.898711,203.899371,4.410000,199.489371
1854,-0.398089,-1.665295,-2.165295,-1.165295,noise,buy_from_mm,-1.165295,-22,213.733416,222.491377,4.840000,217.651377
1855,-1.267534,-1.064429,-1.564429,-0.564429,informed,none,0.000000,-22,213.733416,241.619172,4.840000,236.779172
1856,-1.382205,-2.126297,-2.626297,-1.626297,noise,none,0.000000,-22,213.733416,244.141915,4.840000,239.301915
1857,0.123382,1.032118,0.532118,1.532118,informed,sell_to_mm,0.532118,-21,213.201298,210.610274,4.410000,206.200274
1858,-1.337161,-1.483848,-1.983848,-0.983848,noise,none,0.000000,-21,213.201298,241.281685,4.410000,236.871685
1859,-0.390721,-1.616958,-2.116958,-1.116958,informed,buy_from_mm,-1.116958,-22,212.084340,220.680205,4.840000,215.840205
1860,0.261698,-0.830817,-1.330817,-0.330817,noise,none,0.000000,-22,212.084340,206.326979,4.840000,201.486979
1861,0.550874,0.945979,0.445979,1.445979,noise,none,0.000000,-22,212.084340,199.965102,4.840000,195.125102
1862,0.673042,-0.884509,-1.384509,-0.384509,noise,none,0.000000,-22,212.084340,197.277410,4.840000,192.437410
1863,-0.697824,-0.840979,-1.340979,-0.340979,informed,none,0.000000,-22,212.084340,227.436469,4.840000,222.596469
1864,-0.939676,-1.210187,-1.710187,-0.710187,noise,none,0.000000,-22,212.084340,232.757213,4.840000,227.917213
1865,-1.720252,-1.386337,-1.886337,-0.886337,informed,none,0.000000,-22,212.084340,249.929894,4.840000,245.089894
1866,-1.659207,0.232306,-0.267694,0.732306,noise,sell_to_mm,-0.267694,-21,212.352034,247.195375,4.410000,242.785375
1867,-2.742869,-2.785734,-3.285734,-2.285734,noise,none,0.000000,-21,212.352034,269.952274,4.410000,265.542274
1868,-2.671853,-1.966870,-2.466870,-1.466870,noise,none,0.000000,-21,212.352034,268.460956,4.410000,264.050956
1869,-3.629525,-3.451170,-3.951170,-2.951170,noise,none,0.000000,-21,212.352034,288.572055,4.410000,284.162055
1870,-5.020573,-5.359763,-5.859763,-4.859763,informed,none,0.000000,-21,212.352034,317.784077,4.410000,313.374077
1871,-4.743813,-5.046652,-5.546652,-4.546652,noise,buy_from_mm,-4.546652,-22,207.805382,312.169275,4.840000,307.329275
1872,-5.050458,-5.353989,-5.853989,-4.853989,informed,none,0.000000,-22,207.805382,318.915451,4.840000,314.075451
1873,-5.087974,-5.772095,-6.272095,-5.272095,noise,none,0.000000,-22,207.805382,319.740804,4.840000,314.900804
1874,-5.333058,-4.745852,-5.245852,-4.245852,noise,none,0.000000,-22,207.805382,325.132664,4.840000,320.292664
1875,-3.878089,-1.050935,-1.550935,-0.550935,informed,sell_to_mm,-1.550935,-21,209.356317,290.796183,4.410000,286.386183
1876,-2.790452,-3.020116,-3.520116,-2.520116,informed,none,0.000000,-21,209.356317,267.955801,4.410000,263.545801
1877,-4.499993,-3.852907,-4.352907,-3.352907,informed,sell_to_mm,-4.352907,-20,213.709225,303.709080,4.000000,299.709080
1878,-4.433612,-4.945640,-5.445640,-4.445640,noise,none,0.000000,-20,213.709225,302.381456,4.000000,298.381456
1879,-6.081313,-6.771731,-7.271731,-6.271731,noise,sell_to_mm,-7.271731,-19,220.980956,336.525910,3.610000,332.915910
1880,-6.069478,-5.535546,-6.035546,-5.035546,informed,sell_to_mm,-6.035546,-18,227.016501,336.267111,3.240000,333.027111
1881,-5.159957,-3.500139,-4.000139,-3.000139,noise,sell_to_mm,-4.000139,-17,231.016640,318.735901,2.890000,315.845901
1882,-5.796756,-5.962921,-6.462921,-5.462921,informed,none,0.000000,-17,231.016640,329.561490,2.890000,326.671490
1883,-6.425517,-6.836298,-7.336298,-6.336298,informed,none,0.000000,-17,231.016640,340.250426,2.890000,337.360426
1884,-6.179449,-6.751519,-7.251519,-6.251519,noise,none,0.000000,-17,231.016640,336.067281,2.890000,333.177281
1885,-5.491183,-5.751734,-6.251734,-5.251734,noise,none,0.000000,-17,231.016640,324.366759,2.890000,321.476759
1886,-3.930647,-3.827723,-4.327723,-3.327723,informed,none,0.000000,-17,231.016640,297.837636,2.890000,294.947636
1887,-3.734908,-5.217919,-5.717919,-4.717919,informed,buy_from_mm,-4.717919,-18,226.298721,293.527057,3.240000,290.287057
1888,-3.606494,-3.891123,-4.391123,-3.391123,informed,none,0.000000,-18,226.298721,291.215612,3.240000,287.975612
1889,-4.609087,-4.508989,-5.008989,-4.008989,noise,none,0.000000,-18,226.298721,309.262292,3.240000,306.022292
1890,-3.158130,-2.047827,-2.547827,-1.547827,informed,sell_to_mm,-2.547827,-17,228.846548,282.534761,2.890000,279.644761
1891,-2.767440,-2.167190,-2.667190,-1.667190,noise,none,0.000000,-17,228.846548,275.893029,2.890000,273.003029
1892,-2.905053,-2.604083,-3.104083,-2.104083,noise,none,0.000000,-17,228.846548,278.232457,2.890000,275.342457
1893,-2.736905,-2.279831,-2.779831,-1.779831,informed,none,0.000000,-17,228.846548,275.373927,2.890000,272.483927
1894,-4.407695,-3.684529,-4.184529,-3.184529,noise,none,0.000000,-17,228.846548,303.777367,2.890000,300.887367
1895,-3.743885,-4.302766,-4.802766,-3.802766,informed,buy_from_mm,-3.802766,-18,225.043782,292.433710,3.240000,289.193710
1896,-4.099536,-3.970058,-4.470058,-3.470058,noise,none,0.000000,-18,225.043782,298.835426,3.240000,295.595426
1897,-3.476147,-3.794663,-4.294663,-3.294663,noise,none,0.000000,-18,225.043782,287.614430,3.240000,284.374430
1898,-3.402474,-3.768828,-4.268828,-3.268828,noise,buy_from_mm,-3.268828,-19,221.774954,286.421967,3.610000,282.811967
1899,-4.621862,-5.293067,-5.793067,-4.793067,noise,none,0.000000,-19,221.774954,309.590337,3.610000,305.980337
1900,-4.927547,-4.025030,-4.525030,-3.525030,informed,sell_to_mm,-4.525030,-18,226.299985,314.995825,3.240000,311.755825
1901,-5.357728,-5.832188,-6.332188,-5.332188,informed,none,0.000000,-18,226.299985,322.739080,3.240000,319.499080
1902,-4.757507,-4.923796,-5.423796,-4.423796,noise,buy_from_mm,-4.423796,-19,221.876189,312.268827,3.610000,308.658827
1903,-5.201995,-4.269542,-4.769542,-3.769542,noise,sell_to_mm,-4.769542,-18,226.645731,320.281641,3.240000,317.041641
1904,-6.140091,-8.151574,-8.651574,-7.651574,noise,none,0.000000,-18,226.645731,337.167375,3.240000,333.927375
1905,-5.368080,-4.180120,-4.680120,-3.680120,noise,none,0.000000,-18,226.645731,323.271164,3.240000,320.031164
1906,-8.344088,-10.851222,-11.351222,-10.351222,informed,buy_from_mm,-10.351222,-19,216.294510,374.832187,3.610000,371.222187
