t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,-50.420930,-42.599353,-43.639353,-41.639353,noise,none,0.000000,4,-985.612687,-1187.296407,0.160000,-1187.456407
1269,-51.433674,-58.838829,-59.878829,-57.878829,noise,sell_to_mm,-59.878829,5,-925.733858,-1182.902229,0.250000,-1183.152229
1270,-51.995400,-54.235589,-55.285589,-53.285589,noise,none,0.000000,5,-925.733858,-1185.710860,0.250000,-1185.960860
1271,-50.630358,-54.092466,-55.142466,-53.142466,noise,buy_from_mm,-53.142466,4,-978.876324,-1181.397756,0.160000,-1181.557756
1272,-51.174813,-51.127913,-52.167913,-50.167913,informed,none,0.000000,4,-978.876324,-1183.575575,0.160000,-1183.735575
1273,-51.521270,-50.399928,-51.439928,-49.439928,noise,none,0.000000,4,-978.876324,-1184.961403,0.160000,-1185.121403
1274,-51.175235,-48.901590,-49.941590,-47.941590,informed,sell_to_mm,-49.941590,5,-928.934734,-1184.810911,0.250000,-1185.060911
1275,-52.686218,-50.735180,-51.785180,-49.785180,noise,none,0.000000,5,-928.934734,-1192.365825,0.250000,-1192.615825
1276,-52.930202,-47.470991,-48.520991,-46.520991,informed,sell_to_mm,-48.520991,6,-880.413743,-1197.994953,0.360000,-1198.354953
1277,-51.064969,-49.769590,-50.829590,-48.829590,informed,sell_to_mm,-50.829590,7,-829.584153,-1187.038933,0.490000,-1187.528933
1278,-49.701778,-48.087291,-49.157291,-47.157291,informed,sell_to_mm,-49.157291,8,-780.426862,-1178.041086,0.640000,-1178.681086
1279,-50.362626,-49.022197,-50.102197,-48.102197,informed,sell_to_mm,-50.102197,9,-730.324665,-1183.588297,0.810000,-1184.398297
1280,-49.751688,-47.970038,-49.060038,-47.060038,noise,none,0.000000,9,-730.324665,-1178.089860,0.810000,-1178.899860
1281,-50.261194,-47.652156,-48.742156,-46.742156,noise,none,0.000000,9,-730.324665,-1182.675414,0.810000,-1183.485414
1282,-50.985389,-49.123669,-50.213669,-48.213669,noise,sell_to_mm,-50.213669,10,-680.110996,-1189.964890,1.000000,-1190.964890
1283,-50.810191,-54.664976,-55.764976,-53.764976,informed,buy_from_mm,-53.764976,9,-733.875972,-1191.167687,0.810000,-1191.977687
1284,-49.949285,-54.404222,-55.494222,-53.494222,informed,buy_from_mm,-53.494222,8,-787.370193,-1186.964475,0.640000,-1187.604475
1285,-48.162407,-53.565053,-54.645053,-52.645053,noise,buy_from_mm,-52.645053,7,-840.015247,-1177.152094,0.490000,-1177.642094
1286,-46.502312,-42.789084,-43.859084,-41.859084,informed,sell_to_mm,-43.859084,8,-796.156163,-1168.174655,0.640000,-1168.814655
1287,-47.561577,-49.143836,-50.223836,-48.223836,informed,buy_from_mm,-48.223836,7,-844.379999,-1177.311038,0.490000,-1177.801038
1288,-47.976326,-44.339048,-45.409048,-43.409048,noise,none,0.000000,7,-844.379999,-1180.214284,0.490000,-1180.704284
1289,-47.006771,-43.653773,-44.723773,-42.723773,noise,none,0.000000,7,-844.379999,-1173.427396,0.490000,-1173.917396
1290,-48.045170,-50.116073,-51.186073,-49.186073,noise,buy_from_mm,-49.186073,6,-893.566072,-1181.837089,0.360000,-1182.197089
1291,-47.632280,-45.707724,-46.767724,-44.767724,noise,sell_to_mm,-46.767724,7,-846.798348,-1180.224308,0.490000,-1180.714308
1292,-49.717273,-46.967793,-48.037793,-46.037793,noise,none,0.000000,7,-846.798348,-1194.819261,0.490000,-1195.309261
1293,-50.378866,-47.756238,-48.826238,-46.826238,noise,none,0.000000,7,-846.798348,-1199.450413,0.490000,-1199.940413
1294,-47.839125,-52.324913,-53.394913,-51.394913,informed,buy_from_mm,-51.394913,6,-898.193261,-1185.228010,0.360000,-1185.588010
1295,-45.433092,-47.554094,-48.614094,-46.614094,noise,none,0.000000,6,-898.193261,-1170.791811,0.360000,-1171.151811
1296,-44.924986,-44.967693,-46.027693,-44.027693,noise,buy_from_mm,-44.027693,5,-942.220954,-1166.845884,0.250000,-1167.095884
1297,-44.848569,-39.040859,-40.090859,-38.090859,noise,none,0.000000,5,-942.220954,-1166.463800,0.250000,-1166.713800
1298,-46.556454,-51.078222,-52.128222,-50.128222,noise,none,0.000000,5,-942.220954,-1175.003225,0.250000,-1175.253225
1299,-47.934629,-46.427901,-47.477901,-45.477901,noise,none,0.000000,5,-942.220954,-1181.894098,0.250000,-1182.144098
1300,-47.303978,-44.843282,-45.893282,-43.893282,noise,sell_to_mm,-45.893282,6,-896.327672,-1180.151542,0.360000,-1180.511542
1301,-46.884737,-45.551545,-46.611545,-44.611545,informed,sell_to_mm,-46.611545,7,-849.716127,-1177.909289,0.490000,-1178.399289
1302,-46.058619,-42.855083,-43.925083,-41.925083,informed,sell_to_mm,-43.925083,8,-805.791045,-1174.259993,0.640000,-1174.899993
1303,-46.829828,-48.018864,-49.098864,-47.098864,informed,buy_from_mm,-47.098864,7,-852.889908,-1180.698702,0.490000,-1181.188702
1304,-46.526882,-55.029958,-56.099958,-54.099958,noise,none,0.000000,7,-852.889908,-1178.578083,0.490000,-1179.068083
1305,-45.181616,-43.871964,-44.941964,-42.941964,noise,none,0.000000,7,-852.889908,-1169.161221,0.490000,-1169.651221
1306,-46.953058,-47.319440,-48.389440,-46.389440,noise,none,0.000000,7,-852.889908,-1181.561314,0.490000,-1182.051314
1307,-47.412486,-51.824910,-52.894910,-50.894910,informed,buy_from_mm,-50.894910,6,-903.784818,-1188.259733,0.360000,-1188.619733
1308,-49.097584,-51.991086,-53.051086,-51.051086,noise,sell_to_mm,-53.051086,7,-850.733732,-1194.416819,0.490000,-1194.906819
1309,-49.505301,-52.860182,-53.930182,-51.930182,noise,none,0.000000,7,-850.733732,-1197.270836,0.490000,-1197.760836
1310,-48.870044,-46.971104,-48.041104,-46.041104,noise,none,0.000000,7,-850.733732,-1192.824038,0.490000,-1193.314038
1311,-49.931617,-43.481030,-44.551030,-42.551030,informed,sell_to_mm,-44.551030,8,-806.182701,-1205.635634,0.640000,-1206.275634
1312,-49.688232,-53.415383,-54.495383,-52.495383,noise,buy_from_mm,-52.495383,7,-858.678085,-1206.495708,0.490000,-1206.985708
1313,-49.292596,-44.391698,-45.461698,-43.461698,informed,sell_to_mm,-45.461698,8,-813.216387,-1207.557154,0.640000,-1208.197154
1314,-49.656759,-48.755023,-49.835023,-47.835023,noise,none,0.000000,8,-813.216387,-1210.470457,0.640000,-1211.110457
1315,-50.529640,-47.879038,-48.959038,-46.959038,noise,none,0.000000,8,-813.216387,-1217.453510,0.640000,-1218.093510
1316,-52.120112,-53.530861,-54.610861,-52.610861,informed,buy_from_mm,-52.610861,7,-865.827248,-1230.668029,0.490000,-1231.158029
1317,-53.125646,-53.342993,-54.412993,-52.412993,informed,none,0.000000,7,-865.827248,-1237.706771,0.490000,-1238.196771
1318,-52.347673,-53.649665,-54.719665,-52.719665,noise,sell_to_mm,-54.719665,8,-811.107583,-1229.888970,0.640000,-1230.528970
1319,-53.224615,-57.223785,-58.303785,-56.303785,informed,buy_from_mm,-56.303785,7,-867.411368,-1239.983675,0.490000,-1240.473675
1320,-52.376092,-50.544015,-51.614015,-49.614015,informed,sell_to_mm,-51.614015,8,-815.797353,-1234.806092,0.640000,-1235.446092
1321,-54.631856,-56.610561,-57.690561,-55.690561,informed,buy_from_mm,-55.690561,7,-871.487914,-1253.910907,0.490000,-1254.400907
1322,-55.094670,-63.430640,-64.500640,-62.500640,informed,buy_from_mm,-62.500640,6,-933.988554,-1264.556572,0.360000,-1264.916572
1323,-55.032571,-61.822349,-62.882349,-60.882349,noise,none,0.000000,6,-933.988554,-1264.183981,0.360000,-1264.543981
1324,-56.225185,-55.112280,-56.172280,-54.172280,informed,sell_to_mm,-56.172280,7,-877.816274,-1271.392568,0.490000,-1271.882568
1325,-55.894405,-60.548655,-61.618655,-59.618655,noise,none,0.000000,7,-877.816274,-1269.077112,0.490000,-1269.567112
1326,-56.130600,-52.634390,-53.704390,-51.704390,noise,buy_from_mm,-51.704390,6,-929.520665,-1266.304265,0.360000,-1266.664265
1327,-56.147215,-52.734448,-53.794448,-51.794448,noise,none,0.000000,6,-929.520665,-1266.403957,0.360000,-1266.763957
1328,-56.847766,-57.550084,-58.610084,-56.610084,informed,none,0.000000,6,-929.520665,-1270.607261,0.360000,-1270.967261
1329,-57.075068,-56.600309,-57.660309,-55.660309,informed,none,0.000000,6,-929.520665,-1271.971071,0.360000,-1272.331071
1330,-58.376061,-62.137876,-63.197876,-61.197876,noise,none,0.000000,6,-929.520665,-1279.777030,0.360000,-1280.137030
1331,-58.211463,-62.620723,-63.680723,-61.680723,noise,none,0.000000,6,-929.520665,-1278.789444,0.360000,-1279.149444
1332,-58.122450,-57.824327,-58.884327,-56.884327,noise,buy_from_mm,-56.884327,5,-986.404992,-1277.017240,0.250000,-1277.267240
1333,-58.577274,-61.131988,-62.181988,-60.181988,noise,sell_to_mm,-62.181988,6,-924.223004,-1275.686651,0.360000,-1276.046651
1334,-57.644805,-62.118051,-63.178051,-61.178051,noise,none,0.000000,6,-924.223004,-1270.091834,0.360000,-1270.451834
1335,-59.620352,-65.243037,-66.303037,-64.303037,noise,none,0.000000,6,-924.223004,-1281.945119,0.360000,-1282.305119
1336,-59.502296,-62.545051,-63.605051,-61.605051,informed,buy_from_mm,-61.605051,5,-985.828056,-1283.339536,0.250000,-1283.589536
1337,-58.039318,-51.987589,-53.037589,-51.037589,informed,sell_to_mm,-53.037589,6,-932.790467,-1281.026373,0.360000,-1281.386373
1338,-57.829573,-58.001297,-59.061297,-57.061297,informed,none,0.000000,6,-932.790467,-1279.767905,0.360000,-1280.127905
1339,-59.392342,-58.888967,-59.948967,-57.948967,noise,none,0.000000,6,-932.790467,-1289.144520,0.360000,-1289.504520
1340,-58.701814,-59.664375,-60.724375,-58.724375,noise,none,0.000000,6,-932.790467,-1285.001352,0.360000,-1285.361352
1341,-59.587311,-60.070262,-61.130262,-59.130262,noise,none,0.000000,6,-932.790467,-1290.314334,0.360000,-1290.674334
1342,-61.023601,-54.854001,-55.914001,-53.914001,informed,sell_to_mm,-55.914001,7,-876.876466,-1304.041676,0.490000,-1304.531676
1343,-61.120302,-60.399620,-61.469620,-59.469620,noise,none,0.000000,7,-876.876466,-1304.718579,0.490000,-1305.208579
1344,-60.554104,-54.582295,-55.652295,-53.652295,noise,none,0.000000,7,-876.876466,-1300.755195,0.490000,-1301.245195
1345,-58.634722,-60.590036,-61.660036,-59.660036,noise,none,0.000000,7,-876.876466,-1287.319519,0.490000,-1287.809519
1346,-60.597863,-69.899318,-70.969318,-68.969318,noise,none,0.000000,7,-876.876466,-1301.061505,0.490000,-1301.551505
1347,-61.538167,-61.762676,-62.832676,-60.832676,informed,none,0.000000,7,-876.876466,-1307.643634,0.490000,-1308.133634
1348,-60.052880,-56.690280,-57.760280,-55.760280,noise,none,0.000000,7,-876.876466,-1297.246626,0.490000,-1297.736626
1349,-61.273540,-66.682249,-67.752249,-65.752249,noise,none,0.000000,7,-876.876466,-1305.791244,0.490000,-1306.281244
1350,-61.415000,-65.432289,-66.502289,-64.502289,informed,buy_from_mm,-64.502289,6,-941.378755,-1309.868756,0.360000,-1310.228756
1351,-60.584290,-66.812668,-67.872668,-65.872668,noise,buy_from_mm,-65.872668,5,-1007.251423,-1310.172872,0.250000,-1310.422872
1352,-60.949822,-53.031899,-54.081899,-52.081899,noise,none,0.000000,5,-1007.251423,-1312.000533,0.250000,-1312.250533
1353,-61.533314,-60.194035,-61.244035,-59.244035,informed,sell_to_mm,-61.244035,6,-946.007388,-1315.207271,0.360000,-1315.567271
1354,-59.047422,-57.131987,-58.191987,-56.191987,noise,none,0.000000,6,-946.007388,-1300.291920,0.360000,-1300.651920
1355,-59.190190,-59.573341,-60.633341,-58.633341,noise,none,0.000000,6,-946.007388,-1301.148529,0.360000,-1301.508529
1356,-58.959092,-59.934145,-60.994145,-58.994145,noise,none,0.000000,6,-946.007388,-1299.761938,0.360000,-1300.121938
1357,-59.702317,-59.276594,-60.336594,-58.336594,informed,none,0.000000,6,-946.007388,-1304.221290,0.360000,-1304.581290
1358,-59.776650,-57.918741,-58.978741,-56.978741,informed,sell_to_mm,-58.978741,7,-887.028647,-1305.465197,0.490000,-1305.955197
1359,-58.095036,-56.199024,-57.269024,-55.269024,noise,none,0.000000,7,-887.028647,-1293.693902,0.490000,-1294.183902
1360,-57.074708,-54.170434,-55.240434,-53.240434,noise,none,0.000000,7,-887.028647,-1286.551602,0.490000,-1287.041602
1361,-57.007813,-59.669964,-60.739964,-58.739964,informed,buy_from_mm,-58.739964,6,-945.768611,-1287.815488,0.360000,-1288.175488
1362,-58.345086,-58.372249,-59.432249,-57.432249,noise,sell_to_mm,-59.432249,7,-886.336362,-1294.751968,0.490000,-1295.241968
1363,-58.053635,-62.675950,-63.745950,-61.745950,informed,buy_from_mm,-61.745950,6,-948.082312,-1296.404123,0.360000,-1296.764123
1364,-56.763085,-57.784199,-58.844199,-56.844199,noise,none,0.000000,6,-948.082312,-1288.660824,0.360000,-1289.020824
1365,-55.596794,-55.108093,-56.168093,-54.168093,noise,none,0.000000,6,-948.082312,-1281.663079,0.360000,-1282.023079
1366,-55.109037,-54.648090,-55.708090,-53.708090,informed,none,0.000000,6,-948.082312,-1278.736531,0.360000,-1279.096531
1367,-54.482856,-49.944086,-51.004086,-49.004086,noise,none,0.000000,6,-948.082312,-1274.979451,0.360000,-1275.339451
1368,-53.846454,-52.979221,-54.039221,-52.039221,informed,none,0.000000,6,-948.082312,-1271.161035,0.360000,-1271.521035
1369,-53.679062,-56.224081,-57.284081,-55.284081,noise,none,0.000000,6,-948.082312,-1270.156682,0.360000,-1270.516682
1370,-53.723830,-49.725091,-50.785091,-48.785091,noise,none,0.000000,6,-948.082312,-1270.425290,0.360000,-1270.785290
1371,-52.508653,-55.344462,-56.404462,-54.404462,noise,buy_from_mm,-54.404462,5,-1002.486774,-1265.030037,0.250000,-1265.280037
1372,-52.739749,-52.981347,-54.031347,-52.031347,noise,none,0.000000,5,-1002.486774,-1266.185521,0.250000,-1266.435521
1373,-51.345383,-53.461378,-54.511378,-52.511378,noise,buy_from_mm,-52.511378,4,-1054.998151,-1260.379682,0.160000,-1260.539682
1374,-51.275583,-54.986116,-56.026116,-54.026116,noise,buy_from_mm,-54.026116,3,-1109.024267,-1262.851016,0.090000,-1262.941016
1375,-52.548764,-55.844427,-56.874427,-54.874427,noise,none,0.000000,3,-1109.024267,-1266.670559,0.090000,-1266.760559
1376,-53.581364,-52.164647,-53.194647,-51.194647,noise,none,0.000000,3,-1109.024267,-1269.768360,0.090000,-1269.858360
1377,-52.432150,-53.885378,-54.915378,-52.915378,informed,buy_from_mm,-52.915378,2,-1161.939645,-1266.803945,0.040000,-1266.843945
1378,-51.395490,-52.805649,-53.825649,-51.825649,noise,none,0.000000,2,-1161.939645,-1264.730625,0.040000,-1264.770625
1379,-50.928604,-54.219494,-55.239494,-53.239494,noise,none,0.000000,2,-1161.939645,-1263.796853,0.040000,-1263.836853
1380,-52.759231,-50.159403,-51.179403,-49.179403,noise,none,0.000000,2,-1161.939645,-1267.458107,0.040000,-1267.498107
1381,-51.034658,-48.732066,-49.752066,-47.752066,noise,none,0.000000,2,-1161.939645,-1264.008961,0.040000,-1264.048961
1382,-49.421762,-54.006847,-55.026847,-53.026847,noise,sell_to_mm,-55.026847,3,-1106.912798,-1255.178084,0.090000,-1255.268084
1383,-48.317579,-49.481477,-50.511477,-48.511477,informed,buy_from_mm,-48.511477,2,-1155.424275,-1252.059434,0.040000,-1252.099434
1384,-48.522271,-53.108692,-54.128692,-52.128692,noise,none,0.000000,2,-1155.424275,-1252.468817,0.040000,-1252.508817
1385,-48.750807,-43.906037,-44.926037,-42.926037,noise,none,0.000000,2,-1155.424275,-1252.925888,0.040000,-1252.965888
1386,-49.670723,-48.572656,-49.592656,-47.592656,noise,none,0.000000,2,-1155.424275,-1254.765720,0.040000,-1254.805720
1387,-49.738535,-45.366233,-46.386233,-44.386233,noise,none,0.000000,2,-1155.424275,-1254.901344,0.040000,-1254.941344
1388,-49.765272,-51.971630,-52.991630,-50.991630,noise,sell_to_mm,-52.991630,3,-1102.432644,-1251.728461,0.090000,-1251.818461
1389,-51.157274,-54.837428,-55.867428,-53.867428,noise,sell_to_mm,-55.867428,4,-1046.565217,-1251.194315,0.160000,-1251.354315
1390,-50.556911,-54.746825,-55.786825,-53.786825,informed,buy_from_mm,-53.786825,3,-1100.352042,-1252.022775,0.090000,-1252.112775
1391,-51.536750,-45.680322,-46.710322,-44.710322,noise,none,0.000000,3,-1100.352042,-1254.962293,0.090000,-1255.052293
1392,-51.901443,-54.397009,-55.427009,-53.427009,noise,none,0.000000,3,-1100.352042,-1256.056371,0.090000,-1256.146371
1393,-52.920922,-56.004212,-57.034212,-55.034212,noise,buy_from_mm,-55.034212,2,-1155.386254,-1261.228099,0.040000,-1261.268099
1394,-54.102677,-57.181895,-58.201895,-56.201895,noise,none,0.000000,2,-1155.386254,-1263.591608,0.040000,-1263.631608
1395,-53.519288,-64.508762,-65.528762,-63.528762,informed,buy_from_mm,-63.528762,1,-1218.915016,-1272.434304,0.010000,-1272.444304
1396,-53.360908,-55.660169,-56.670169,-54.670169,informed,buy_from_mm,-54.670169,0,-1273.585185,-1273.585185,0.000000,-1273.585185
1397,-53.427544,-54.281368,-55.281368,-53.281368,noise,none,0.000000,0,-1273.585185,-1273.585185,0.000000,-1273.585185
1398,-54.713319,-59.620689,-60.620689,-58.620689,informed,buy_from_mm,-58.620689,-1,-1332.205874,-1277.492555,0.010000,-1277.502555
1399,-54.561303,-53.713229,-54.703229,-52.703229,informed,none,0.000000,-1,-1332.205874,-1277.644571,0.010000,-1277.654571
1400,-55.795039,-54.127202,-55.117202,-53.117202,noise,none,0.000000,-1,-1332.205874,-1276.410834,0.010000,-1276.420834
1401,-55.951993,-57.297874,-58.287874,-56.287874,informed,buy_from_mm,-56.287874,-2,-1388.493748,-1276.589761,0.040000,-1276.629761
1402,-55.013304,-59.287819,-60.267819,-58.267819,noise,none,0.000000,-2,-1388.493748,-1278.467140,0.040000,-1278.507140
1403,-54.916518,-60.244219,-61.224219,-59.224219,noise,none,0.000000,-2,-1388.493748,-1278.660711,0.040000,-1278.700711
1404,-53.357486,-58.784282,-59.764282,-57.764282,informed,buy_from_mm,-57.764282,-3,-1446.258030,-1286.185572,0.090000,-1286.275572
1405,-51.734324,-41.176006,-42.146006,-40.146006,informed,sell_to_mm,-42.146006,-2,-1404.112024,-1300.643375,0.040000,-1300.683375
1406,-52.393573,-56.584004,-57.564004,-55.564004,informed,buy_from_mm,-55.564004,-3,-1459.676028,-1302.495309,0.090000,-1302.585309
1407,-52.734808,-58.254790,-59.224790,-57.224790,informed,buy_from_mm,-57.224790,-4,-1516.900818,-1305.961587,0.160000,-1306.121587
1408,-53.577744,-53.799890,-54.759890,-52.759890,informed,none,0.000000,-4,-1516.900818,-1302.589841,0.160000,-1302.749841
1409,-55.253114,-53.158635,-54.118635,-52.118635,noise,sell_to_mm,-54.118635,-3,-1462.782183,-1297.022840,0.090000,-1297.112840
1410,-55.354959,-51.984479,-52.954479,-50.954479,informed,sell_to_mm,-52.954479,-2,-1409.827704,-1299.117786,0.040000,-1299.157786
1411,-54.650465,-56.907533,-57.887533,-55.887533,noise,buy_from_mm,-55.887533,-3,-1465.715237,-1301.763842,0.090000,-1301.853842
1412,-55.925125,-59.920827,-60.890827,-58.890827,informed,buy_from_mm,-58.890827,-4,-1524.606064,-1300.905566,0.160000,-1301.065566
1413,-55.338443,-57.374472,-58.334472,-56.334472,noise,sell_to_mm,-58.334472,-3,-1466.271591,-1300.256262,0.090000,-1300.346262
1414,-53.556616,-49.607351,-50.577351,-48.577351,noise,none,0.000000,-3,-1466.271591,-1305.601744,0.090000,-1305.691744
1415,-53.638355,-55.666887,-56.636887,-54.636887,noise,sell_to_mm,-56.636887,-2,-1409.634704,-1302.357995,0.040000,-1302.397995
1416,-54.145227,-56.389518,-57.369518,-55.369518,informed,buy_from_mm,-55.369518,-3,-1465.004222,-1302.568540,0.090000,-1302.658540
1417,-53.805150,-55.491928,-56.461928,-54.461928,noise,none,0.000000,-3,-1465.004222,-1303.588772,0.090000,-1303.678772
1418,-52.222850,-54.385576,-55.355576,-53.355576,noise,sell_to_mm,-55.355576,-2,-1409.648647,-1305.202946,0.040000,-1305.242946
1419,-50.758123,-53.244707,-54.224707,-52.224707,informed,buy_from_mm,-52.224707,-3,-1461.873354,-1309.598985,0.090000,-1309.688985
1420,-49.431300,-50.439581,-51.409581,-49.409581,informed,none,0.000000,-3,-1461.873354,-1313.579454,0.090000,-1313.669454
1421,-46.900822,-50.689122,-51.659122,-49.659122,noise,none,0.000000,-3,-1461.873354,-1321.170887,0.090000,-1321.260887
1422,-47.127965,-42.572293,-43.542293,-41.542293,noise,none,0.000000,-3,-1461.873354,-1320.489458,0.090000,-1320.579458
1423,-47.224056,-52.293951,-53.263951,-51.263951,noise,sell_to_mm,-53.263951,-2,-1408.609403,-1314.161291,0.040000,-1314.201291
1424,-47.882297,-43.748739,-44.728739,-42.728739,noise,none,0.000000,-2,-1408.609403,-1312.844809,0.040000,-1312.884809
1425,-48.534201,-49.585420,-50.565420,-48.565420,noise,none,0.000000,-2,-1408.609403,-1311.541002,0.040000,-1311.581002
