t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,-55.449663,-54.641176,-56.141176,-53.141176,noise,buy_from_mm,-53.141176,-21,-162.238993,1002.203941,4.410000,997.793941
1236,-55.360472,-55.220066,-56.720066,-53.720066,informed,none,0.000000,-21,-162.238993,1000.330909,4.410000,995.920909
1237,-55.800002,-55.512646,-57.012646,-54.012646,noise,none,0.000000,-21,-162.238993,1009.561054,4.410000,1005.151054
1238,-53.928671,-51.826728,-53.326728,-50.326728,informed,sell_to_mm,-53.326728,-20,-108.912265,969.661148,4.000000,965.661148
1239,-53.618318,-53.825947,-55.325947,-52.325947,noise,buy_from_mm,-52.325947,-21,-161.238212,964.746472,4.410000,960.336472
1240,-53.473227,-54.170618,-55.670618,-52.670618,noise,buy_from_mm,-52.670618,-22,-213.908830,962.502174,4.840000,957.662174
1241,-54.062144,-53.524472,-55.024472,-52.024472,noise,sell_to_mm,-55.024472,-21,-158.884358,976.420672,4.410000,972.010672
1242,-55.210385,-57.652239,-59.152239,-56.152239,noise,none,0.000000,-21,-158.884358,1000.533737,4.410000,996.123737
1243,-54.795855,-57.056332,-58.556332,-55.556332,noise,buy_from_mm,-55.556332,-22,-214.440690,991.068113,4.840000,986.228113
1244,-56.062401,-58.591066,-60.091066,-57.091066,informed,buy_from_mm,-57.091066,-23,-271.531756,1017.903463,5.290000,1012.613463
1245,-54.609606,-53.844272,-55.344272,-52.344272,informed,none,0.000000,-23,-271.531756,984.489186,5.290000,979.199186
1246,-55.171337,-54.202825,-55.702825,-52.702825,noise,none,0.000000,-23,-271.531756,997.408991,5.290000,992.118991
1247,-54.816788,-56.325181,-57.825181,-54.825181,noise,none,0.000000,-23,-271.531756,989.254369,5.290000,983.964369
1248,-54.274721,-52.930366,-54.430366,-51.430366,informed,none,0.000000,-23,-271.531756,976.786816,5.290000,971.496816
1249,-53.914373,-52.903832,-54.403832,-51.403832,informed,none,0.000000,-23,-271.531756,968.498816,5.290000,963.208816
1250,-54.761469,-54.911615,-56.411615,-53.411615,informed,none,0.000000,-23,-271.531756,987.982028,5.290000,982.692028
1251,-52.268110,-51.964407,-53.464407,-50.464407,noise,buy_from_mm,-50.464407,-24,-321.996163,932.438469,5.760000,926.678469
1252,-51.953635,-51.711436,-53.211436,-50.211436,informed,none,0.000000,-24,-321.996163,924.891076,5.760000,919.131076
1253,-53.031746,-53.202141,-54.702141,-51.702141,noise,buy_from_mm,-51.702141,-25,-373.698304,952.095335,6.250000,945.845335
1254,-54.511278,-54.618380,-56.118380,-53.118380,informed,none,0.000000,-25,-373.698304,989.083650,6.250000,982.833650
1255,-54.804733,-56.327730,-57.827730,-54.827730,noise,buy_from_mm,-54.827730,-26,-428.526034,996.397024,6.760000,989.637024
1256,-54.576289,-54.197643,-55.697643,-52.697643,informed,none,0.000000,-26,-428.526034,990.457486,6.760000,983.697486
1257,-54.185136,-53.297695,-54.797695,-51.797695,noise,sell_to_mm,-54.797695,-25,-373.728339,980.900067,6.250000,974.650067
1258,-54.193961,-54.247883,-55.747883,-52.747883,informed,none,0.000000,-25,-373.728339,981.120685,6.250000,974.870685
1259,-55.609552,-55.535013,-57.035013,-54.035013,informed,none,0.000000,-25,-373.728339,1016.510469,6.250000,1010.260469
1260,-56.682089,-55.565947,-57.065947,-54.065947,informed,none,0.000000,-25,-373.728339,1043.323894,6.250000,1037.073894
1261,-56.290698,-55.089520,-56.589520,-53.589520,informed,none,0.000000,-25,-373.728339,1033.539103,6.250000,1027.289103
1262,-55.805296,-54.984085,-56.484085,-53.484085,noise,sell_to_mm,-56.484085,-24,-317.244254,1022.082859,5.760000,1016.322859
1263,-56.888150,-56.346756,-57.846756,-54.846756,informed,none,0.000000,-24,-317.244254,1048.071355,5.760000,1042.311355
1264,-56.521563,-57.018270,-58.518270,-55.518270,noise,none,0.000000,-24,-317.244254,1039.273253,5.760000,1033.513253
1265,-57.622549,-56.831385,-58.331385,-55.331385,informed,none,0.000000,-24,-317.244254,1065.696932,5.760000,1059.936932
1266,-56.873460,-58.014601,-59.514601,-56.514601,noise,none,0.000000,-24,-317.244254,1047.718781,5.760000,1041.958781
1267,-56.122519,-56.654846,-58.154846,-55.154846,noise,none,0.000000,-24,-317.244254,1029.696195,5.760000,1023.936195
1268,-55.988079,-57.277008,-58.777008,-55.777008,noise,none,0.000000,-24,-317.244254,1026.469643,5.760000,1020.709643
1269,-54.719839,-55.630526,-57.130526,-54.130526,noise,none,0.000000,-24,-317.244254,996.031884,5.760000,990.271884
1270,-55.741529,-54.453997,-55.953997,-52.953997,informed,none,0.000000,-24,-317.244254,1020.552438,5.760000,1014.792438
1271,-55.338058,-53.103746,-54.603746,-51.603746,noise,none,0.000000,-24,-317.244254,1010.869141,5.760000,1005.109141
1272,-55.045447,-54.698604,-56.198604,-53.198604,noise,none,0.000000,-24,-317.244254,1003.846471,5.760000,998.086471
1273,-55.700482,-56.460750,-57.960750,-54.960750,noise,none,0.000000,-24,-317.244254,1019.567302,5.760000,1013.807302
1274,-55.143389,-55.481794,-56.981794,-53.981794,informed,none,0.000000,-24,-317.244254,1006.197071,5.760000,1000.437071
1275,-56.452444,-54.482484,-55.982484,-52.982484,informed,sell_to_mm,-55.982484,-23,-261.261770,1037.144441,5.290000,1031.854441
1276,-55.825902,-57.302636,-58.802636,-55.802636,noise,none,0.000000,-23,-261.261770,1022.733966,5.290000,1017.443966
1277,-54.975458,-53.940115,-55.440115,-52.440115,informed,none,0.000000,-23,-261.261770,1003.173775,5.290000,997.883775
1278,-55.667137,-56.306699,-57.806699,-54.806699,noise,none,0.000000,-23,-261.261770,1019.082392,5.290000,1013.792392
1279,-56.802676,-55.862066,-57.362066,-54.362066,noise,none,0.000000,-23,-261.261770,1045.199771,5.290000,1039.909771
1280,-55.842178,-54.245900,-55.745900,-52.745900,noise,none,0.000000,-23,-261.261770,1023.108313,5.290000,1017.818313
1281,-55.913971,-56.133644,-57.633644,-54.633644,informed,none,0.000000,-23,-261.261770,1024.759565,5.290000,1019.469565
1282,-55.856598,-56.518010,-58.018010,-55.018010,informed,none,0.000000,-23,-261.261770,1023.439980,5.290000,1018.149980
1283,-56.426638,-54.791514,-56.291514,-53.291514,informed,sell_to_mm,-56.291514,-22,-204.970256,1036.415771,4.840000,1031.575771
1284,-56.335142,-56.799672,-58.299672,-55.299672,informed,none,0.000000,-22,-204.970256,1034.402876,4.840000,1029.562876
1285,-58.519731,-57.473602,-58.973602,-55.973602,noise,none,0.000000,-22,-204.970256,1082.463830,4.840000,1077.623830
1286,-58.656256,-57.898649,-59.398649,-56.398649,noise,buy_from_mm,-56.398649,-23,-261.368905,1087.724973,5.290000,1082.434973
1287,-57.940749,-59.490935,-60.990935,-57.990935,noise,buy_from_mm,-57.990935,-24,-319.359840,1071.218136,5.760000,1065.458136
1288,-57.682608,-57.555960,-59.055960,-56.055960,noise,sell_to_mm,-59.055960,-23,-260.303881,1066.396111,5.290000,1061.106111
1289,-57.152337,-55.383874,-56.883874,-53.883874,informed,sell_to_mm,-56.883874,-22,-203.420006,1053.931405,4.840000,1049.091405
1290,-56.108830,-55.811476,-57.311476,-54.311476,noise,none,0.000000,-22,-203.420006,1030.974245,4.840000,1026.134245
1291,-53.454198,-53.765690,-55.265690,-52.265690,informed,none,0.000000,-22,-203.420006,972.572347,4.840000,967.732347
1292,-53.507053,-53.292899,-54.792899,-51.792899,informed,none,0.000000,-22,-203.420006,973.735149,4.840000,968.895149
1293,-51.026879,-51.535432,-53.035432,-50.035432,informed,none,0.000000,-22,-203.420006,919.171334,4.840000,914.331334
1294,-51.060877,-51.375995,-52.875995,-49.875995,noise,buy_from_mm,-49.875995,-23,-253.296001,921.104162,5.290000,915.814162
1295,-49.872064,-49.427101,-50.927101,-47.927101,informed,none,0.000000,-23,-253.296001,893.761466,5.290000,888.471466
1296,-50.202926,-48.492937,-49.992937,-46.992937,informed,sell_to_mm,-49.992937,-22,-203.303065,901.161307,4.840000,896.321307
1297,-50.293109,-50.420624,-51.920624,-48.920624,noise,none,0.000000,-22,-203.303065,903.145323,4.840000,898.305323
1298,-52.565585,-53.189890,-54.689890,-51.689890,noise,none,0.000000,-22,-203.303065,953.139809,4.840000,948.299809
1299,-52.779015,-54.232073,-55.732073,-52.732073,noise,none,0.000000,-22,-203.303065,957.835257,4.840000,952.995257
1300,-52.919028,-52.955307,-54.455307,-51.455307,noise,none,0.000000,-22,-203.303065,960.915556,4.840000,956.075556
1301,-54.963917,-54.521311,-56.021311,-53.021311,noise,none,0.000000,-22,-203.303065,1005.903120,4.840000,1001.063120
1302,-53.331725,-54.079234,-55.579234,-52.579234,informed,none,0.000000,-22,-203.303065,969.994879,4.840000,965.154879
1303,-55.277321,-54.135167,-55.635167,-52.635167,noise,none,0.000000,-22,-203.303065,1012.797995,4.840000,1007.957995
1304,-54.939066,-54.456146,-55.956146,-52.956146,noise,none,0.000000,-22,-203.303065,1005.356392,4.840000,1000.516392
1305,-54.962239,-55.940304,-57.440304,-54.440304,noise,buy_from_mm,-54.440304,-23,-257.743368,1006.388133,5.290000,1001.098133
1306,-53.841352,-54.395673,-55.895673,-52.895673,informed,none,0.000000,-23,-257.743368,980.607716,5.290000,975.317716
1307,-53.613608,-52.628916,-54.128916,-51.128916,informed,none,0.000000,-23,-257.743368,975.369624,5.290000,970.079624
1308,-54.512639,-55.983793,-57.483793,-54.483793,informed,none,0.000000,-23,-257.743368,996.047328,5.290000,990.757328
1309,-54.539507,-53.870130,-55.370130,-52.370130,noise,none,0.000000,-23,-257.743368,996.665297,5.290000,991.375297
1310,-54.680675,-54.719490,-56.219490,-53.219490,noise,none,0.000000,-23,-257.743368,999.912158,5.290000,994.622158
1311,-56.209755,-56.365331,-57.865331,-54.865331,informed,none,0.000000,-23,-257.743368,1035.081008,5.290000,1029.791008
1312,-55.919480,-54.178402,-55.678402,-52.678402,noise,buy_from_mm,-52.678402,-24,-310.421771,1031.645749,5.760000,1025.885749
1313,-55.808527,-56.280351,-57.780351,-54.780351,informed,none,0.000000,-24,-310.421771,1028.982868,5.760000,1023.222868
1314,-58.073924,-57.972892,-59.472892,-56.472892,noise,none,0.000000,-24,-310.421771,1083.352401,5.760000,1077.592401
1315,-58.804995,-59.714171,-61.214171,-58.214171,noise,none,0.000000,-24,-310.421771,1100.898108,5.760000,1095.138108
1316,-58.189257,-57.705567,-59.205567,-56.205567,informed,none,0.000000,-24,-310.421771,1086.120396,5.760000,1080.360396
1317,-57.583468,-59.325447,-60.825447,-57.825447,informed,buy_from_mm,-57.825447,-25,-368.247217,1071.339484,6.250000,1065.089484
1318,-56.452616,-56.615487,-58.115487,-55.115487,informed,none,0.000000,-25,-368.247217,1043.068186,6.250000,1036.818186
1319,-57.023558,-56.104184,-57.604184,-54.604184,noise,buy_from_mm,-54.604184,-26,-422.851401,1059.761096,6.760000,1053.001096
1320,-56.958190,-58.131060,-59.631060,-56.631060,noise,none,0.000000,-26,-422.851401,1058.061541,6.760000,1051.301541
1321,-55.989657,-57.327451,-58.827451,-55.827451,noise,sell_to_mm,-58.827451,-25,-364.023949,1035.717488,6.250000,1029.467488
1322,-55.970754,-56.631028,-58.131028,-55.131028,noise,sell_to_mm,-58.131028,-24,-305.892922,1037.405174,5.760000,1031.645174
1323,-56.520923,-56.426825,-57.926825,-54.926825,noise,sell_to_mm,-57.926825,-23,-247.966097,1052.015128,5.290000,1046.725128
1324,-56.242975,-56.002819,-57.502819,-54.502819,noise,none,0.000000,-23,-247.966097,1045.622319,5.290000,1040.332319
1325,-55.307938,-56.353233,-57.853233,-54.853233,informed,none,0.000000,-23,-247.966097,1024.116474,5.290000,1018.826474
1326,-57.061045,-57.737375,-59.237375,-56.237375,noise,none,0.000000,-23,-247.966097,1064.437931,5.290000,1059.147931
1327,-56.759475,-55.485904,-56.985904,-53.985904,noise,none,0.000000,-23,-247.966097,1057.501824,5.290000,1052.211824
1328,-58.995128,-58.533097,-60.033097,-57.033097,noise,sell_to_mm,-60.033097,-22,-187.933000,1109.959811,4.840000,1105.119811
1329,-60.210011,-58.628362,-60.128362,-57.128362,noise,none,0.000000,-22,-187.933000,1136.687234,4.840000,1131.847234
1330,-58.278221,-57.342449,-58.842449,-55.842449,informed,none,0.000000,-22,-187.933000,1094.187864,4.840000,1089.347864
1331,-58.674880,-58.401355,-59.901355,-56.901355,informed,none,0.000000,-22,-187.933000,1102.914355,4.840000,1098.074355
1332,-58.447329,-57.460376,-58.960376,-55.960376,noise,sell_to_mm,-58.960376,-21,-128.972624,1098.421294,4.410000,1094.011294
1333,-58.446253,-58.582278,-60.082278,-57.082278,noise,none,0.000000,-21,-128.972624,1098.398688,4.410000,1093.988688
1334,-58.432011,-60.991318,-62.491318,-59.491318,noise,none,0.000000,-21,-128.972624,1098.099607,4.410000,1093.689607
1335,-56.964690,-56.982649,-58.482649,-55.482649,noise,sell_to_mm,-58.482649,-20,-70.489975,1068.803820,4.000000,1064.803820
1336,-56.022153,-56.917085,-58.417085,-55.417085,noise,none,0.000000,-20,-70.489975,1049.953079,4.000000,1045.953079
1337,-55.246047,-56.730065,-58.230065,-55.230065,informed,none,0.000000,-20,-70.489975,1034.430965,4.000000,1030.430965
1338,-56.208498,-55.040608,-56.540608,-53.540608,noise,sell_to_mm,-56.540608,-19,-13.949367,1054.012086,3.610000,1050.402086
1339,-55.575247,-54.255467,-55.755467,-52.755467,noise,none,0.000000,-19,-13.949367,1041.980331,3.610000,1038.370331
1340,-56.027563,-55.902494,-57.402494,-54.402494,noise,none,0.000000,-19,-13.949367,1050.574325,3.610000,1046.964325
1341,-57.789874,-58.873733,-60.373733,-57.373733,noise,none,0.000000,-19,-13.949367,1084.058241,3.610000,1080.448241
1342,-56.132093,-56.306624,-57.806624,-54.806624,noise,buy_from_mm,-54.806624,-20,-68.755991,1053.885871,4.000000,1049.885871
1343,-55.846687,-56.384960,-57.884960,-54.884960,informed,none,0.000000,-20,-68.755991,1048.177753,4.000000,1044.177753
1344,-57.424415,-56.979857,-58.479857,-55.479857,informed,none,0.000000,-20,-68.755991,1079.732314,4.000000,1075.732314
1345,-57.771863,-56.241374,-57.741374,-54.741374,noise,none,0.000000,-20,-68.755991,1086.681266,4.000000,1082.681266
1346,-57.347240,-58.166037,-59.666037,-56.666037,noise,none,0.000000,-20,-68.755991,1078.188803,4.000000,1074.188803
1347,-59.222042,-60.389373,-61.889373,-58.889373,informed,none,0.000000,-20,-68.755991,1115.684841,4.000000,1111.684841
1348,-60.136923,-58.227537,-59.727537,-56.727537,informed,sell_to_mm,-59.727537,-19,-9.028454,1133.573091,3.610000,1129.963091
1349,-58.817427,-57.902234,-59.402234,-56.402234,noise,buy_from_mm,-56.402234,-20,-65.430688,1110.917859,4.000000,1106.917859
1350,-59.121853,-57.825300,-59.325300,-56.325300,noise,buy_from_mm,-56.325300,-21,-121.755987,1119.802926,4.410000,1115.392926
1351,-57.802870,-58.672646,-60.172646,-57.172646,informed,none,0.000000,-21,-121.755987,1092.104275,4.410000,1087.694275
1352,-58.072132,-56.222066,-57.722066,-54.722066,noise,none,0.000000,-21,-121.755987,1097.758779,4.410000,1093.348779
1353,-57.795998,-57.590554,-59.090554,-56.090554,noise,none,0.000000,-21,-121.755987,1091.959973,4.410000,1087.549973
1354,-58.134942,-56.296680,-57.796680,-54.796680,noise,none,0.000000,-21,-121.755987,1099.077793,4.410000,1094.667793
1355,-57.010958,-56.866136,-58.366136,-55.366136,noise,none,0.000000,-21,-121.755987,1075.474127,4.410000,1071.064127
1356,-59.087181,-59.988935,-61.488935,-58.488935,informed,none,0.000000,-21,-121.755987,1119.074823,4.410000,1114.664823
1357,-59.210266,-59.979814,-61.479814,-58.479814,informed,none,0.000000,-21,-121.755987,1121.659597,4.410000,1117.249597
1358,-59.223828,-59.645401,-61.145401,-58.145401,noise,none,0.000000,-21,-121.755987,1121.944405,4.410000,1117.534405
1359,-60.035755,-60.095666,-61.595666,-58.595666,informed,none,0.000000,-21,-121.755987,1138.994865,4.410000,1134.584865
1360,-59.048938,-57.311459,-58.811459,-55.811459,noise,none,0.000000,-21,-121.755987,1118.271707,4.410000,1113.861707
1361,-59.126878,-58.027612,-59.527612,-56.527612,informed,none,0.000000,-21,-121.755987,1119.908444,4.410000,1115.498444
1362,-60.118483,-59.673856,-61.173856,-58.173856,informed,none,0.000000,-21,-121.755987,1140.732157,4.410000,1136.322157
1363,-58.029919,-58.220105,-59.720105,-56.720105,noise,none,0.000000,-21,-121.755987,1096.872305,4.410000,1092.462305
1364,-59.557773,-60.890997,-62.390997,-59.390997,informed,none,0.000000,-21,-121.755987,1128.957249,4.410000,1124.547249
1365,-61.298409,-61.272458,-62.772458,-59.772458,informed,none,0.000000,-21,-121.755987,1165.510599,4.410000,1161.100599
1366,-62.118384,-61.345006,-62.845006,-59.845006,noise,none,0.000000,-21,-121.755987,1182.730080,4.410000,1178.320080
1367,-59.334769,-59.694241,-61.194241,-58.194241,noise,none,0.000000,-21,-121.755987,1124.274168,4.410000,1119.864168
1368,-56.817335,-55.618517,-57.118517,-54.118517,noise,none,0.000000,-21,-121.755987,1071.408050,4.410000,1066.998050
1369,-57.197426,-58.914574,-60.414574,-57.414574,noise,none,0.000000,-21,-121.755987,1079.389952,4.410000,1074.979952
1370,-57.243456,-57.791265,-59.291265,-56.291265,noise,none,0.000000,-21,-121.755987,1080.356592,4.410000,1075.946592
1371,-57.345863,-58.532953,-60.032953,-57.032953,noise,sell_to_mm,-60.032953,-20,-61.723034,1085.194216,4.000000,1081.194216
1372,-58.014695,-58.481690,-59.981690,-56.981690,noise,sell_to_mm,-59.981690,-19,-1.741344,1100.537870,3.610000,1096.927870
1373,-57.363274,-58.224818,-59.724818,-56.724818,noise,none,0.000000,-19,-1.741344,1088.160869,3.610000,1084.550869
1374,-55.230230,-53.680607,-55.180607,-52.180607,informed,sell_to_mm,-55.180607,-18,53.439263,1047.583402,3.240000,1044.343402
1375,-54.640116,-55.791620,-57.291620,-54.291620,informed,none,0.000000,-18,53.439263,1036.961347,3.240000,1033.721347
1376,-55.983272,-57.377721,-58.877721,-55.877721,noise,none,0.000000,-18,53.439263,1061.138164,3.240000,1057.898164
1377,-56.919251,-58.147447,-59.647447,-56.647447,noise,none,0.000000,-18,53.439263,1077.985786,3.240000,1074.745786
1378,-57.546409,-58.026940,-59.526940,-56.526940,noise,none,0.000000,-18,53.439263,1089.274633,3.240000,1086.034633
1379,-58.246979,-59.088371,-60.588371,-57.588371,noise,none,0.000000,-18,53.439263,1101.884876,3.240000,1098.644876
1380,-57.317730,-57.137817,-58.637817,-55.637817,informed,none,0.000000,-18,53.439263,1085.158403,3.240000,1081.918403
1381,-56.076585,-58.667004,-60.167004,-57.167004,informed,buy_from_mm,-57.167004,-19,-3.727742,1061.727375,3.610000,1058.117375
1382,-55.418268,-55.126685,-56.626685,-53.626685,informed,none,0.000000,-19,-3.727742,1049.219355,3.610000,1045.609355
1383,-53.461698,-53.918467,-55.418467,-52.418467,noise,none,0.000000,-19,-3.727742,1012.044519,3.610000,1008.434519
1384,-52.571633,-53.297470,-54.797470,-51.797470,informed,none,0.000000,-19,-3.727742,995.133286,3.610000,991.523286
1385,-54.437845,-53.372262,-54.872262,-51.872262,noise,sell_to_mm,-54.872262,-18,51.144521,1031.025735,3.240000,1027.785735
1386,-55.065229,-57.276634,-58.776634,-55.776634,noise,sell_to_mm,-58.776634,-17,109.921155,1046.030052,2.890000,1043.140052
1387,-55.981922,-56.878013,-58.378013,-55.378013,noise,none,0.000000,-17,109.921155,1061.613831,2.890000,1058.723831
1388,-56.499129,-57.034925,-58.534925,-55.534925,noise,buy_from_mm,-55.534925,-18,54.386229,1071.370556,3.240000,1068.130556
