t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,-2.484202,-0.916202,-3.916202,2.083798,informed,none,0.000000,-27,105.690691,172.764142,7.290000,165.474142
1267,-4.013500,1.530055,-1.469945,4.530055,noise,buy_from_mm,4.530055,-28,110.220746,222.598741,7.840000,214.758741
1268,-4.066390,-4.491173,-7.491173,-1.491173,noise,sell_to_mm,-7.491173,-27,117.711919,227.504442,7.290000,220.214442
1269,-5.267061,1.144271,-1.855729,4.144271,informed,sell_to_mm,-1.855729,-26,119.567648,256.511232,6.760000,249.751232
1270,-4.417905,-6.191405,-9.191405,-3.191405,noise,none,0.000000,-26,119.567648,234.433169,6.760000,227.673169
1271,-3.081600,-4.210739,-7.210739,-1.210739,informed,none,0.000000,-26,119.567648,199.689238,6.760000,192.929238
1272,-3.483647,-3.516549,-6.516549,-0.516549,informed,none,0.000000,-26,119.567648,210.142473,6.760000,203.382473
1273,-3.469767,-3.204608,-6.204608,-0.204608,informed,none,0.000000,-26,119.567648,209.781584,6.760000,203.021584
1274,-4.343768,-4.865600,-7.865600,-1.865600,noise,sell_to_mm,-7.865600,-25,127.433248,236.027450,6.250000,229.777450
1275,-3.341178,3.191671,0.191671,6.191671,noise,none,0.000000,-25,127.433248,210.962700,6.250000,204.712700
1276,-2.224732,-3.466918,-6.466918,-0.466918,noise,sell_to_mm,-6.466918,-24,133.900167,187.293732,5.760000,181.533732
1277,-0.900765,-1.588996,-4.588996,1.411004,noise,none,0.000000,-24,133.900167,155.518522,5.760000,149.758522
1278,-1.778257,-0.358854,-3.358854,2.641146,informed,none,0.000000,-24,133.900167,176.578330,5.760000,170.818330
1279,-2.244871,-1.649354,-4.649354,1.350646,informed,none,0.000000,-24,133.900167,187.777081,5.760000,182.017081
1280,-0.740360,5.062254,2.062254,8.062254,noise,buy_from_mm,8.062254,-25,141.962420,160.471413,6.250000,154.221413
1281,-1.090606,-2.103607,-5.103607,0.896393,noise,none,0.000000,-25,141.962420,169.227569,6.250000,162.977569
1282,1.119205,1.678203,-1.321797,4.678203,noise,none,0.000000,-25,141.962420,113.982299,6.250000,107.732299
1283,1.924209,1.692682,-1.307318,4.692682,informed,none,0.000000,-25,141.962420,93.857204,6.250000,87.607204
1284,1.586579,-1.689942,-4.689942,1.310058,noise,none,0.000000,-25,141.962420,102.297948,6.250000,96.047948
1285,1.659130,8.319013,5.319013,11.319013,noise,sell_to_mm,5.319013,-24,136.643407,96.824283,5.760000,91.064283
1286,0.643841,-1.952036,-4.952036,1.047964,noise,none,0.000000,-24,136.643407,121.191234,5.760000,115.431234
1287,0.370282,-3.516897,-6.516897,-0.516897,informed,buy_from_mm,-0.516897,-25,136.126510,126.869464,6.250000,120.619464
1288,0.515048,3.337783,0.337783,6.337783,noise,buy_from_mm,6.337783,-26,142.464293,129.073046,6.760000,122.313046
1289,-0.626898,-5.211818,-8.211818,-2.211818,informed,buy_from_mm,-2.211818,-27,140.252475,157.178715,7.290000,149.888715
1290,-0.216296,-0.464744,-3.464744,2.535256,informed,none,0.000000,-27,140.252475,146.092462,7.290000,138.802462
1291,0.574763,-3.900881,-6.900881,-0.900881,noise,none,0.000000,-27,140.252475,124.733863,7.290000,117.443863
1292,0.747422,1.792476,-1.207524,4.792476,noise,none,0.000000,-27,140.252475,120.072072,7.290000,112.782072
1293,0.618172,-0.650933,-3.650933,2.349067,informed,none,0.000000,-27,140.252475,123.561819,7.290000,116.271819
1294,0.773979,-1.497582,-4.497582,1.502418,informed,none,0.000000,-27,140.252475,119.355029,7.290000,112.065029
1295,-1.326041,-5.798978,-8.798978,-2.798978,noise,none,0.000000,-27,140.252475,176.055579,7.290000,168.765579
1296,-1.383018,2.720266,-0.279734,5.720266,informed,sell_to_mm,-0.279734,-26,140.532209,176.490683,6.760000,169.730683
1297,-1.326475,1.080332,-1.919668,4.080332,informed,none,0.000000,-26,140.532209,175.020554,6.760000,168.260554
1298,-1.384578,-1.879362,-4.879362,1.120638,informed,none,0.000000,-26,140.532209,176.531247,6.760000,169.771247
1299,-2.776873,-5.994225,-8.994225,-2.994225,noise,none,0.000000,-26,140.532209,212.730917,6.760000,205.970917
1300,-3.518817,-5.471381,-8.471381,-2.471381,noise,sell_to_mm,-8.471381,-25,149.003590,236.974024,6.250000,230.724024
1301,-2.949273,-3.859263,-6.859263,-0.859263,noise,buy_from_mm,-0.859263,-26,148.144328,224.825419,6.760000,218.065419
1302,-4.090820,-3.711774,-6.711774,-0.711774,noise,none,0.000000,-26,148.144328,254.505652,6.760000,247.745652
1303,-6.219378,-8.273168,-11.273168,-5.273168,noise,none,0.000000,-26,148.144328,309.848151,6.760000,303.088151
1304,-6.752189,1.251195,-1.748805,4.251195,informed,sell_to_mm,-1.748805,-25,149.893133,318.697865,6.250000,312.447865
1305,-7.431821,-7.098809,-10.098809,-4.098809,noise,none,0.000000,-25,149.893133,335.688648,6.250000,329.438648
1306,-7.265241,-2.701906,-5.701906,0.298094,noise,none,0.000000,-25,149.893133,331.524164,6.250000,325.274164
1307,-8.279312,-3.376564,-6.376564,-0.376564,noise,buy_from_mm,-0.376564,-26,149.516569,364.778684,6.760000,358.018684
1308,-8.474914,-10.045118,-13.045118,-7.045118,noise,none,0.000000,-26,149.516569,369.864344,6.760000,363.104344
1309,-10.227093,-9.179726,-12.179726,-6.179726,informed,none,0.000000,-26,149.516569,415.420985,6.760000,408.660985
1310,-11.871937,-11.711528,-14.711528,-8.711528,noise,none,0.000000,-26,149.516569,458.186919,6.760000,451.426919
1311,-12.943654,-14.436144,-17.436144,-11.436144,noise,none,0.000000,-26,149.516569,486.051575,6.760000,479.291575
1312,-12.181914,-6.063206,-9.063206,-3.063206,noise,sell_to_mm,-9.063206,-25,158.579776,463.127636,6.250000,456.877636
1313,-12.134074,-15.952615,-18.952615,-12.952615,noise,none,0.000000,-25,158.579776,461.931617,6.250000,455.681617
1314,-10.785078,-7.102087,-10.102087,-4.102087,noise,buy_from_mm,-4.102087,-26,154.477689,434.889722,6.760000,428.129722
1315,-11.835824,-7.642660,-10.642660,-4.642660,informed,sell_to_mm,-10.642660,-25,165.120349,461.015956,6.250000,454.765956
1316,-11.540271,-14.126904,-17.126904,-11.126904,noise,none,0.000000,-25,165.120349,453.627118,6.250000,447.377118
1317,-13.181481,-10.791177,-13.791177,-7.791177,noise,none,0.000000,-25,165.120349,494.657367,6.250000,488.407367
1318,-13.773052,-11.851530,-14.851530,-8.851530,informed,none,0.000000,-25,165.120349,509.446646,6.250000,503.196646
1319,-14.399900,-12.660026,-15.660026,-9.660026,informed,none,0.000000,-25,165.120349,525.117851,6.250000,518.867851
1320,-12.939232,-5.667526,-8.667526,-2.667526,noise,none,0.000000,-25,165.120349,488.601151,6.250000,482.351151
1321,-12.238709,-9.626392,-12.626392,-6.626392,noise,none,0.000000,-25,165.120349,471.088084,6.250000,464.838084
1322,-12.336784,-6.478791,-9.478791,-3.478791,noise,none,0.000000,-25,165.120349,473.539939,6.250000,467.289939
1323,-13.065158,-12.308745,-15.308745,-9.308745,noise,none,0.000000,-25,165.120349,491.749303,6.250000,485.499303
1324,-13.517848,-17.897437,-20.897437,-14.897437,noise,none,0.000000,-25,165.120349,503.066544,6.250000,496.816544
1325,-15.355664,-10.997872,-13.997872,-7.997872,informed,sell_to_mm,-13.997872,-24,179.118221,547.654155,5.760000,541.894155
1326,-14.169562,-8.993419,-11.993419,-5.993419,noise,none,0.000000,-24,179.118221,519.187709,5.760000,513.427709
1327,-13.747251,-10.732050,-13.732050,-7.732050,noise,sell_to_mm,-13.732050,-23,192.850271,509.037034,5.290000,503.747034
1328,-14.536882,-21.464897,-24.464897,-18.464897,informed,buy_from_mm,-18.464897,-24,174.385374,523.270534,5.760000,517.510534
1329,-14.854159,-17.209620,-20.209620,-14.209620,informed,none,0.000000,-24,174.385374,530.885194,5.760000,525.125194
1330,-14.957872,-15.610652,-18.610652,-12.610652,informed,none,0.000000,-24,174.385374,533.374295,5.760000,527.614295
1331,-14.925204,-12.325287,-15.325287,-9.325287,informed,none,0.000000,-24,174.385374,532.590278,5.760000,526.830278
1332,-14.390795,-13.073396,-16.073396,-10.073396,noise,none,0.000000,-24,174.385374,519.764454,5.760000,514.004454
1333,-12.880319,-17.885742,-20.885742,-14.885742,noise,none,0.000000,-24,174.385374,483.513024,5.760000,477.753024
1334,-13.292139,-14.563254,-17.563254,-11.563254,noise,none,0.000000,-24,174.385374,493.396716,5.760000,487.636716
1335,-14.522643,-20.757054,-23.757054,-17.757054,noise,buy_from_mm,-17.757054,-25,156.628320,519.694385,6.250000,513.444385
1336,-15.802112,-19.067203,-22.067203,-16.067203,informed,buy_from_mm,-16.067203,-26,140.561116,551.416041,6.760000,544.656041
1337,-16.516899,-22.563548,-25.563548,-19.563548,noise,none,0.000000,-26,140.561116,570.000489,6.760000,563.240489
1338,-16.697473,-13.284505,-16.284505,-10.284505,noise,none,0.000000,-26,140.561116,574.695416,6.760000,567.935416
1339,-16.162372,-16.425721,-19.425721,-13.425721,noise,none,0.000000,-26,140.561116,560.782776,6.760000,554.022776
1340,-16.296919,-20.489208,-23.489208,-17.489208,informed,buy_from_mm,-17.489208,-27,123.071908,563.088709,7.290000,555.798709
1341,-16.120051,-13.063422,-16.063422,-10.063422,noise,sell_to_mm,-16.063422,-26,139.135330,558.256645,6.760000,551.496645
1342,-15.572898,-17.329879,-20.329879,-14.329879,informed,none,0.000000,-26,139.135330,544.030679,6.760000,537.270679
1343,-15.063390,-18.522862,-21.522862,-15.522862,informed,buy_from_mm,-15.522862,-27,123.612467,530.323994,7.290000,523.033994
1344,-14.118425,-16.242767,-19.242767,-13.242767,informed,none,0.000000,-27,123.612467,504.809936,7.290000,497.519936
1345,-14.430573,-13.434975,-16.434975,-10.434975,noise,none,0.000000,-27,123.612467,513.237944,7.290000,505.947944
1346,-15.119188,-11.468093,-14.468093,-8.468093,noise,none,0.000000,-27,123.612467,531.830535,7.290000,524.540535
1347,-13.915146,-15.720390,-18.720390,-12.720390,informed,none,0.000000,-27,123.612467,499.321398,7.290000,492.031398
1348,-14.254161,-17.419256,-20.419256,-14.419256,informed,buy_from_mm,-14.419256,-28,109.193212,508.309732,7.840000,500.469732
1349,-15.413596,-21.065524,-24.065524,-18.065524,noise,none,0.000000,-28,109.193212,540.773902,7.840000,532.933902
1350,-14.990635,-13.629568,-16.629568,-10.629568,noise,buy_from_mm,-10.629568,-29,98.563644,533.292067,8.410000,524.882067
1351,-14.885622,-12.964561,-15.964561,-9.964561,informed,none,0.000000,-29,98.563644,530.246673,8.410000,521.836673
1352,-11.995750,-9.047576,-12.047576,-6.047576,noise,none,0.000000,-29,98.563644,446.440407,8.410000,438.030407
1353,-12.971178,-13.880813,-16.880813,-10.880813,noise,buy_from_mm,-10.880813,-30,87.682831,476.818181,9.000000,467.818181
1354,-12.216897,-11.534362,-14.534362,-8.534362,noise,buy_from_mm,-8.534362,-31,79.148468,457.872278,9.610000,448.262278
1355,-13.626647,-10.326230,-13.326230,-7.326230,noise,none,0.000000,-31,79.148468,501.574526,9.610000,491.964526
1356,-14.412831,-13.690435,-16.690435,-10.690435,informed,none,0.000000,-31,79.148468,525.946215,9.610000,516.336215
1357,-16.292460,-16.564042,-19.564042,-13.564042,noise,none,0.000000,-31,79.148468,584.214719,9.610000,574.604719
1358,-18.142789,-21.580744,-24.580744,-18.580744,noise,buy_from_mm,-18.580744,-32,60.567724,641.136977,10.240000,630.896977
1359,-17.073351,-19.128669,-22.128669,-16.128669,informed,none,0.000000,-32,60.567724,606.914972,10.240000,596.674972
1360,-15.713338,-16.448239,-19.448239,-13.448239,informed,none,0.000000,-32,60.567724,563.394531,10.240000,553.154531
1361,-16.585938,-17.315428,-20.315428,-14.315428,informed,none,0.000000,-32,60.567724,591.317750,10.240000,581.077750
1362,-17.204284,-17.141872,-20.141872,-14.141872,noise,sell_to_mm,-20.141872,-31,80.709596,614.042412,9.610000,604.432412
1363,-18.151191,-15.391446,-18.391446,-12.391446,informed,none,0.000000,-31,80.709596,643.396506,9.610000,633.786506
1364,-17.518133,-19.755559,-22.755559,-16.755559,noise,sell_to_mm,-22.755559,-30,103.465156,629.009147,9.000000,620.009147
1365,-15.804819,-17.030670,-20.030670,-14.030670,noise,sell_to_mm,-20.030670,-29,123.495825,581.835574,8.410000,573.425574
1366,-15.948486,-22.050034,-25.050034,-19.050034,informed,buy_from_mm,-19.050034,-30,104.445792,582.900368,9.000000,573.900368
1367,-15.338319,-6.882624,-9.882624,-3.882624,noise,none,0.000000,-30,104.445792,564.595375,9.000000,555.595375
1368,-15.299778,-16.379109,-19.379109,-13.379109,informed,none,0.000000,-30,104.445792,563.439120,9.000000,554.439120
1369,-15.037157,-14.078020,-17.078020,-11.078020,noise,sell_to_mm,-17.078020,-29,121.523811,557.601377,8.410000,549.191377
1370,-13.857312,-16.312415,-19.312415,-13.312415,noise,sell_to_mm,-19.312415,-28,140.836226,528.840970,7.840000,521.000970
1371,-14.584855,-13.392999,-16.392999,-10.392999,noise,sell_to_mm,-16.392999,-27,157.229225,551.020320,7.290000,543.730320
1372,-14.457151,-18.502844,-21.502844,-15.502844,informed,buy_from_mm,-15.502844,-28,141.726380,546.526610,7.840000,538.686610
1373,-14.428327,-13.602729,-16.602729,-10.602729,noise,none,0.000000,-28,141.726380,545.719538,7.840000,537.879538
1374,-14.936602,-11.743799,-14.743799,-8.743799,noise,none,0.000000,-28,141.726380,559.951246,7.840000,552.111246
1375,-14.422329,-11.079815,-14.079815,-8.079815,informed,sell_to_mm,-14.079815,-27,155.806195,545.209072,7.290000,537.919072
1376,-13.547581,-16.434502,-19.434502,-13.434502,noise,buy_from_mm,-13.434502,-28,142.371693,521.703972,7.840000,513.863972
1377,-14.654286,-7.214264,-10.214264,-4.214264,informed,sell_to_mm,-10.214264,-27,152.585957,548.251666,7.290000,540.961666
1378,-15.561413,-17.064945,-20.064945,-14.064945,informed,none,0.000000,-27,152.585957,572.744109,7.290000,565.454109
1379,-14.296869,-16.716905,-19.716905,-13.716905,noise,none,0.000000,-27,152.585957,538.601432,7.290000,531.311432
1380,-14.205214,-16.391213,-19.391213,-13.391213,noise,none,0.000000,-27,152.585957,536.126733,7.290000,528.836733
1381,-13.573007,-11.691275,-14.691275,-8.691275,informed,none,0.000000,-27,152.585957,519.057152,7.290000,511.767152
1382,-12.879243,-4.255824,-7.255824,-1.255824,noise,buy_from_mm,-1.255824,-28,151.330133,511.948928,7.840000,504.108928
1383,-12.815075,-11.978660,-14.978660,-8.978660,noise,none,0.000000,-28,151.330133,510.152242,7.840000,502.312242
1384,-13.561586,-19.624446,-22.624446,-16.624446,noise,none,0.000000,-28,151.330133,531.054532,7.840000,523.214532
1385,-12.850052,-14.191309,-17.191309,-11.191309,noise,none,0.000000,-28,151.330133,511.131599,7.840000,503.291599
1386,-12.533158,-13.979521,-16.979521,-10.979521,informed,none,0.000000,-28,151.330133,502.258554,7.840000,494.418554
1387,-13.848312,-14.294280,-17.294280,-11.294280,informed,none,0.000000,-28,151.330133,539.082880,7.840000,531.242880
1388,-12.592884,-8.469179,-11.469179,-5.469179,noise,none,0.000000,-28,151.330133,503.930896,7.840000,496.090896
1389,-12.000255,-15.301797,-18.301797,-12.301797,noise,none,0.000000,-28,151.330133,487.337273,7.840000,479.497273
1390,-10.240187,-6.074989,-9.074989,-3.074989,noise,sell_to_mm,-9.074989,-27,160.405121,436.890178,7.290000,429.600178
1391,-12.054668,-12.862058,-15.862058,-9.862058,informed,none,0.000000,-27,160.405121,485.881154,7.290000,478.591154
1392,-12.015586,-7.902267,-10.902267,-4.902267,informed,sell_to_mm,-10.902267,-26,171.307389,483.712612,6.760000,476.952612
1393,-12.383154,-10.905340,-13.905340,-7.905340,informed,none,0.000000,-26,171.307389,493.269390,6.760000,486.509390
1394,-11.035462,-11.309271,-14.309271,-8.309271,noise,none,0.000000,-26,171.307389,458.229397,6.760000,451.469397
1395,-10.490367,-13.534164,-16.534164,-10.534164,informed,buy_from_mm,-10.534164,-27,160.773225,444.013142,7.290000,436.723142
1396,-10.004469,-9.906351,-12.906351,-6.906351,noise,buy_from_mm,-6.906351,-28,153.866874,433.992017,7.840000,426.152017
1397,-10.894942,-11.070164,-14.070164,-8.070164,noise,none,0.000000,-28,153.866874,458.925253,7.840000,451.085253
1398,-10.161114,-11.353463,-14.353463,-8.353463,noise,none,0.000000,-28,153.866874,438.378071,7.840000,430.538071
1399,-8.849209,-12.603078,-15.603078,-9.603078,informed,buy_from_mm,-9.603078,-29,144.263796,400.890850,8.410000,392.480850
1400,-7.362038,-11.205753,-14.205753,-8.205753,noise,none,0.000000,-29,144.263796,357.762887,8.410000,349.352887
1401,-7.027049,-9.784113,-12.784113,-6.784113,noise,none,0.000000,-29,144.263796,348.048208,8.410000,339.638208
1402,-6.604693,-4.946907,-7.946907,-1.946907,informed,none,0.000000,-29,144.263796,335.799899,8.410000,327.389899
1403,-6.029690,-2.164035,-5.164035,0.835965,noise,none,0.000000,-29,144.263796,319.124806,8.410000,310.714806
1404,-7.100175,-2.748372,-5.748372,0.251628,noise,none,0.000000,-29,144.263796,350.168869,8.410000,341.758869
1405,-9.758297,-15.350983,-18.350983,-12.350983,informed,buy_from_mm,-12.350983,-30,131.912813,424.661712,9.000000,415.661712
1406,-9.561932,-13.520284,-16.520284,-10.520284,informed,buy_from_mm,-10.520284,-31,121.392530,417.812416,9.610000,408.202416
1407,-9.682702,-3.531278,-6.531278,-0.531278,noise,none,0.000000,-31,121.392530,421.556278,9.610000,411.946278
1408,-10.530596,-9.355309,-12.355309,-6.355309,informed,none,0.000000,-31,121.392530,447.840995,9.610000,438.230995
1409,-11.572509,-10.357373,-13.357373,-7.357373,noise,sell_to_mm,-13.357373,-30,134.749903,481.925188,9.000000,472.925188
1410,-11.300627,-13.261726,-16.261726,-10.261726,noise,none,0.000000,-30,134.749903,473.768718,9.000000,464.768718
1411,-13.388364,-16.747338,-19.747338,-13.747338,noise,none,0.000000,-30,134.749903,536.400838,9.000000,527.400838
1412,-12.788745,-11.684722,-14.684722,-8.684722,noise,none,0.000000,-30,134.749903,518.412251,9.000000,509.412251
1413,-12.465273,-15.260001,-18.260001,-12.260001,noise,none,0.000000,-30,134.749903,508.708082,9.000000,499.708082
1414,-12.721371,-11.650411,-14.650411,-8.650411,informed,none,0.000000,-30,134.749903,516.391045,9.000000,507.391045
1415,-12.551147,-19.042794,-22.042794,-16.042794,noise,sell_to_mm,-22.042794,-29,156.792697,520.775946,8.410000,512.365946
1416,-12.099471,-10.800339,-13.800339,-7.800339,noise,buy_from_mm,-7.800339,-30,148.992358,511.976479,9.000000,502.976479
1417,-11.649560,-13.909888,-16.909888,-10.909888,informed,none,0.000000,-30,148.992358,498.479166,9.000000,489.479166
1418,-11.472969,-13.256141,-16.256141,-10.256141,noise,sell_to_mm,-16.256141,-29,165.248500,497.964612,8.410000,489.554612
1419,-10.870666,-16.898471,-19.898471,-13.898471,noise,buy_from_mm,-13.898471,-30,151.350029,477.470019,9.000000,468.470019
1420,-11.662818,-15.138740,-18.138740,-12.138740,noise,none,0.000000,-30,151.350029,501.234563,9.000000,492.234563
1421,-13.025181,-17.844183,-20.844183,-14.844183,noise,buy_from_mm,-14.844183,-31,136.505846,540.286470,9.610000,530.676470
1422,-12.653814,-10.570232,-13.570232,-7.570232,noise,none,0.000000,-31,136.505846,528.774082,9.610000,519.164082
1423,-13.318888,-11.354824,-14.354824,-8.354824,informed,none,0.000000,-31,136.505846,549.391382,9.610000,539.781382
1424,-12.441848,-17.153281,-20.153281,-14.153281,informed,buy_from_mm,-14.153281,-32,122.352565,520.491698,10.240000,510.251698
1425,-12.738885,-10.889362,-13.889362,-7.889362,informed,none,0.000000,-32,122.352565,529.996882,10.240000,519.756882
1426,-11.946276,-17.467375,-20.467375,-14.467375,informed,buy_from_mm,-14.467375,-33,107.885190,502.112288,10.890000,491.222288
1427,-10.423062,-14.621389,-17.621389,-11.621389,noise,none,0.000000,-33,107.885190,451.846248,10.890000,440.956248
1428,-10.147519,-21.736835,-24.736835,-18.736835,informed,buy_from_mm,-18.736835,-34,89.148355,434.163984,11.560000,422.603984
