t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1115,-69.257657,-71.083560,-71.583560,-70.583560,price_sensitive_uninformed,sell_to_mm,-71.583560,4,164.371514,-112.659114,0.160000,-112.819114
1116,-68.081758,-68.367550,-68.867550,-67.867550,price_sensitive_uninformed,sell_to_mm,-68.867550,5,233.239064,-107.169727,0.250000,-107.419727
1117,-67.659593,-67.896300,-68.396300,-67.396300,price_sensitive_uninformed,none,0.000000,5,233.239064,-105.058900,0.250000,-105.308900
1118,-68.755634,-68.464087,-68.964087,-67.964087,price_sensitive_uninformed,sell_to_mm,-68.964087,6,302.203151,-110.330655,0.360000,-110.690655
1119,-68.976838,-69.709028,-70.209028,-69.209028,informed,buy_from_mm,-69.209028,5,232.994123,-111.890065,0.250000,-112.140065
1120,-69.293433,-67.901068,-68.401068,-67.401068,price_sensitive_uninformed,none,0.000000,5,232.994123,-113.473042,0.250000,-113.723042
1121,-69.515287,-69.944271,-70.444271,-69.444271,informed,none,0.000000,5,232.994123,-114.582311,0.250000,-114.832311
1122,-70.024576,-69.300004,-69.800004,-68.800004,price_sensitive_uninformed,none,0.000000,5,232.994123,-117.128756,0.250000,-117.378756
1123,-70.106514,-69.338590,-69.838590,-68.838590,price_sensitive_uninformed,buy_from_mm,-68.838590,4,164.155534,-116.270524,0.160000,-116.430524
1124,-71.361660,-72.619686,-73.119686,-72.119686,price_sensitive_uninformed,buy_from_mm,-72.119686,3,92.035847,-122.049134,0.090000,-122.139134
1125,-70.552509,-70.238298,-70.738298,-69.738298,informed,none,0.000000,3,92.035847,-119.621678,0.090000,-119.711678
1126,-71.622708,-71.375242,-71.875242,-70.875242,price_sensitive_uninformed,none,0.000000,3,92.035847,-122.832275,0.090000,-122.922275
1127,-70.692801,-70.429838,-70.929838,-69.929838,informed,none,0.000000,3,92.035847,-120.042556,0.090000,-120.132556
1128,-69.484664,-70.951984,-71.451984,-70.451984,price_sensitive_uninformed,buy_from_mm,-70.451984,2,21.583864,-117.385464,0.040000,-117.425464
1129,-69.954049,-69.744654,-70.244654,-69.244654,price_sensitive_uninformed,none,0.000000,2,21.583864,-118.324235,0.040000,-118.364235
1130,-69.721159,-69.436013,-69.936013,-68.936013,price_sensitive_uninformed,none,0.000000,2,21.583864,-117.858455,0.040000,-117.898455
1131,-69.098008,-68.005055,-68.505055,-67.505055,price_sensitive_uninformed,none,0.000000,2,21.583864,-116.612153,0.040000,-116.652153
1132,-69.443792,-70.803074,-71.303074,-70.303074,informed,buy_from_mm,-70.303074,1,-48.719210,-118.163002,0.010000,-118.173002
1133,-69.434378,-67.930593,-68.430593,-67.430593,informed,sell_to_mm,-68.430593,2,19.711383,-119.157373,0.040000,-119.197373
1134,-70.180517,-69.355362,-69.855362,-68.855362,price_sensitive_uninformed,sell_to_mm,-69.855362,3,89.566745,-120.974806,0.090000,-121.064806
1135,-69.316994,-69.314189,-69.814189,-68.814189,price_sensitive_uninformed,buy_from_mm,-68.814189,2,20.752557,-117.881431,0.040000,-117.921431
1136,-68.367794,-68.646579,-69.146579,-68.146579,price_sensitive_uninformed,none,0.000000,2,20.752557,-115.983031,0.040000,-116.023031
1137,-67.240655,-66.830464,-67.330464,-66.330464,informed,none,0.000000,2,20.752557,-113.728754,0.040000,-113.768754
1138,-68.756880,-68.579042,-69.079042,-68.079042,informed,none,0.000000,2,20.752557,-116.761204,0.040000,-116.801204
1139,-69.102737,-69.614698,-70.114698,-69.114698,price_sensitive_uninformed,buy_from_mm,-69.114698,1,-48.362142,-117.464879,0.010000,-117.474879
1140,-67.679070,-67.746649,-68.246649,-67.246649,informed,none,0.000000,1,-48.362142,-116.041211,0.010000,-116.051211
1141,-67.133600,-67.640805,-68.140805,-67.140805,price_sensitive_uninformed,sell_to_mm,-68.140805,2,19.778663,-114.488537,0.040000,-114.528537
1142,-67.238572,-67.266866,-67.766866,-66.766866,price_sensitive_uninformed,none,0.000000,2,19.778663,-114.698481,0.040000,-114.738481
1143,-65.351150,-64.610617,-65.110617,-64.110617,informed,sell_to_mm,-65.110617,3,84.889281,-111.164169,0.090000,-111.254169
1144,-65.049114,-64.256805,-64.756805,-63.756805,price_sensitive_uninformed,none,0.000000,3,84.889281,-110.258061,0.090000,-110.348061
1145,-63.363899,-65.408570,-65.908570,-64.908570,price_sensitive_uninformed,buy_from_mm,-64.908570,2,19.980711,-106.747087,0.040000,-106.787087
1146,-62.280725,-60.942151,-61.442151,-60.442151,price_sensitive_uninformed,buy_from_mm,-60.442151,1,-40.461440,-102.742165,0.010000,-102.752165
1147,-60.794520,-58.584495,-59.084495,-58.084495,price_sensitive_uninformed,sell_to_mm,-59.084495,2,18.623055,-102.965985,0.040000,-103.005985
1148,-61.495688,-61.568016,-62.068016,-61.068016,price_sensitive_uninformed,buy_from_mm,-61.068016,1,-42.444961,-103.940649,0.010000,-103.950649
1149,-62.136837,-60.894466,-61.394466,-60.394466,informed,sell_to_mm,-61.394466,2,18.949505,-105.324169,0.040000,-105.364169
1150,-63.894556,-66.351872,-66.851872,-65.851872,price_sensitive_uninformed,none,0.000000,2,18.949505,-108.839608,0.040000,-108.879608
1151,-65.237166,-64.792062,-65.292062,-64.292062,informed,none,0.000000,2,18.949505,-111.524827,0.040000,-111.564827
1152,-66.050819,-67.774869,-68.274869,-67.274869,price_sensitive_uninformed,none,0.000000,2,18.949505,-113.152133,0.040000,-113.192133
1153,-65.739698,-65.636883,-66.136883,-65.136883,price_sensitive_uninformed,sell_to_mm,-66.136883,3,85.086387,-112.132707,0.090000,-112.222707
1154,-66.385324,-66.396029,-66.896029,-65.896029,informed,none,0.000000,3,85.086387,-114.069584,0.090000,-114.159584
1155,-68.241322,-68.705803,-69.205803,-68.205803,price_sensitive_uninformed,buy_from_mm,-68.205803,2,16.880584,-119.602059,0.040000,-119.642059
1156,-66.452967,-65.552562,-66.052562,-65.052562,informed,sell_to_mm,-66.052562,3,82.933146,-116.425754,0.090000,-116.515754
1157,-65.388519,-65.590519,-66.090519,-65.090519,price_sensitive_uninformed,sell_to_mm,-66.090519,4,149.023665,-112.530410,0.160000,-112.690410
1158,-65.605154,-65.748205,-66.248205,-65.248205,price_sensitive_uninformed,buy_from_mm,-65.248205,3,83.775460,-113.040001,0.090000,-113.130001
1159,-66.493727,-64.146459,-64.646459,-63.646459,informed,sell_to_mm,-64.646459,4,148.421919,-117.552987,0.160000,-117.712987
1160,-66.010613,-66.872446,-67.372446,-66.372446,informed,buy_from_mm,-66.372446,3,82.049472,-115.982366,0.090000,-116.072366
1161,-66.223203,-66.198760,-66.698760,-65.698760,price_sensitive_uninformed,buy_from_mm,-65.698760,2,16.350712,-116.095693,0.040000,-116.135693
1162,-66.405751,-66.437281,-66.937281,-65.937281,informed,none,0.000000,2,16.350712,-116.460791,0.040000,-116.500791
1163,-66.084273,-63.990178,-64.490178,-63.490178,price_sensitive_uninformed,buy_from_mm,-63.490178,1,-47.139466,-113.223739,0.010000,-113.233739
1164,-67.038804,-66.966259,-67.466259,-66.466259,informed,none,0.000000,1,-47.139466,-114.178269,0.010000,-114.188269
1165,-69.021610,-68.712434,-69.212434,-68.212434,informed,none,0.000000,1,-47.139466,-116.161076,0.010000,-116.171076
1166,-70.351282,-70.559319,-71.059319,-70.059319,informed,none,0.000000,1,-47.139466,-117.490748,0.010000,-117.500748
1167,-70.229302,-69.676338,-70.176338,-69.176338,price_sensitive_uninformed,sell_to_mm,-70.176338,2,23.036872,-117.421732,0.040000,-117.461732
1168,-70.706388,-71.480629,-71.980629,-70.980629,price_sensitive_uninformed,none,0.000000,2,23.036872,-118.375905,0.040000,-118.415905
1169,-71.638016,-71.412566,-71.912566,-70.912566,informed,none,0.000000,2,23.036872,-120.239160,0.040000,-120.279160
1170,-72.004653,-72.020633,-72.520633,-71.520633,price_sensitive_uninformed,none,0.000000,2,23.036872,-120.972435,0.040000,-121.012435
1171,-71.931292,-71.883153,-72.383153,-71.383153,price_sensitive_uninformed,buy_from_mm,-71.383153,1,-48.346281,-120.277573,0.010000,-120.287573
1172,-71.345639,-69.488626,-69.988626,-68.988626,informed,sell_to_mm,-69.988626,2,21.642345,-121.048934,0.040000,-121.088934
1173,-71.907375,-69.367355,-69.867355,-68.867355,price_sensitive_uninformed,buy_from_mm,-68.867355,1,-47.225010,-119.132385,0.010000,-119.142385
1174,-71.299359,-71.029438,-71.529438,-70.529438,informed,none,0.000000,1,-47.225010,-118.524369,0.010000,-118.534369
1175,-72.419855,-73.783509,-74.283509,-73.283509,informed,buy_from_mm,-73.283509,0,-120.508519,-120.508519,0.000000,-120.508519
1176,-71.707205,-72.602663,-73.102663,-72.102663,price_sensitive_uninformed,buy_from_mm,-72.102663,-1,-192.611182,-120.903977,0.010000,-120.913977
1177,-71.308319,-71.510809,-72.010809,-71.010809,informed,none,0.000000,-1,-192.611182,-121.302863,0.010000,-121.312863
1178,-72.197006,-73.091770,-73.591770,-72.591770,informed,buy_from_mm,-72.591770,-2,-265.202951,-120.808940,0.040000,-120.848940
1179,-71.539204,-72.318481,-72.818481,-71.818481,informed,buy_from_mm,-71.818481,-3,-337.021432,-122.403820,0.090000,-122.493820
1180,-71.392058,-71.665092,-72.165092,-71.165092,price_sensitive_uninformed,sell_to_mm,-72.165092,-2,-264.856340,-122.072223,0.040000,-122.112223
1181,-71.179649,-71.584869,-72.084869,-71.084869,price_sensitive_uninformed,buy_from_mm,-71.084869,-3,-335.941209,-122.402262,0.090000,-122.492262
1182,-70.872429,-71.263312,-71.763312,-70.763312,price_sensitive_uninformed,sell_to_mm,-71.763312,-2,-264.177896,-122.433038,0.040000,-122.473038
1183,-71.643699,-71.022702,-71.522702,-70.522702,informed,sell_to_mm,-71.522702,-1,-192.655195,-121.011496,0.010000,-121.021496
1184,-71.879276,-72.891253,-73.391253,-72.391253,price_sensitive_uninformed,none,0.000000,-1,-192.655195,-120.775918,0.010000,-120.785918
1185,-72.762060,-71.387777,-71.887777,-70.887777,price_sensitive_uninformed,none,0.000000,-1,-192.655195,-119.893134,0.010000,-119.903134
1186,-72.690026,-73.418253,-73.918253,-72.918253,price_sensitive_uninformed,none,0.000000,-1,-192.655195,-119.965169,0.010000,-119.975169
1187,-72.677541,-71.714973,-72.214973,-71.214973,price_sensitive_uninformed,none,0.000000,-1,-192.655195,-119.977653,0.010000,-119.987653
1188,-71.586502,-72.770822,-73.270822,-72.270822,price_sensitive_uninformed,sell_to_mm,-73.270822,0,-119.384373,-119.384373,0.000000,-119.384373
1189,-71.482673,-72.257133,-72.757133,-71.757133,price_sensitive_uninformed,sell_to_mm,-72.757133,1,-46.627240,-118.109913,0.010000,-118.119913
1190,-72.101963,-71.167085,-71.667085,-70.667085,price_sensitive_uninformed,buy_from_mm,-70.667085,0,-117.294325,-117.294325,0.000000,-117.294325
1191,-72.821311,-72.216882,-72.716882,-71.716882,price_sensitive_uninformed,none,0.000000,0,-117.294325,-117.294325,0.000000,-117.294325
1192,-73.672705,-73.691908,-74.191908,-73.191908,informed,none,0.000000,0,-117.294325,-117.294325,0.000000,-117.294325
1193,-72.161087,-72.513656,-73.013656,-72.013656,informed,none,0.000000,0,-117.294325,-117.294325,0.000000,-117.294325
1194,-71.856705,-72.749449,-73.249449,-72.249449,price_sensitive_uninformed,sell_to_mm,-73.249449,1,-44.044875,-115.901581,0.010000,-115.911581
1195,-71.101631,-69.967328,-70.467328,-69.467328,informed,sell_to_mm,-70.467328,2,26.422453,-115.780808,0.040000,-115.820808
1196,-68.822484,-68.974016,-69.474016,-68.474016,price_sensitive_uninformed,none,0.000000,2,26.422453,-111.222515,0.040000,-111.262515
1197,-65.986189,-66.932112,-67.432112,-66.432112,price_sensitive_uninformed,none,0.000000,2,26.422453,-105.549925,0.040000,-105.589925
1198,-65.512106,-65.605830,-66.105830,-65.105830,informed,none,0.000000,2,26.422453,-104.601760,0.040000,-104.641760
1199,-65.969282,-68.393987,-68.893987,-67.893987,price_sensitive_uninformed,buy_from_mm,-67.893987,1,-41.471534,-107.440816,0.010000,-107.450816
1200,-65.553073,-67.646220,-68.146220,-67.146220,informed,buy_from_mm,-67.146220,0,-108.617753,-108.617753,0.000000,-108.617753
1201,-64.636602,-64.161683,-64.661683,-63.661683,informed,none,0.000000,0,-108.617753,-108.617753,0.000000,-108.617753
1202,-65.483853,-65.772626,-66.272626,-65.272626,informed,none,0.000000,0,-108.617753,-108.617753,0.000000,-108.617753
1203,-65.473014,-66.757930,-67.257930,-66.257930,informed,buy_from_mm,-66.257930,-1,-174.875683,-109.402669,0.010000,-109.412669
1204,-65.239080,-66.621785,-67.121785,-66.121785,price_sensitive_uninformed,buy_from_mm,-66.121785,-2,-240.997468,-110.519309,0.040000,-110.559309
1205,-67.357346,-68.404631,-68.904631,-67.904631,informed,buy_from_mm,-67.904631,-3,-308.902099,-106.830060,0.090000,-106.920060
1206,-68.937236,-68.174789,-68.674789,-67.674789,price_sensitive_uninformed,sell_to_mm,-68.674789,-2,-240.227310,-102.352837,0.040000,-102.392837
1207,-67.605218,-67.776000,-68.276000,-67.276000,price_sensitive_uninformed,none,0.000000,-2,-240.227310,-105.016874,0.040000,-105.056874
1208,-67.480105,-67.584417,-68.084417,-67.084417,price_sensitive_uninformed,none,0.000000,-2,-240.227310,-105.267099,0.040000,-105.307099
1209,-67.530755,-68.043684,-68.543684,-67.543684,price_sensitive_uninformed,buy_from_mm,-67.543684,-3,-307.770993,-105.178730,0.090000,-105.268730
1210,-68.494183,-69.183890,-69.683890,-68.683890,informed,buy_from_mm,-68.683890,-4,-376.454884,-102.478152,0.160000,-102.638152
1211,-69.077633,-68.890464,-69.390464,-68.390464,informed,none,0.000000,-4,-376.454884,-100.144353,0.160000,-100.304353
1212,-68.272993,-67.232936,-67.732936,-66.732936,informed,sell_to_mm,-67.732936,-3,-308.721948,-103.902969,0.090000,-103.992969
1213,-67.984924,-67.642169,-68.142169,-67.142169,price_sensitive_uninformed,none,0.000000,-3,-308.721948,-104.767175,0.090000,-104.857175
1214,-67.528275,-67.730829,-68.230829,-67.230829,informed,none,0.000000,-3,-308.721948,-106.137124,0.090000,-106.227124
1215,-68.084754,-69.623685,-70.123685,-69.123685,price_sensitive_uninformed,sell_to_mm,-70.123685,-2,-238.598263,-102.428754,0.040000,-102.468754
1216,-66.307487,-65.608304,-66.108304,-65.108304,price_sensitive_uninformed,none,0.000000,-2,-238.598263,-105.983288,0.040000,-106.023288
1217,-65.640125,-64.838137,-65.338137,-64.338137,price_sensitive_uninformed,sell_to_mm,-65.338137,-1,-173.260125,-107.620001,0.010000,-107.630001
1218,-64.942233,-66.011381,-66.511381,-65.511381,price_sensitive_uninformed,none,0.000000,-1,-173.260125,-108.317892,0.010000,-108.327892
1219,-63.019123,-64.430643,-64.930643,-63.930643,price_sensitive_uninformed,none,0.000000,-1,-173.260125,-110.241002,0.010000,-110.251002
1220,-62.771139,-61.670491,-62.170491,-61.170491,price_sensitive_uninformed,none,0.000000,-1,-173.260125,-110.488987,0.010000,-110.498987
1221,-64.931960,-65.849612,-66.349612,-65.349612,price_sensitive_uninformed,none,0.000000,-1,-173.260125,-108.328166,0.010000,-108.338166
1222,-64.969848,-64.912823,-65.412823,-64.412823,price_sensitive_uninformed,buy_from_mm,-64.412823,-2,-237.672949,-107.733252,0.040000,-107.773252
1223,-65.701364,-66.551695,-67.051695,-66.051695,price_sensitive_uninformed,sell_to_mm,-67.051695,-1,-170.621254,-104.919890,0.010000,-104.929890
1224,-64.423752,-63.898394,-64.398394,-63.398394,price_sensitive_uninformed,none,0.000000,-1,-170.621254,-106.197501,0.010000,-106.207501
1225,-66.556384,-66.890480,-67.390480,-66.390480,informed,none,0.000000,-1,-170.621254,-104.064870,0.010000,-104.074870
1226,-66.878665,-66.578932,-67.078932,-66.078932,price_sensitive_uninformed,none,0.000000,-1,-170.621254,-103.742588,0.010000,-103.752588
1227,-66.220554,-67.164234,-67.664234,-66.664234,informed,buy_from_mm,-66.664234,-2,-237.285488,-104.844379,0.040000,-104.884379
1228,-67.354757,-67.009333,-67.509333,-66.509333,informed,none,0.000000,-2,-237.285488,-102.575975,0.040000,-102.615975
1229,-68.530297,-68.092708,-68.592708,-67.592708,price_sensitive_uninformed,buy_from_mm,-67.592708,-3,-304.878197,-99.287307,0.090000,-99.377307
1230,-68.953971,-70.082391,-70.582391,-69.582391,informed,buy_from_mm,-69.582391,-4,-374.460588,-98.644705,0.160000,-98.804705
1231,-68.630224,-68.834906,-69.334906,-68.334906,informed,none,0.000000,-4,-374.460588,-99.939691,0.160000,-100.099691
1232,-68.449714,-67.531983,-68.031983,-67.031983,informed,sell_to_mm,-68.031983,-3,-306.428605,-101.079463,0.090000,-101.169463
1233,-67.066439,-66.345822,-66.845822,-65.845822,price_sensitive_uninformed,none,0.000000,-3,-306.428605,-105.229288,0.090000,-105.319288
1234,-67.088746,-67.133628,-67.633628,-66.633628,informed,none,0.000000,-3,-306.428605,-105.162366,0.090000,-105.252366
1235,-68.054607,-67.889879,-68.389879,-67.389879,price_sensitive_uninformed,sell_to_mm,-68.389879,-2,-238.038726,-101.929512,0.040000,-101.969512
1236,-68.483913,-68.488675,-68.988675,-67.988675,price_sensitive_uninformed,sell_to_mm,-68.988675,-1,-169.050051,-100.566138,0.010000,-100.576138
1237,-67.309376,-69.127956,-69.627956,-68.627956,price_sensitive_uninformed,none,0.000000,-1,-169.050051,-101.740675,0.010000,-101.750675
1238,-68.087606,-68.026574,-68.526574,-67.526574,informed,none,0.000000,-1,-169.050051,-100.962445,0.010000,-100.972445
1239,-67.289912,-68.494433,-68.994433,-67.994433,price_sensitive_uninformed,none,0.000000,-1,-169.050051,-101.760139,0.010000,-101.770139
1240,-67.950947,-66.667109,-67.167109,-66.167109,informed,sell_to_mm,-67.167109,0,-101.882943,-101.882943,0.000000,-101.882943
1241,-68.607463,-66.882826,-67.382826,-66.382826,price_sensitive_uninformed,sell_to_mm,-67.382826,1,-34.500116,-103.107580,0.010000,-103.117580
1242,-67.875828,-66.454543,-66.954543,-65.954543,price_sensitive_uninformed,sell_to_mm,-66.954543,2,32.454427,-103.297230,0.040000,-103.337230
1243,-67.399162,-68.511874,-69.011874,-68.011874,price_sensitive_uninformed,buy_from_mm,-68.011874,1,-35.557448,-102.956610,0.010000,-102.966610
1244,-65.907615,-65.009782,-65.509782,-64.509782,price_sensitive_uninformed,none,0.000000,1,-35.557448,-101.465063,0.010000,-101.475063
1245,-66.774073,-66.762351,-67.262351,-66.262351,informed,none,0.000000,1,-35.557448,-102.331520,0.010000,-102.341520
1246,-69.088313,-68.601476,-69.101476,-68.101476,price_sensitive_uninformed,none,0.000000,1,-35.557448,-104.645761,0.010000,-104.655761
1247,-69.433619,-68.387664,-68.887664,-67.887664,price_sensitive_uninformed,sell_to_mm,-68.887664,2,33.330216,-105.537021,0.040000,-105.577021
1248,-69.519998,-70.037287,-70.537287,-69.537287,price_sensitive_uninformed,none,0.000000,2,33.330216,-105.709780,0.040000,-105.749780
1249,-69.189420,-68.676068,-69.176068,-68.176068,informed,sell_to_mm,-69.176068,3,102.506284,-105.061975,0.090000,-105.151975
1250,-66.229013,-66.701813,-67.201813,-66.201813,price_sensitive_uninformed,sell_to_mm,-67.201813,4,169.708098,-95.207955,0.160000,-95.367955
1251,-67.253344,-68.493122,-68.993122,-67.993122,informed,buy_from_mm,-67.993122,3,101.714976,-100.045057,0.090000,-100.135057
1252,-68.510341,-67.707877,-68.207877,-67.207877,informed,sell_to_mm,-68.207877,4,169.922853,-104.118510,0.160000,-104.278510
1253,-69.264621,-69.265226,-69.765226,-68.765226,price_sensitive_uninformed,buy_from_mm,-68.765226,3,101.157627,-106.636236,0.090000,-106.726236
1254,-69.913390,-69.562280,-70.062280,-69.062280,price_sensitive_uninformed,none,0.000000,3,101.157627,-108.582544,0.090000,-108.672544
1255,-69.661450,-70.644551,-71.144551,-70.144551,price_sensitive_uninformed,none,0.000000,3,101.157627,-107.826724,0.090000,-107.916724
1256,-68.747072,-69.493384,-69.993384,-68.993384,informed,buy_from_mm,-68.993384,2,32.164243,-105.329902,0.040000,-105.369902
1257,-70.369119,-70.669885,-71.169885,-70.169885,informed,none,0.000000,2,32.164243,-108.573994,0.040000,-108.613994
