t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,-52.565585,-53.189890,-56.189890,-50.189890,noise,none,0.000000,-19,129.665126,1128.411244,3.610000,1124.801244
1299,-52.779015,-54.232073,-57.232073,-51.232073,noise,none,0.000000,-19,129.665126,1132.466403,3.610000,1128.856403
1300,-52.919028,-52.955307,-55.955307,-49.955307,noise,none,0.000000,-19,129.665126,1135.126662,3.610000,1131.516662
1301,-54.963917,-54.521311,-57.521311,-51.521311,noise,none,0.000000,-19,129.665126,1173.979558,3.610000,1170.369558
1302,-53.331725,-54.079234,-57.079234,-51.079234,informed,none,0.000000,-19,129.665126,1142.967895,3.610000,1139.357895
1303,-55.277321,-54.135167,-57.135167,-51.135167,noise,none,0.000000,-19,129.665126,1179.934223,3.610000,1176.324223
1304,-54.939066,-54.456146,-57.456146,-51.456146,noise,none,0.000000,-19,129.665126,1173.507383,3.610000,1169.897383
1305,-54.962239,-55.940304,-58.940304,-52.940304,noise,buy_from_mm,-52.940304,-20,76.724822,1175.969606,4.000000,1171.969606
1306,-53.841352,-54.395673,-57.395673,-51.395673,informed,none,0.000000,-20,76.724822,1153.551852,4.000000,1149.551852
1307,-53.613608,-52.628916,-55.628916,-49.628916,informed,none,0.000000,-20,76.724822,1148.996989,4.000000,1144.996989
1308,-54.512639,-55.983793,-58.983793,-52.983793,informed,none,0.000000,-20,76.724822,1166.977601,4.000000,1162.977601
1309,-54.539507,-53.870130,-56.870130,-50.870130,noise,none,0.000000,-20,76.724822,1167.514966,4.000000,1163.514966
1310,-54.680675,-54.719490,-57.719490,-51.719490,noise,none,0.000000,-20,76.724822,1170.338323,4.000000,1166.338323
1311,-56.209755,-56.365331,-59.365331,-53.365331,informed,none,0.000000,-20,76.724822,1200.919932,4.000000,1196.919932
1312,-55.919480,-54.178402,-57.178402,-51.178402,noise,buy_from_mm,-51.178402,-21,25.546420,1199.855499,4.410000,1195.445499
1313,-55.808527,-56.280351,-59.280351,-53.280351,informed,none,0.000000,-21,25.546420,1197.525478,4.410000,1193.115478
1314,-58.073924,-57.972892,-60.972892,-54.972892,noise,none,0.000000,-21,25.546420,1245.098820,4.410000,1240.688820
1315,-58.804995,-59.714171,-62.714171,-56.714171,noise,none,0.000000,-21,25.546420,1260.451313,4.410000,1256.041313
1316,-58.189257,-57.705567,-60.705567,-54.705567,informed,none,0.000000,-21,25.546420,1247.520815,4.410000,1243.110815
1317,-57.583468,-59.325447,-62.325447,-56.325447,informed,none,0.000000,-21,25.546420,1234.799248,4.410000,1230.389248
1318,-56.452616,-56.615487,-59.615487,-53.615487,informed,none,0.000000,-21,25.546420,1211.051358,4.410000,1206.641358
1319,-57.023558,-56.104184,-59.104184,-53.104184,noise,buy_from_mm,-53.104184,-22,-27.557764,1226.960502,4.840000,1222.120502
1320,-56.958190,-58.131060,-61.131060,-55.131060,noise,none,0.000000,-22,-27.557764,1225.522417,4.840000,1220.682417
1321,-55.989657,-57.327451,-60.327451,-54.327451,noise,sell_to_mm,-60.327451,-21,32.769687,1208.552495,4.410000,1204.142495
1322,-55.970754,-56.631028,-59.631028,-53.631028,noise,sell_to_mm,-59.631028,-20,92.400715,1211.815795,4.000000,1207.815795
1323,-56.520923,-56.426825,-59.426825,-53.426825,noise,sell_to_mm,-59.426825,-19,151.827540,1225.725073,3.610000,1222.115073
1324,-56.242975,-56.002819,-59.002819,-53.002819,noise,none,0.000000,-19,151.827540,1220.444057,3.610000,1216.834057
1325,-55.307938,-56.353233,-59.353233,-53.353233,informed,none,0.000000,-19,151.827540,1202.678359,3.610000,1199.068359
1326,-57.061045,-57.737375,-60.737375,-54.737375,noise,none,0.000000,-19,151.827540,1235.987389,3.610000,1232.377389
1327,-56.759475,-55.485904,-58.485904,-52.485904,noise,none,0.000000,-19,151.827540,1230.257561,3.610000,1226.647561
1328,-58.995128,-58.533097,-61.533097,-55.533097,noise,sell_to_mm,-61.533097,-18,213.360637,1275.272936,3.240000,1272.032936
1329,-60.210011,-58.628362,-61.628362,-55.628362,noise,none,0.000000,-18,213.360637,1297.140828,3.240000,1293.900828
1330,-58.278221,-57.342449,-60.342449,-54.342449,informed,none,0.000000,-18,213.360637,1262.368616,3.240000,1259.128616
1331,-58.674880,-58.401355,-61.401355,-55.401355,informed,none,0.000000,-18,213.360637,1269.508473,3.240000,1266.268473
1332,-58.447329,-57.460376,-60.460376,-54.460376,noise,sell_to_mm,-60.460376,-17,273.821013,1267.425613,2.890000,1264.535613
1333,-58.446253,-58.582278,-61.582278,-55.582278,noise,none,0.000000,-17,273.821013,1267.407313,2.890000,1264.517313
1334,-58.432011,-60.991318,-63.991318,-57.991318,noise,none,0.000000,-17,273.821013,1267.165200,2.890000,1264.275200
1335,-56.964690,-56.982649,-59.982649,-53.982649,noise,sell_to_mm,-59.982649,-16,333.803662,1245.238698,2.560000,1242.678698
1336,-56.022153,-56.917085,-59.917085,-53.917085,noise,none,0.000000,-16,333.803662,1230.158105,2.560000,1227.598105
1337,-55.246047,-56.730065,-59.730065,-53.730065,informed,none,0.000000,-16,333.803662,1217.740414,2.560000,1215.180414
1338,-56.208498,-55.040608,-58.040608,-52.040608,noise,sell_to_mm,-58.040608,-15,391.844270,1234.971733,2.250000,1232.721733
1339,-55.575247,-54.255467,-57.255467,-51.255467,noise,none,0.000000,-15,391.844270,1225.472979,2.250000,1223.222979
1340,-56.027563,-55.902494,-58.902494,-52.902494,noise,none,0.000000,-15,391.844270,1232.257711,2.250000,1230.007711
1341,-57.789874,-58.873733,-61.873733,-55.873733,noise,none,0.000000,-15,391.844270,1258.692381,2.250000,1256.442381
1342,-56.132093,-56.306624,-59.306624,-53.306624,noise,buy_from_mm,-53.306624,-16,338.537646,1236.651135,2.560000,1234.091135
1343,-55.846687,-56.384960,-59.384960,-53.384960,informed,none,0.000000,-16,338.537646,1232.084641,2.560000,1229.524641
1344,-57.424415,-56.979857,-59.979857,-53.979857,informed,none,0.000000,-16,338.537646,1257.328290,2.560000,1254.768290
1345,-57.771863,-56.241374,-59.241374,-53.241374,noise,none,0.000000,-16,338.537646,1262.887451,2.560000,1260.327451
1346,-57.347240,-58.166037,-61.166037,-55.166037,noise,none,0.000000,-16,338.537646,1256.093481,2.560000,1253.533481
1347,-59.222042,-60.389373,-63.389373,-57.389373,informed,none,0.000000,-16,338.537646,1286.090312,2.560000,1283.530312
1348,-60.136923,-58.227537,-61.227537,-55.227537,informed,none,0.000000,-16,338.537646,1300.728421,2.560000,1298.168421
1349,-58.817427,-57.902234,-60.902234,-54.902234,noise,buy_from_mm,-54.902234,-17,283.635412,1283.531677,2.890000,1280.641677
1350,-59.121853,-57.825300,-60.825300,-54.825300,noise,buy_from_mm,-54.825300,-18,228.810113,1293.003467,3.240000,1289.763467
1351,-57.802870,-58.672646,-61.672646,-55.672646,informed,none,0.000000,-18,228.810113,1269.261766,3.240000,1266.021766
1352,-58.072132,-56.222066,-59.222066,-53.222066,noise,none,0.000000,-18,228.810113,1274.108484,3.240000,1270.868484
1353,-57.795998,-57.590554,-60.590554,-54.590554,noise,none,0.000000,-18,228.810113,1269.138078,3.240000,1265.898078
1354,-58.134942,-56.296680,-59.296680,-53.296680,noise,none,0.000000,-18,228.810113,1275.239067,3.240000,1271.999067
1355,-57.010958,-56.866136,-59.866136,-53.866136,noise,none,0.000000,-18,228.810113,1255.007353,3.240000,1251.767353
1356,-59.087181,-59.988935,-62.988935,-56.988935,informed,none,0.000000,-18,228.810113,1292.379379,3.240000,1289.139379
1357,-59.210266,-59.979814,-62.979814,-56.979814,informed,none,0.000000,-18,228.810113,1294.594899,3.240000,1291.354899
1358,-59.223828,-59.645401,-62.645401,-56.645401,noise,none,0.000000,-18,228.810113,1294.839020,3.240000,1291.599020
1359,-60.035755,-60.095666,-63.095666,-57.095666,informed,none,0.000000,-18,228.810113,1309.453700,3.240000,1306.213700
1360,-59.048938,-57.311459,-60.311459,-54.311459,noise,none,0.000000,-18,228.810113,1291.690994,3.240000,1288.450994
1361,-59.126878,-58.027612,-61.027612,-55.027612,informed,none,0.000000,-18,228.810113,1293.093911,3.240000,1289.853911
1362,-60.118483,-59.673856,-62.673856,-56.673856,informed,none,0.000000,-18,228.810113,1310.942808,3.240000,1307.702808
1363,-58.029919,-58.220105,-61.220105,-55.220105,noise,none,0.000000,-18,228.810113,1273.348649,3.240000,1270.108649
1364,-59.557773,-60.890997,-63.890997,-57.890997,informed,none,0.000000,-18,228.810113,1300.850030,3.240000,1297.610030
1365,-61.298409,-61.272458,-64.272458,-58.272458,informed,none,0.000000,-18,228.810113,1332.181472,3.240000,1328.941472
1366,-62.118384,-61.345006,-64.345006,-58.345006,noise,none,0.000000,-18,228.810113,1346.941027,3.240000,1343.701027
1367,-59.334769,-59.694241,-62.694241,-56.694241,noise,none,0.000000,-18,228.810113,1296.835960,3.240000,1293.595960
1368,-56.817335,-55.618517,-58.618517,-52.618517,noise,none,0.000000,-18,228.810113,1251.522145,3.240000,1248.282145
1369,-57.197426,-58.914574,-61.914574,-55.914574,noise,none,0.000000,-18,228.810113,1258.363775,3.240000,1255.123775
1370,-57.243456,-57.791265,-60.791265,-54.791265,noise,none,0.000000,-18,228.810113,1259.192324,3.240000,1255.952324
1371,-57.345863,-58.532953,-61.532953,-55.532953,noise,sell_to_mm,-61.532953,-17,290.343066,1265.222728,2.890000,1262.332728
1372,-58.014695,-58.481690,-61.481690,-55.481690,noise,sell_to_mm,-61.481690,-16,351.824756,1280.059884,2.560000,1277.499884
1373,-57.363274,-58.224818,-61.224818,-55.224818,noise,none,0.000000,-16,351.824756,1269.637145,2.560000,1267.077145
1374,-55.230230,-53.680607,-56.680607,-50.680607,informed,none,0.000000,-16,351.824756,1235.508435,2.560000,1232.948435
1375,-54.640116,-55.791620,-58.791620,-52.791620,informed,none,0.000000,-16,351.824756,1226.066609,2.560000,1223.506609
1376,-55.983272,-57.377721,-60.377721,-54.377721,noise,none,0.000000,-16,351.824756,1247.557112,2.560000,1244.997112
1377,-56.919251,-58.147447,-61.147447,-55.147447,noise,none,0.000000,-16,351.824756,1262.532776,2.560000,1259.972776
1378,-57.546409,-58.026940,-61.026940,-55.026940,noise,none,0.000000,-16,351.824756,1272.567308,2.560000,1270.007308
1379,-58.246979,-59.088371,-62.088371,-56.088371,noise,none,0.000000,-16,351.824756,1283.776412,2.560000,1281.216412
1380,-57.317730,-57.137817,-60.137817,-54.137817,informed,none,0.000000,-16,351.824756,1268.908436,2.560000,1266.348436
1381,-56.076585,-58.667004,-61.667004,-55.667004,informed,none,0.000000,-16,351.824756,1249.050117,2.560000,1246.490117
1382,-55.418268,-55.126685,-58.126685,-52.126685,informed,none,0.000000,-16,351.824756,1238.517048,2.560000,1235.957048
1383,-53.461698,-53.918467,-56.918467,-50.918467,noise,none,0.000000,-16,351.824756,1207.211923,2.560000,1204.651923
1384,-52.571633,-53.297470,-56.297470,-50.297470,informed,none,0.000000,-16,351.824756,1192.970885,2.560000,1190.410885
1385,-54.437845,-53.372262,-56.372262,-50.372262,noise,sell_to_mm,-56.372262,-15,408.197018,1224.764697,2.250000,1222.514697
1386,-55.065229,-57.276634,-60.276634,-54.276634,noise,sell_to_mm,-60.276634,-14,468.473652,1239.386862,1.960000,1237.426862
1387,-55.981922,-56.878013,-59.878013,-53.878013,noise,none,0.000000,-14,468.473652,1252.220562,1.960000,1250.260562
1388,-56.499129,-57.034925,-60.034925,-54.034925,noise,buy_from_mm,-54.034925,-15,414.438727,1261.925666,2.250000,1259.675666
1389,-55.237678,-52.933766,-55.933766,-49.933766,noise,sell_to_mm,-55.933766,-14,470.372493,1243.699990,1.960000,1241.739990
1390,-54.899988,-54.442319,-57.442319,-51.442319,noise,none,0.000000,-14,470.372493,1238.972327,1.960000,1237.012327
1391,-54.583463,-54.342997,-57.342997,-51.342997,informed,none,0.000000,-14,470.372493,1234.540973,1.960000,1232.580973
1392,-55.452946,-54.407182,-57.407182,-51.407182,noise,none,0.000000,-14,470.372493,1246.713736,1.960000,1244.753736
1393,-54.586336,-51.976520,-54.976520,-48.976520,noise,none,0.000000,-14,470.372493,1234.581200,1.960000,1232.621200
1394,-55.981659,-56.424175,-59.424175,-53.424175,noise,none,0.000000,-14,470.372493,1254.115719,1.960000,1252.155719
1395,-54.784189,-55.583581,-58.583581,-52.583581,noise,none,0.000000,-14,470.372493,1237.351145,1.960000,1235.391145
1396,-54.054327,-53.106479,-56.106479,-50.106479,informed,none,0.000000,-14,470.372493,1227.133071,1.960000,1225.173071
1397,-54.178388,-55.365249,-58.365249,-52.365249,noise,none,0.000000,-14,470.372493,1228.869927,1.960000,1226.909927
1398,-55.491676,-56.190410,-59.190410,-53.190410,noise,none,0.000000,-14,470.372493,1247.255953,1.960000,1245.295953
1399,-55.996773,-56.046991,-59.046991,-53.046991,informed,none,0.000000,-14,470.372493,1254.327310,1.960000,1252.367310
1400,-57.532401,-58.216723,-61.216723,-55.216723,informed,none,0.000000,-14,470.372493,1275.826105,1.960000,1273.866105
1401,-57.276662,-57.211205,-60.211205,-54.211205,noise,buy_from_mm,-54.211205,-15,416.161288,1275.311214,2.250000,1273.061214
1402,-57.324269,-57.871446,-60.871446,-54.871446,noise,buy_from_mm,-54.871446,-16,361.289842,1278.478138,2.560000,1275.918138
1403,-57.215278,-55.973181,-58.973181,-52.973181,noise,none,0.000000,-16,361.289842,1276.734298,2.560000,1274.174298
1404,-55.761159,-56.517298,-59.517298,-53.517298,noise,sell_to_mm,-59.517298,-15,420.807140,1257.224522,2.250000,1254.974522
1405,-56.011459,-56.751005,-59.751005,-53.751005,noise,none,0.000000,-15,420.807140,1260.979030,2.250000,1258.729030
1406,-56.232428,-55.682531,-58.682531,-52.682531,noise,none,0.000000,-15,420.807140,1264.293566,2.250000,1262.043566
1407,-54.540837,-54.550817,-57.550817,-51.550817,informed,none,0.000000,-15,420.807140,1238.919694,2.250000,1236.669694
1408,-56.950906,-56.216735,-59.216735,-53.216735,informed,none,0.000000,-15,420.807140,1275.070732,2.250000,1272.820732
1409,-56.013005,-55.814521,-58.814521,-52.814521,informed,none,0.000000,-15,420.807140,1261.002223,2.250000,1258.752223
1410,-56.874966,-54.135104,-57.135104,-51.135104,informed,none,0.000000,-15,420.807140,1273.931630,2.250000,1271.681630
1411,-56.238602,-56.929023,-59.929023,-53.929023,noise,sell_to_mm,-59.929023,-14,480.736164,1268.076585,1.960000,1266.116585
1412,-57.697512,-58.975293,-61.975293,-55.975293,noise,none,0.000000,-14,480.736164,1288.501333,1.960000,1286.541333
1413,-56.669602,-55.474262,-58.474262,-52.474262,informed,none,0.000000,-14,480.736164,1274.110591,1.960000,1272.150591
1414,-58.157743,-58.421631,-61.421631,-55.421631,noise,none,0.000000,-14,480.736164,1294.944564,1.960000,1292.984564
1415,-58.218142,-58.396556,-61.396556,-55.396556,noise,none,0.000000,-14,480.736164,1295.790146,1.960000,1293.830146
1416,-57.657630,-56.829030,-59.829030,-53.829030,informed,none,0.000000,-14,480.736164,1287.942988,1.960000,1285.982988
1417,-57.795319,-58.677216,-61.677216,-55.677216,noise,none,0.000000,-14,480.736164,1289.870623,1.960000,1287.910623
1418,-56.557161,-55.786274,-58.786274,-52.786274,noise,none,0.000000,-14,480.736164,1272.536421,1.960000,1270.576421
1419,-55.808034,-54.369007,-57.369007,-51.369007,informed,none,0.000000,-14,480.736164,1262.048634,1.960000,1260.088634
1420,-55.500687,-57.608728,-60.608728,-54.608728,informed,none,0.000000,-14,480.736164,1257.745779,1.960000,1255.785779
1421,-55.193125,-55.566166,-58.566166,-52.566166,noise,none,0.000000,-14,480.736164,1253.439908,1.960000,1251.479908
1422,-55.018582,-55.616324,-58.616324,-52.616324,informed,none,0.000000,-14,480.736164,1250.996317,1.960000,1249.036317
1423,-55.155341,-53.047843,-56.047843,-50.047843,noise,buy_from_mm,-50.047843,-15,430.688321,1258.018442,2.250000,1255.768442
1424,-52.707320,-51.366632,-54.366632,-48.366632,noise,none,0.000000,-15,430.688321,1221.298127,2.250000,1219.048127
1425,-53.080431,-54.057667,-57.057667,-51.057667,informed,none,0.000000,-15,430.688321,1226.894792,2.250000,1224.644792
1426,-51.310584,-52.411250,-55.411250,-49.411250,informed,none,0.000000,-15,430.688321,1200.347084,2.250000,1198.097084
1427,-51.777111,-51.810914,-54.810914,-48.810914,informed,none,0.000000,-15,430.688321,1207.344979,2.250000,1205.094979
1428,-52.424821,-52.364057,-55.364057,-49.364057,noise,none,0.000000,-15,430.688321,1217.060629,2.250000,1214.810629
1429,-53.186758,-52.129199,-55.129199,-49.129199,noise,none,0.000000,-15,430.688321,1228.489692,2.250000,1226.239692
1430,-52.737857,-51.598847,-54.598847,-48.598847,noise,buy_from_mm,-48.598847,-16,382.089474,1225.895184,2.560000,1223.335184
1431,-52.002910,-54.173679,-57.173679,-51.173679,noise,sell_to_mm,-57.173679,-15,439.263152,1219.306798,2.250000,1217.056798
1432,-51.841937,-50.715679,-53.715679,-47.715679,informed,none,0.000000,-15,439.263152,1216.892212,2.250000,1214.642212
1433,-53.346115,-53.116614,-56.116614,-50.116614,informed,none,0.000000,-15,439.263152,1239.454880,2.250000,1237.204880
1434,-52.665510,-52.016146,-55.016146,-49.016146,noise,none,0.000000,-15,439.263152,1229.245803,2.250000,1226.995803
1435,-52.456867,-53.802420,-56.802420,-50.802420,informed,none,0.000000,-15,439.263152,1226.116159,2.250000,1223.866159
1436,-51.588532,-51.159037,-54.159037,-48.159037,noise,none,0.000000,-15,439.263152,1213.091130,2.250000,1210.841130
1437,-49.548716,-49.490042,-52.490042,-46.490042,noise,none,0.000000,-15,439.263152,1182.493895,2.250000,1180.243895
1438,-49.221481,-49.386420,-52.386420,-46.386420,noise,sell_to_mm,-52.386420,-14,491.649572,1180.750309,1.960000,1178.790309
1439,-49.146968,-47.725479,-50.725479,-44.725479,noise,none,0.000000,-14,491.649572,1179.707122,1.960000,1177.747122
1440,-48.605823,-50.513984,-53.513984,-47.513984,noise,buy_from_mm,-47.513984,-15,444.135589,1173.222930,2.250000,1170.972930
1441,-47.866049,-47.422119,-50.422119,-44.422119,noise,none,0.000000,-15,444.135589,1162.126319,2.250000,1159.876319
1442,-47.886523,-46.427169,-49.427169,-43.427169,noise,buy_from_mm,-43.427169,-16,400.708420,1166.892788,2.560000,1164.332788
1443,-48.462751,-50.057855,-53.057855,-47.057855,noise,sell_to_mm,-53.057855,-15,453.766274,1180.707535,2.250000,1178.457535
1444,-47.657563,-46.983564,-49.983564,-43.983564,informed,none,0.000000,-15,453.766274,1168.629723,2.250000,1166.379723
1445,-47.331117,-46.524685,-49.524685,-43.524685,noise,none,0.000000,-15,453.766274,1163.733027,2.250000,1161.483027
1446,-46.320616,-47.022952,-50.022952,-44.022952,noise,none,0.000000,-15,453.766274,1148.575509,2.250000,1146.325509
1447,-47.106824,-46.461876,-49.461876,-43.461876,noise,none,0.000000,-15,453.766274,1160.368641,2.250000,1158.118641
1448,-46.217565,-47.642973,-50.642973,-44.642973,noise,none,0.000000,-15,453.766274,1147.029750,2.250000,1144.779750
1449,-44.971201,-43.506587,-46.506587,-40.506587,noise,none,0.000000,-15,453.766274,1128.334291,2.250000,1126.084291
1450,-44.117565,-43.448185,-46.448185,-40.448185,noise,none,0.000000,-15,453.766274,1115.529755,2.250000,1113.279755
1451,-44.575485,-45.608557,-48.608557,-42.608557,informed,none,0.000000,-15,453.766274,1122.398551,2.250000,1120.148551
1452,-43.548567,-43.506951,-46.506951,-40.506951,informed,none,0.000000,-15,453.766274,1106.994778,2.250000,1104.744778
