t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,-52.686218,-52.442338,-53.442338,-51.442338,noise,none,0.000000,10,580.478477,53.616294,1.000000,52.616294
1276,-52.930202,-52.247800,-53.247800,-51.247800,informed,none,0.000000,10,580.478477,51.176460,1.000000,50.176460
1277,-51.064969,-50.903046,-51.903046,-49.903046,informed,none,0.000000,10,580.478477,69.828791,1.000000,68.828791
1278,-49.701778,-49.499967,-50.499967,-48.499967,informed,none,0.000000,10,580.478477,83.460697,1.000000,82.460697
1279,-50.362626,-50.195072,-51.195072,-49.195072,informed,none,0.000000,10,580.478477,76.852219,1.000000,75.852219
1280,-49.751688,-49.528982,-50.528982,-48.528982,noise,none,0.000000,10,580.478477,82.961593,1.000000,81.961593
1281,-50.261194,-49.935065,-50.935065,-48.935065,noise,none,0.000000,10,580.478477,77.866533,1.000000,76.866533
1282,-50.985389,-50.752674,-51.752674,-49.752674,noise,sell_to_mm,-51.752674,11,632.231151,71.391867,1.210000,70.181867
1283,-50.810191,-51.292039,-52.292039,-50.292039,informed,none,0.000000,11,632.231151,73.319054,1.210000,72.109054
1284,-49.949285,-50.506152,-51.506152,-49.506152,informed,none,0.000000,11,632.231151,82.789014,1.210000,81.579014
1285,-48.162407,-48.837738,-49.837738,-47.837738,noise,buy_from_mm,-47.837738,10,584.393414,102.769345,1.000000,101.769345
1286,-46.502312,-46.038158,-47.038158,-45.038158,informed,none,0.000000,10,584.393414,119.370298,1.000000,118.370298
1287,-47.561577,-47.759359,-48.759359,-46.759359,informed,none,0.000000,10,584.393414,108.777643,1.000000,107.777643
1288,-47.976326,-47.521667,-48.521667,-46.521667,noise,none,0.000000,10,584.393414,104.630149,1.000000,103.630149
1289,-47.006771,-46.587646,-47.587646,-45.587646,noise,none,0.000000,10,584.393414,114.325704,1.000000,113.325704
1290,-48.045170,-48.304032,-49.304032,-47.304032,noise,buy_from_mm,-47.304032,9,537.089381,104.682855,0.810000,103.872855
1291,-47.632280,-47.391711,-48.391711,-46.391711,noise,sell_to_mm,-48.391711,10,585.481092,109.158291,1.000000,108.158291
1292,-49.717273,-49.373588,-50.373588,-48.373588,noise,none,0.000000,10,585.481092,88.308358,1.000000,87.308358
1293,-50.378866,-50.051038,-51.051038,-49.051038,noise,none,0.000000,10,585.481092,81.692427,1.000000,80.692427
1294,-47.839125,-48.399848,-49.399848,-47.399848,informed,none,0.000000,10,585.481092,107.089843,1.000000,106.089843
1295,-45.433092,-45.698217,-46.698217,-44.698217,noise,none,0.000000,10,585.481092,131.150175,1.000000,130.150175
1296,-44.924986,-44.930324,-45.930324,-43.930324,noise,buy_from_mm,-43.930324,9,541.550767,137.225893,0.810000,136.415893
1297,-44.848569,-44.122605,-45.122605,-43.122605,noise,none,0.000000,9,541.550767,137.913644,0.810000,137.103644
1298,-46.556454,-47.121675,-48.121675,-46.121675,noise,none,0.000000,9,541.550767,122.542679,0.810000,121.732679
1299,-47.934629,-47.746288,-48.746288,-46.746288,noise,none,0.000000,9,541.550767,110.139108,0.810000,109.329108
1300,-47.303978,-46.996391,-47.996391,-45.996391,noise,sell_to_mm,-47.996391,10,589.547158,116.507375,1.000000,115.507375
1301,-46.884737,-46.718088,-47.718088,-45.718088,informed,none,0.000000,10,589.547158,120.699784,1.000000,119.699784
1302,-46.058619,-45.658177,-46.658177,-44.658177,informed,none,0.000000,10,589.547158,128.960973,1.000000,127.960973
1303,-46.829828,-46.978457,-47.978457,-45.978457,informed,none,0.000000,10,589.547158,121.248882,1.000000,120.248882
1304,-46.526882,-47.589767,-48.589767,-46.589767,noise,none,0.000000,10,589.547158,124.278338,1.000000,123.278338
1305,-45.181616,-45.017910,-46.017910,-44.017910,noise,none,0.000000,10,589.547158,137.730997,1.000000,136.730997
1306,-46.953058,-46.998856,-47.998856,-45.998856,noise,none,0.000000,10,589.547158,120.016578,1.000000,119.016578
1307,-47.412486,-47.964039,-48.964039,-46.964039,informed,none,0.000000,10,589.547158,115.422300,1.000000,114.422300
1308,-49.097584,-49.459272,-50.459272,-48.459272,noise,sell_to_mm,-50.459272,11,640.006430,99.933007,1.210000,98.723007
1309,-49.505301,-49.924661,-50.924661,-48.924661,noise,none,0.000000,11,640.006430,95.448123,1.210000,94.238123
1310,-48.870044,-48.632676,-49.632676,-47.632676,noise,none,0.000000,11,640.006430,102.435948,1.210000,101.225948
1311,-49.931617,-49.125293,-50.125293,-48.125293,informed,none,0.000000,11,640.006430,90.758648,1.210000,89.548648
1312,-49.688232,-50.154126,-51.154126,-49.154126,noise,buy_from_mm,-49.154126,10,590.852304,93.969986,1.000000,92.969986
1313,-49.292596,-48.679984,-49.679984,-47.679984,informed,none,0.000000,10,590.852304,97.926346,1.000000,96.926346
1314,-49.656759,-49.544042,-50.544042,-48.544042,noise,none,0.000000,10,590.852304,94.284717,1.000000,93.284717
1315,-50.529640,-50.198315,-51.198315,-49.198315,noise,none,0.000000,10,590.852304,85.555901,1.000000,84.555901
1316,-52.120112,-52.296455,-53.296455,-51.296455,informed,none,0.000000,10,590.852304,69.651188,1.000000,68.651188
1317,-53.125646,-53.152815,-54.152815,-52.152815,informed,none,0.000000,10,590.852304,59.595842,1.000000,58.595842
1318,-52.347673,-52.510422,-53.510422,-51.510422,noise,sell_to_mm,-53.510422,11,644.362727,68.538319,1.210000,67.328319
1319,-53.224615,-53.724511,-54.724511,-52.724511,informed,none,0.000000,11,644.362727,58.891959,1.210000,57.681959
1320,-52.376092,-52.147083,-53.147083,-51.147083,informed,none,0.000000,11,644.362727,68.225710,1.210000,67.015710
1321,-54.631856,-54.879194,-55.879194,-53.879194,informed,none,0.000000,11,644.362727,43.412309,1.210000,42.202309
1322,-55.094670,-56.136666,-57.136666,-55.136666,informed,buy_from_mm,-55.136666,10,589.226061,38.279365,1.000000,37.279365
1323,-55.032571,-55.881293,-56.881293,-54.881293,noise,none,0.000000,10,589.226061,38.900349,1.000000,37.900349
1324,-56.225185,-56.086072,-57.086072,-55.086072,informed,none,0.000000,10,589.226061,26.974212,1.000000,25.974212
1325,-55.894405,-56.476186,-57.476186,-55.476186,noise,none,0.000000,10,589.226061,30.282008,1.000000,29.282008
1326,-56.130600,-55.693574,-56.693574,-54.693574,noise,buy_from_mm,-54.693574,9,534.532487,29.357086,0.810000,28.547086
1327,-56.147215,-55.720619,-56.720619,-54.720619,noise,none,0.000000,9,534.532487,29.207549,0.810000,28.397549
1328,-56.847766,-56.935556,-57.935556,-55.935556,informed,none,0.000000,9,534.532487,22.902593,0.810000,22.092593
1329,-57.075068,-57.015723,-58.015723,-56.015723,informed,none,0.000000,9,534.532487,20.856877,0.810000,20.046877
1330,-58.376061,-58.846288,-59.846288,-57.846288,noise,none,0.000000,9,534.532487,9.147939,0.810000,8.337939
1331,-58.211463,-58.762621,-59.762621,-57.762621,noise,none,0.000000,9,534.532487,10.629318,0.810000,9.819318
1332,-58.122450,-58.085184,-59.085184,-57.085184,noise,buy_from_mm,-57.085184,8,477.447302,12.467705,0.640000,11.827705
1333,-58.577274,-58.896614,-59.896614,-57.896614,noise,sell_to_mm,-59.896614,9,537.343916,10.148446,0.810000,9.338446
1334,-57.644805,-58.203961,-59.203961,-57.203961,noise,none,0.000000,9,537.343916,18.540672,0.810000,17.730672
1335,-59.620352,-60.323188,-61.323188,-59.323188,noise,none,0.000000,9,537.343916,0.760745,0.810000,-0.049255
1336,-59.502296,-59.882641,-60.882641,-58.882641,informed,none,0.000000,9,537.343916,1.823251,0.810000,1.013251
1337,-58.039318,-57.282852,-58.282852,-56.282852,informed,none,0.000000,9,537.343916,14.990057,0.810000,14.180057
1338,-57.829573,-57.851039,-58.851039,-56.851039,informed,none,0.000000,9,537.343916,16.877758,0.810000,16.067758
1339,-59.392342,-59.329420,-60.329420,-58.329420,noise,none,0.000000,9,537.343916,2.812837,0.810000,2.002837
1340,-58.701814,-58.822134,-59.822134,-57.822134,noise,none,0.000000,9,537.343916,9.027589,0.810000,8.217589
1341,-59.587311,-59.647680,-60.647680,-58.647680,noise,none,0.000000,9,537.343916,1.058115,0.810000,0.248115
1342,-61.023601,-60.252401,-61.252401,-59.252401,informed,none,0.000000,9,537.343916,-11.868496,0.810000,-12.678496
1343,-61.120302,-61.030217,-62.030217,-60.030217,noise,none,0.000000,9,537.343916,-12.738800,0.810000,-13.548800
1344,-60.554104,-59.807628,-60.807628,-58.807628,noise,none,0.000000,9,537.343916,-7.643021,0.810000,-8.453021
1345,-58.634722,-58.879136,-59.879136,-57.879136,noise,none,0.000000,9,537.343916,9.631419,0.810000,8.821419
1346,-60.597863,-61.760545,-62.760545,-60.760545,noise,none,0.000000,9,537.343916,-8.036849,0.810000,-8.846849
1347,-61.538167,-61.566230,-62.566230,-60.566230,informed,none,0.000000,9,537.343916,-16.499586,0.810000,-17.309586
1348,-60.052880,-59.632555,-60.632555,-58.632555,noise,none,0.000000,9,537.343916,-3.132004,0.810000,-3.942004
1349,-61.273540,-61.949628,-62.949628,-60.949628,noise,none,0.000000,9,537.343916,-14.117941,0.810000,-14.927941
1350,-61.415000,-61.917161,-62.917161,-60.917161,informed,none,0.000000,9,537.343916,-15.391085,0.810000,-16.201085
1351,-60.584290,-61.362837,-62.362837,-60.362837,noise,buy_from_mm,-60.362837,8,476.981079,-7.693239,0.640000,-8.333239
1352,-60.949822,-59.960081,-60.960081,-58.960081,noise,none,0.000000,8,476.981079,-10.617496,0.640000,-11.257496
1353,-61.533314,-61.365904,-62.365904,-60.365904,informed,none,0.000000,8,476.981079,-15.285432,0.640000,-15.925432
1354,-59.047422,-58.807993,-59.807993,-57.807993,noise,none,0.000000,8,476.981079,4.601703,0.640000,3.961703
1355,-59.190190,-59.238084,-60.238084,-58.238084,noise,none,0.000000,8,476.981079,3.459558,0.640000,2.819558
1356,-58.959092,-59.080973,-60.080973,-58.080973,noise,none,0.000000,8,476.981079,5.308346,0.640000,4.668346
1357,-59.702317,-59.649102,-60.649102,-58.649102,informed,none,0.000000,8,476.981079,-0.637457,0.640000,-1.277457
1358,-59.776650,-59.544411,-60.544411,-58.544411,informed,none,0.000000,8,476.981079,-1.232121,0.640000,-1.872121
1359,-58.095036,-57.858035,-58.858035,-56.858035,noise,none,0.000000,8,476.981079,12.220787,0.640000,11.580787
1360,-57.074708,-56.711674,-57.711674,-55.711674,noise,none,0.000000,8,476.981079,20.383416,0.640000,19.743416
1361,-57.007813,-57.340582,-58.340582,-56.340582,informed,none,0.000000,8,476.981079,20.918576,0.640000,20.278576
1362,-58.345086,-58.348482,-59.348482,-57.348482,noise,sell_to_mm,-59.348482,9,536.329561,11.223783,0.810000,10.413783
1363,-58.053635,-58.631424,-59.631424,-57.631424,informed,none,0.000000,9,536.329561,13.846845,0.810000,13.036845
1364,-56.763085,-56.890725,-57.890725,-55.890725,noise,none,0.000000,9,536.329561,25.461793,0.810000,24.651793
1365,-55.596794,-55.535707,-56.535707,-54.535707,noise,none,0.000000,9,536.329561,35.958411,0.810000,35.148411
1366,-55.109037,-55.051418,-56.051418,-54.051418,informed,none,0.000000,9,536.329561,40.348232,0.810000,39.538232
1367,-54.482856,-53.915510,-54.915510,-52.915510,noise,none,0.000000,9,536.329561,45.983853,0.810000,45.173853
1368,-53.846454,-53.738050,-54.738050,-52.738050,informed,none,0.000000,9,536.329561,51.711477,0.810000,50.901477
1369,-53.679062,-53.997189,-54.997189,-52.997189,noise,none,0.000000,9,536.329561,53.218007,0.810000,52.408007
1370,-53.723830,-53.223987,-54.223987,-52.223987,noise,none,0.000000,9,536.329561,52.815095,0.810000,52.005095
1371,-52.508653,-52.863129,-53.863129,-51.863129,noise,buy_from_mm,-51.863129,8,484.466432,64.397210,0.640000,63.757210
1372,-52.739749,-52.769949,-53.769949,-51.769949,noise,none,0.000000,8,484.466432,62.548437,0.640000,61.908437
1373,-51.345383,-51.609882,-52.609882,-50.609882,noise,buy_from_mm,-50.609882,7,433.856550,74.438872,0.490000,73.948872
1374,-51.275583,-51.739400,-52.739400,-50.739400,noise,buy_from_mm,-50.739400,6,383.117150,75.463653,0.360000,75.103653
1375,-52.548764,-52.960722,-53.960722,-51.960722,noise,none,0.000000,6,383.117150,67.824567,0.360000,67.464567
1376,-53.581364,-53.404275,-54.404275,-52.404275,noise,none,0.000000,6,383.117150,61.628964,0.360000,61.268964
1377,-52.432150,-52.613804,-53.613804,-51.613804,informed,none,0.000000,6,383.117150,68.524249,0.360000,68.164249
1378,-51.395490,-51.571760,-52.571760,-50.571760,noise,none,0.000000,6,383.117150,74.744208,0.360000,74.384208
1379,-50.928604,-51.339966,-52.339966,-50.339966,noise,none,0.000000,6,383.117150,77.545524,0.360000,77.185524
1380,-52.759231,-52.434253,-53.434253,-51.434253,noise,none,0.000000,6,383.117150,66.561764,0.360000,66.201764
1381,-51.034658,-50.746834,-51.746834,-49.746834,noise,none,0.000000,6,383.117150,76.909203,0.360000,76.549203
1382,-49.421762,-49.994898,-50.994898,-48.994898,noise,sell_to_mm,-50.994898,7,434.112048,88.159712,0.490000,87.669712
1383,-48.317579,-48.463067,-49.463067,-47.463067,informed,none,0.000000,7,434.112048,95.888992,0.490000,95.398992
1384,-48.522271,-49.095574,-50.095574,-48.095574,noise,none,0.000000,7,434.112048,94.456150,0.490000,93.966150
1385,-48.750807,-48.145211,-49.145211,-47.145211,noise,none,0.000000,7,434.112048,92.856401,0.490000,92.366401
1386,-49.670723,-49.533464,-50.533464,-48.533464,noise,none,0.000000,7,434.112048,86.416991,0.490000,85.926991
1387,-49.738535,-49.191997,-50.191997,-48.191997,noise,none,0.000000,7,434.112048,85.942306,0.490000,85.452306
1388,-49.765272,-50.041067,-51.041067,-49.041067,noise,sell_to_mm,-51.041067,8,485.153115,87.030937,0.640000,86.390937
1389,-51.157274,-51.617294,-52.617294,-50.617294,noise,sell_to_mm,-52.617294,9,537.770409,77.354939,0.810000,76.544939
1390,-50.556911,-51.080650,-52.080650,-50.080650,informed,none,0.000000,9,537.770409,82.758210,0.810000,81.948210
1391,-51.536750,-50.804697,-51.804697,-49.804697,noise,none,0.000000,9,537.770409,73.939656,0.810000,73.129656
1392,-51.901443,-52.213389,-53.213389,-51.213389,noise,none,0.000000,9,537.770409,70.657420,0.810000,69.847420
1393,-52.920922,-53.306334,-54.306334,-52.306334,noise,buy_from_mm,-52.306334,8,485.464075,62.096697,0.640000,61.456697
1394,-54.102677,-54.487579,-55.487579,-53.487579,noise,none,0.000000,8,485.464075,52.642659,0.640000,52.002659
1395,-53.519288,-54.892973,-55.892973,-53.892973,informed,buy_from_mm,-53.892973,7,431.571103,56.936084,0.490000,56.446084
1396,-53.360908,-53.648316,-54.648316,-52.648316,informed,none,0.000000,7,431.571103,58.044745,0.490000,57.554745
1397,-53.427544,-53.534272,-54.534272,-52.534272,noise,none,0.000000,7,431.571103,57.578294,0.490000,57.088294
1398,-54.713319,-55.326740,-56.326740,-54.326740,informed,none,0.000000,7,431.571103,48.577873,0.490000,48.087873
1399,-54.561303,-54.455294,-55.455294,-53.455294,informed,none,0.000000,7,431.571103,49.641983,0.490000,49.151983
1400,-55.795039,-55.586560,-56.586560,-54.586560,noise,none,0.000000,7,431.571103,41.005826,0.490000,40.515826
1401,-55.951993,-56.120228,-57.120228,-55.120228,informed,none,0.000000,7,431.571103,39.907149,0.490000,39.417149
1402,-55.013304,-55.547618,-56.547618,-54.547618,noise,none,0.000000,7,431.571103,46.477976,0.490000,45.987976
1403,-54.916518,-55.582481,-56.582481,-54.582481,noise,none,0.000000,7,431.571103,47.155473,0.490000,46.665473
1404,-53.357486,-54.035835,-55.035835,-53.035835,informed,none,0.000000,7,431.571103,58.068703,0.490000,57.578703
1405,-51.734324,-50.414534,-51.414534,-49.414534,informed,sell_to_mm,-51.414534,8,482.985637,69.111043,0.640000,68.471043
1406,-52.393573,-52.917377,-53.917377,-51.917377,informed,none,0.000000,8,482.985637,63.837055,0.640000,63.197055
1407,-52.734808,-53.424806,-54.424806,-52.424806,informed,none,0.000000,8,482.985637,61.107175,0.640000,60.467175
1408,-53.577744,-53.605512,-54.605512,-52.605512,informed,none,0.000000,8,482.985637,54.363683,0.640000,53.723683
1409,-55.253114,-54.991304,-55.991304,-53.991304,noise,sell_to_mm,-55.991304,9,538.976942,41.698915,0.810000,40.888915
1410,-55.354959,-54.933649,-55.933649,-53.933649,informed,none,0.000000,9,538.976942,40.782309,0.810000,39.972309
1411,-54.650465,-54.932598,-55.932598,-53.932598,noise,buy_from_mm,-53.932598,8,485.044343,47.840623,0.640000,47.200623
1412,-55.925125,-56.424587,-57.424587,-55.424587,informed,none,0.000000,8,485.044343,37.643347,0.640000,37.003347
1413,-55.338443,-55.592947,-56.592947,-54.592947,noise,sell_to_mm,-56.592947,9,541.637290,43.591303,0.810000,42.781303
1414,-53.556616,-53.062958,-54.062958,-52.062958,noise,none,0.000000,9,541.637290,59.627749,0.810000,58.817749
1415,-53.638355,-53.891921,-54.891921,-52.891921,noise,sell_to_mm,-54.891921,10,596.529211,60.145663,1.000000,59.145663
1416,-54.145227,-54.425764,-55.425764,-53.425764,informed,none,0.000000,10,596.529211,55.076936,1.000000,54.076936
1417,-53.805150,-54.015997,-55.015997,-53.015997,noise,none,0.000000,10,596.529211,58.477710,1.000000,57.477710
1418,-52.222850,-52.493191,-53.493191,-51.493191,noise,sell_to_mm,-53.493191,11,650.022402,75.571048,1.210000,74.361048
1419,-50.758123,-51.068946,-52.068946,-50.068946,informed,none,0.000000,11,650.022402,91.683049,1.210000,90.473049
1420,-49.431300,-49.557335,-50.557335,-48.557335,informed,none,0.000000,11,650.022402,106.278104,1.210000,105.068104
1421,-46.900822,-47.374360,-48.374360,-46.374360,noise,none,0.000000,11,650.022402,134.113356,1.210000,132.903356
1422,-47.127965,-46.558506,-47.558506,-45.558506,noise,none,0.000000,11,650.022402,131.614785,1.210000,130.404785
1423,-47.224056,-47.857793,-48.857793,-46.857793,noise,sell_to_mm,-48.857793,12,698.880195,132.191522,1.440000,130.751522
1424,-47.882297,-47.365602,-48.365602,-46.365602,noise,none,0.000000,12,698.880195,124.292630,1.440000,122.852630
1425,-48.534201,-48.665603,-49.665603,-47.665603,noise,none,0.000000,12,698.880195,116.469789,1.440000,115.029789
1426,-47.051221,-46.981211,-47.981211,-45.981211,informed,none,0.000000,12,698.880195,134.265546,1.440000,132.825546
1427,-45.536496,-46.869091,-47.869091,-45.869091,noise,none,0.000000,12,698.880195,152.442237,1.440000,151.002237
1428,-45.620044,-45.271267,-46.271267,-44.271267,noise,buy_from_mm,-44.271267,11,654.608928,152.788445,1.210000,151.578445
1429,-44.779169,-44.538068,-45.538068,-43.538068,informed,none,0.000000,11,654.608928,162.038069,1.210000,160.828069
1430,-46.191052,-46.148343,-47.148343,-45.148343,noise,buy_from_mm,-45.148343,10,609.460585,147.550068,1.000000,146.550068
1431,-45.096354,-45.573262,-46.573262,-44.573262,noise,none,0.000000,10,609.460585,158.497043,1.000000,157.497043
1432,-44.334394,-44.940494,-45.940494,-43.940494,noise,none,0.000000,10,609.460585,166.116645,1.000000,165.116645
1433,-44.673814,-44.402610,-45.402610,-43.402610,noise,buy_from_mm,-43.402610,9,566.057975,163.993646,0.810000,163.183646
1434,-45.598180,-46.007691,-47.007691,-45.007691,informed,none,0.000000,9,566.057975,155.674358,0.810000,154.864358
1435,-45.596186,-45.485538,-46.485538,-44.485538,informed,none,0.000000,9,566.057975,155.692297,0.810000,154.882297
1436,-46.908281,-46.288102,-47.288102,-45.288102,noise,none,0.000000,9,566.057975,143.883445,0.810000,143.073445
1437,-46.500703,-47.340433,-48.340433,-46.340433,informed,none,0.000000,9,566.057975,147.551648,0.810000,146.741648
