t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-6.881086,-7.031959,-10.031959,-4.031959,informed,none,0.000000,-11,587.348956,663.040900,1.210000,661.830900
1195,-6.673548,-7.011911,-10.011911,-4.011911,informed,none,0.000000,-11,587.348956,660.757987,1.210000,659.547987
1196,-6.433665,-6.210536,-9.210536,-3.210536,informed,none,0.000000,-11,587.348956,658.119271,1.210000,656.909271
1197,-10.111865,-8.959374,-11.959374,-5.959374,noise,none,0.000000,-11,587.348956,698.579471,1.210000,697.369471
1198,-10.521092,-10.625778,-13.625778,-7.625778,noise,none,0.000000,-11,587.348956,703.080965,1.210000,701.870965
1199,-10.624321,-12.333730,-15.333730,-9.333730,informed,none,0.000000,-11,587.348956,704.216489,1.210000,703.006489
1200,-13.326929,-13.868565,-16.868565,-10.868565,noise,none,0.000000,-11,587.348956,733.945173,1.210000,732.735173
1201,-13.534128,-12.226196,-15.226196,-9.226196,informed,none,0.000000,-11,587.348956,736.224368,1.210000,735.014368
1202,-12.846747,-13.110705,-16.110705,-10.110705,noise,none,0.000000,-11,587.348956,728.663170,1.210000,727.453170
1203,-12.430883,-11.993502,-14.993502,-8.993502,informed,none,0.000000,-11,587.348956,724.088669,1.210000,722.878669
1204,-13.505100,-13.143883,-16.143883,-10.143883,informed,none,0.000000,-11,587.348956,735.905059,1.210000,734.695059
1205,-13.370171,-13.536364,-16.536364,-10.536364,noise,buy_from_mm,-10.536364,-12,576.812593,737.254643,1.440000,735.814643
1206,-14.140382,-15.828802,-18.828802,-12.828802,informed,none,0.000000,-12,576.812593,746.497178,1.440000,745.057178
1207,-14.941341,-16.319465,-19.319465,-13.319465,informed,none,0.000000,-12,576.812593,756.108680,1.440000,754.668680
1208,-14.824034,-15.561739,-18.561739,-12.561739,informed,none,0.000000,-12,576.812593,754.701007,1.440000,753.261007
1209,-14.754251,-14.422705,-17.422705,-11.422705,informed,none,0.000000,-12,576.812593,753.863610,1.440000,752.423610
1210,-15.200131,-15.640302,-18.640302,-12.640302,informed,none,0.000000,-12,576.812593,759.214166,1.440000,757.774166
1211,-13.622413,-14.378692,-17.378692,-11.378692,noise,none,0.000000,-12,576.812593,740.281543,1.440000,738.841543
1212,-11.231245,-12.559504,-15.559504,-9.559504,noise,buy_from_mm,-9.559504,-13,567.253089,713.259277,1.690000,711.569277
1213,-12.279909,-12.624671,-15.624671,-9.624671,noise,none,0.000000,-13,567.253089,726.891909,1.690000,725.201909
1214,-14.013235,-14.750572,-17.750572,-11.750572,informed,none,0.000000,-13,567.253089,749.425150,1.690000,747.735150
1215,-13.957877,-13.557361,-16.557361,-10.557361,noise,none,0.000000,-13,567.253089,748.705489,1.690000,747.015489
1216,-13.493773,-12.360075,-15.360075,-9.360075,noise,none,0.000000,-13,567.253089,742.672140,1.690000,740.982140
1217,-14.369685,-14.688201,-17.688201,-11.688201,noise,none,0.000000,-13,567.253089,754.058996,1.690000,752.368996
1218,-14.867677,-14.983556,-17.983556,-11.983556,noise,none,0.000000,-13,567.253089,760.532887,1.690000,758.842887
1219,-14.014756,-14.967850,-17.967850,-11.967850,noise,buy_from_mm,-11.967850,-14,555.285239,751.491825,1.960000,749.531825
1220,-13.660025,-14.733037,-17.733037,-11.733037,informed,none,0.000000,-14,555.285239,746.525585,1.960000,744.565585
1221,-14.633543,-13.363067,-16.363067,-10.363067,informed,none,0.000000,-14,555.285239,760.154834,1.960000,758.194834
1222,-13.401810,-13.947269,-16.947269,-10.947269,noise,none,0.000000,-14,555.285239,742.910585,1.960000,740.950585
1223,-14.432721,-13.212820,-16.212820,-10.212820,informed,none,0.000000,-14,555.285239,757.343329,1.960000,755.383329
1224,-14.911820,-15.650843,-18.650843,-12.650843,noise,none,0.000000,-14,555.285239,764.050722,1.960000,762.090722
1225,-13.810845,-14.203512,-17.203512,-11.203512,noise,sell_to_mm,-17.203512,-13,572.488751,752.029733,1.690000,750.339733
1226,-14.761505,-14.444941,-17.444941,-11.444941,noise,buy_from_mm,-11.444941,-14,561.043810,767.704880,1.960000,765.744880
1227,-15.335231,-14.959108,-17.959108,-11.959108,informed,none,0.000000,-14,561.043810,775.737048,1.960000,773.777048
1228,-14.937838,-16.500812,-19.500812,-13.500812,noise,buy_from_mm,-13.500812,-15,547.542998,771.610569,2.250000,769.360569
1229,-16.057950,-15.681756,-18.681756,-12.681756,noise,none,0.000000,-15,547.542998,788.412252,2.250000,786.162252
1230,-16.196928,-16.841734,-19.841734,-13.841734,noise,none,0.000000,-15,547.542998,790.496914,2.250000,788.246914
1231,-17.044397,-17.022920,-20.022920,-14.022920,noise,none,0.000000,-15,547.542998,803.208950,2.250000,800.958950
1232,-17.801706,-16.741332,-19.741332,-13.741332,noise,none,0.000000,-15,547.542998,814.568581,2.250000,812.318581
1233,-17.527880,-18.872414,-21.872414,-15.872414,noise,buy_from_mm,-15.872414,-16,531.670584,812.116658,2.560000,809.556658
1234,-19.692296,-19.186663,-22.186663,-16.186663,noise,none,0.000000,-16,531.670584,846.747316,2.560000,844.187316
1235,-21.704500,-22.265906,-25.265906,-19.265906,informed,none,0.000000,-16,531.670584,878.942589,2.560000,876.382589
1236,-23.414375,-23.579628,-26.579628,-20.579628,noise,none,0.000000,-16,531.670584,906.300590,2.560000,903.740590
1237,-23.571661,-24.128348,-27.128348,-21.128348,noise,none,0.000000,-16,531.670584,908.817155,2.560000,906.257155
1238,-22.095123,-21.789446,-24.789446,-18.789446,noise,sell_to_mm,-24.789446,-15,556.460030,887.886871,2.250000,885.636871
1239,-22.899086,-24.095149,-27.095149,-21.095149,informed,none,0.000000,-15,556.460030,899.946327,2.250000,897.696327
1240,-22.465359,-23.105682,-26.105682,-20.105682,noise,none,0.000000,-15,556.460030,893.440420,2.250000,891.190420
1241,-22.401723,-23.210205,-26.210205,-20.210205,noise,sell_to_mm,-26.210205,-14,582.670235,896.294363,1.960000,894.334363
1242,-21.789032,-21.214699,-24.214699,-18.214699,noise,none,0.000000,-14,582.670235,887.716678,1.960000,885.756678
1243,-20.465692,-20.302681,-23.302681,-17.302681,informed,none,0.000000,-14,582.670235,869.189928,1.960000,867.229928
1244,-22.380467,-21.830989,-24.830989,-18.830989,noise,buy_from_mm,-18.830989,-15,563.839246,899.546254,2.250000,897.296254
1245,-21.599341,-21.588229,-24.588229,-18.588229,noise,none,0.000000,-15,563.839246,887.829355,2.250000,885.579355
1246,-22.060407,-23.589128,-26.589128,-20.589128,informed,none,0.000000,-15,563.839246,894.745348,2.250000,892.495348
1247,-22.232299,-21.874197,-24.874197,-18.874197,noise,none,0.000000,-15,563.839246,897.323725,2.250000,895.073725
1248,-23.165860,-25.610372,-28.610372,-22.610372,informed,none,0.000000,-15,563.839246,911.327144,2.250000,909.077144
1249,-24.234273,-23.827723,-26.827723,-20.827723,noise,none,0.000000,-15,563.839246,927.353343,2.250000,925.103343
1250,-24.166093,-24.744559,-27.744559,-21.744559,informed,none,0.000000,-15,563.839246,926.330634,2.250000,924.080634
1251,-24.332418,-25.066698,-28.066698,-22.066698,noise,sell_to_mm,-28.066698,-14,591.905945,932.559801,1.960000,930.599801
1252,-24.862042,-22.962746,-25.962746,-19.962746,noise,buy_from_mm,-19.962746,-15,571.943198,944.873835,2.250000,942.623835
1253,-24.168680,-24.020251,-27.020251,-21.020251,noise,sell_to_mm,-27.020251,-14,598.963449,937.324971,1.960000,935.364971
1254,-22.417083,-22.394202,-25.394202,-19.394202,noise,none,0.000000,-14,598.963449,912.802615,1.960000,910.842615
1255,-23.139949,-23.498618,-26.498618,-20.498618,informed,none,0.000000,-14,598.963449,922.922732,1.960000,920.962732
1256,-22.017187,-22.526007,-25.526007,-19.526007,informed,none,0.000000,-14,598.963449,907.204069,1.960000,905.244069
1257,-21.641019,-24.450972,-27.450972,-21.450972,informed,none,0.000000,-14,598.963449,901.937719,1.960000,899.977719
1258,-21.910401,-22.488139,-25.488139,-19.488139,noise,none,0.000000,-14,598.963449,905.709058,1.960000,903.749058
1259,-21.644121,-20.010605,-23.010605,-17.010605,noise,sell_to_mm,-23.010605,-13,621.974054,903.347631,1.690000,901.657631
1260,-19.978317,-18.554057,-21.554057,-15.554057,informed,none,0.000000,-13,621.974054,881.692177,1.690000,880.002177
1261,-20.493212,-20.756216,-23.756216,-17.756216,noise,buy_from_mm,-17.756216,-14,604.217838,891.122812,1.960000,889.162812
1262,-22.441323,-21.686689,-24.686689,-18.686689,informed,none,0.000000,-14,604.217838,918.396355,1.960000,916.436355
1263,-22.590882,-21.976441,-24.976441,-18.976441,noise,none,0.000000,-14,604.217838,920.490183,1.960000,918.530183
1264,-22.517086,-21.022206,-24.022206,-18.022206,informed,none,0.000000,-14,604.217838,919.457043,1.960000,917.497043
1265,-23.349214,-21.469344,-24.469344,-18.469344,informed,none,0.000000,-14,604.217838,931.106832,1.960000,929.146832
1266,-24.146894,-23.027541,-26.027541,-20.027541,noise,sell_to_mm,-26.027541,-13,630.245379,944.155002,1.690000,942.465002
1267,-25.369421,-23.610719,-26.610719,-20.610719,noise,none,0.000000,-13,630.245379,960.047852,1.690000,958.357852
1268,-26.662073,-27.015509,-30.015509,-24.015509,noise,none,0.000000,-13,630.245379,976.852324,1.690000,975.162324
1269,-26.339381,-25.299497,-28.299497,-22.299497,noise,none,0.000000,-13,630.245379,972.657334,1.690000,970.967334
1270,-26.103844,-25.180508,-28.180508,-22.180508,informed,none,0.000000,-13,630.245379,969.595345,1.690000,967.905345
1271,-26.742719,-25.301578,-28.301578,-22.301578,noise,none,0.000000,-13,630.245379,977.900725,1.690000,976.210725
1272,-26.150003,-26.654168,-29.654168,-23.654168,noise,none,0.000000,-13,630.245379,970.195418,1.690000,968.505418
1273,-26.648071,-26.354550,-29.354550,-23.354550,noise,none,0.000000,-13,630.245379,976.670308,1.690000,974.980308
1274,-25.820719,-26.501156,-29.501156,-23.501156,noise,buy_from_mm,-23.501156,-14,606.744223,968.234283,1.960000,966.274283
1275,-27.703360,-27.672696,-30.672696,-24.672696,noise,none,0.000000,-14,606.744223,994.591268,1.960000,992.631268
1276,-27.185169,-27.560387,-30.560387,-24.560387,noise,sell_to_mm,-30.560387,-13,637.304610,990.711806,1.690000,989.021806
1277,-27.298592,-25.668479,-28.668479,-22.668479,informed,none,0.000000,-13,637.304610,992.186308,1.690000,990.496308
1278,-27.851571,-29.421105,-32.421105,-26.421105,noise,sell_to_mm,-32.421105,-12,669.725716,1003.944573,1.440000,1002.504573
1279,-24.963764,-25.556281,-28.556281,-22.556281,noise,none,0.000000,-12,669.725716,969.290881,1.440000,967.850881
1280,-23.806719,-24.855106,-27.855106,-21.855106,informed,none,0.000000,-12,669.725716,955.406347,1.440000,953.966347
1281,-22.948180,-21.836817,-24.836817,-18.836817,noise,sell_to_mm,-24.836817,-11,694.562532,946.992508,1.210000,945.782508
1282,-20.934393,-19.577617,-22.577617,-16.577617,noise,none,0.000000,-11,694.562532,924.840859,1.210000,923.630859
1283,-21.181886,-22.508690,-25.508690,-19.508690,noise,sell_to_mm,-25.508690,-10,720.071222,931.890081,1.000000,930.890081
1284,-20.848198,-22.481894,-25.481894,-19.481894,noise,none,0.000000,-10,720.071222,928.553199,1.000000,927.553199
1285,-21.853890,-22.561748,-25.561748,-19.561748,informed,none,0.000000,-10,720.071222,938.610118,1.000000,937.610118
1286,-24.352295,-25.459893,-28.459893,-22.459893,informed,none,0.000000,-10,720.071222,963.594170,1.000000,962.594170
1287,-23.053524,-24.412168,-27.412168,-21.412168,informed,none,0.000000,-10,720.071222,950.606467,1.000000,949.606467
1288,-24.032665,-22.582609,-25.582609,-19.582609,noise,buy_from_mm,-19.582609,-11,700.488613,964.847926,1.210000,963.637926
1289,-22.315397,-23.729712,-26.729712,-20.729712,informed,none,0.000000,-11,700.488613,945.957982,1.210000,944.747982
1290,-22.641628,-22.288741,-25.288741,-19.288741,informed,none,0.000000,-11,700.488613,949.546516,1.210000,948.336516
1291,-23.724668,-23.329194,-26.329194,-20.329194,noise,none,0.000000,-11,700.488613,961.459963,1.210000,960.249963
1292,-23.146782,-22.313912,-25.313912,-19.313912,noise,none,0.000000,-11,700.488613,955.103219,1.210000,953.893219
1293,-22.574181,-23.285743,-26.285743,-20.285743,noise,none,0.000000,-11,700.488613,948.804609,1.210000,947.594609
1294,-22.316511,-21.055136,-24.055136,-18.055136,noise,none,0.000000,-11,700.488613,945.970231,1.210000,944.760231
1295,-23.045093,-22.711372,-25.711372,-19.711372,informed,none,0.000000,-11,700.488613,953.984636,1.210000,952.774636
1296,-23.207948,-22.327486,-25.327486,-19.327486,noise,none,0.000000,-11,700.488613,955.776039,1.210000,954.566039
1297,-23.126165,-23.358011,-26.358011,-20.358011,noise,none,0.000000,-11,700.488613,954.876425,1.210000,953.666425
1298,-23.041855,-22.580186,-25.580186,-19.580186,noise,none,0.000000,-11,700.488613,953.949017,1.210000,952.739017
1299,-24.386059,-24.378776,-27.378776,-21.378776,informed,none,0.000000,-11,700.488613,968.735262,1.210000,967.525262
1300,-22.250223,-22.221164,-25.221164,-19.221164,noise,none,0.000000,-11,700.488613,945.241061,1.210000,944.031061
1301,-21.193035,-19.400258,-22.400258,-16.400258,informed,none,0.000000,-11,700.488613,933.612002,1.210000,932.402002
1302,-22.162073,-23.625432,-26.625432,-20.625432,noise,none,0.000000,-11,700.488613,944.271416,1.210000,943.061416
1303,-20.471084,-20.212330,-23.212330,-17.212330,informed,none,0.000000,-11,700.488613,925.670533,1.210000,924.460533
1304,-20.397126,-22.536548,-25.536548,-19.536548,informed,none,0.000000,-11,700.488613,924.857002,1.210000,923.647002
1305,-20.996258,-22.145341,-25.145341,-19.145341,noise,none,0.000000,-11,700.488613,931.447448,1.210000,930.237448
1306,-22.271562,-22.598384,-25.598384,-19.598384,noise,buy_from_mm,-19.598384,-12,680.890229,948.148975,1.440000,946.708975
1307,-22.740423,-22.332059,-25.332059,-19.332059,noise,none,0.000000,-12,680.890229,953.775301,1.440000,952.335301
1308,-23.368006,-25.319845,-28.319845,-22.319845,noise,none,0.000000,-12,680.890229,961.306298,1.440000,959.866298
1309,-23.405520,-23.058131,-26.058131,-20.058131,informed,none,0.000000,-12,680.890229,961.756472,1.440000,960.316472
1310,-24.461478,-25.778679,-28.778679,-22.778679,informed,none,0.000000,-12,680.890229,974.427967,1.440000,972.987967
1311,-23.921964,-23.186310,-26.186310,-20.186310,noise,none,0.000000,-12,680.890229,967.953801,1.440000,966.513801
1312,-24.161012,-24.674996,-27.674996,-21.674996,noise,none,0.000000,-12,680.890229,970.822368,1.440000,969.382368
1313,-23.965026,-22.500287,-25.500287,-19.500287,noise,none,0.000000,-12,680.890229,968.470543,1.440000,967.030543
1314,-24.603494,-25.649084,-28.649084,-22.649084,noise,none,0.000000,-12,680.890229,976.132157,1.440000,974.692157
1315,-25.366011,-27.058828,-30.058828,-24.058828,noise,sell_to_mm,-30.058828,-11,710.949057,989.975180,1.210000,988.765180
1316,-24.434450,-23.084705,-26.084705,-20.084705,informed,none,0.000000,-11,710.949057,979.728004,1.210000,978.518004
1317,-24.444008,-24.855964,-27.855964,-21.855964,noise,buy_from_mm,-21.855964,-12,689.093093,982.421192,1.440000,980.981192
1318,-25.937284,-25.792542,-28.792542,-22.792542,noise,none,0.000000,-12,689.093093,1000.340502,1.440000,998.900502
1319,-25.461421,-25.092164,-28.092164,-22.092164,noise,none,0.000000,-12,689.093093,994.630141,1.440000,993.190141
1320,-24.086991,-24.989888,-27.989888,-21.989888,noise,none,0.000000,-12,689.093093,978.136984,1.440000,976.696984
1321,-24.679784,-25.380000,-28.380000,-22.380000,noise,none,0.000000,-12,689.093093,985.250505,1.440000,983.810505
1322,-24.572819,-24.791410,-27.791410,-21.791410,informed,none,0.000000,-12,689.093093,983.966925,1.440000,982.526925
1323,-25.754408,-23.971692,-26.971692,-20.971692,noise,none,0.000000,-12,689.093093,998.145988,1.440000,996.705988
1324,-27.573298,-27.620302,-30.620302,-24.620302,noise,none,0.000000,-12,689.093093,1019.972666,1.440000,1018.532666
1325,-29.071699,-28.360393,-31.360393,-25.360393,informed,none,0.000000,-12,689.093093,1037.953476,1.440000,1036.513476
1326,-29.702816,-27.636501,-30.636501,-24.636501,noise,none,0.000000,-12,689.093093,1045.526890,1.440000,1044.086890
1327,-29.527351,-27.760428,-30.760428,-24.760428,informed,none,0.000000,-12,689.093093,1043.421309,1.440000,1041.981309
1328,-28.898659,-28.294977,-31.294977,-25.294977,noise,none,0.000000,-12,689.093093,1035.877006,1.440000,1034.437006
1329,-29.937701,-29.344385,-32.344385,-26.344385,noise,sell_to_mm,-32.344385,-11,721.437478,1050.752194,1.210000,1049.542194
1330,-27.676095,-29.258354,-32.258354,-26.258354,noise,none,0.000000,-11,721.437478,1025.874523,1.210000,1024.664523
1331,-28.296990,-29.022915,-32.022915,-26.022915,noise,buy_from_mm,-26.022915,-12,695.414563,1034.978446,1.440000,1033.538446
1332,-27.774315,-27.127528,-30.127528,-24.127528,noise,none,0.000000,-12,695.414563,1028.706338,1.440000,1027.266338
1333,-25.954588,-27.851264,-30.851264,-24.851264,informed,none,0.000000,-12,695.414563,1006.869622,1.440000,1005.429622
1334,-26.046514,-27.932090,-30.932090,-24.932090,noise,none,0.000000,-12,695.414563,1007.972733,1.440000,1006.532733
1335,-29.490765,-30.622773,-33.622773,-27.622773,informed,none,0.000000,-12,695.414563,1049.303747,1.440000,1047.863747
1336,-28.926852,-28.314432,-31.314432,-25.314432,informed,none,0.000000,-12,695.414563,1042.536792,1.440000,1041.096792
1337,-27.853019,-28.139271,-31.139271,-25.139271,noise,none,0.000000,-12,695.414563,1029.650790,1.440000,1028.210790
1338,-26.556748,-27.042373,-30.042373,-24.042373,noise,none,0.000000,-12,695.414563,1014.095541,1.440000,1012.655541
1339,-26.284016,-26.089904,-29.089904,-23.089904,noise,none,0.000000,-12,695.414563,1010.822757,1.440000,1009.382757
1340,-25.567512,-25.111509,-28.111509,-22.111509,noise,buy_from_mm,-22.111509,-13,673.303053,1005.680705,1.690000,1003.990705
1341,-25.385071,-27.188675,-30.188675,-24.188675,noise,buy_from_mm,-24.188675,-14,649.114378,1004.505378,1.960000,1002.545378
1342,-27.008653,-27.413662,-30.413662,-24.413662,noise,none,0.000000,-14,649.114378,1027.235522,1.960000,1025.275522
1343,-26.474693,-26.958528,-29.958528,-23.958528,noise,none,0.000000,-14,649.114378,1019.760081,1.960000,1017.800081
1344,-26.066927,-27.256267,-30.256267,-24.256267,informed,none,0.000000,-14,649.114378,1014.051360,1.960000,1012.091360
1345,-26.343288,-27.621854,-30.621854,-24.621854,noise,sell_to_mm,-30.621854,-13,679.736232,1022.198970,1.690000,1020.508970
1346,-26.345255,-25.357204,-28.357204,-22.357204,noise,none,0.000000,-13,679.736232,1022.224553,1.690000,1020.534553
1347,-27.336598,-28.869362,-31.869362,-25.869362,informed,none,0.000000,-13,679.736232,1035.112006,1.690000,1033.422006
1348,-27.547676,-27.470170,-30.470170,-24.470170,noise,none,0.000000,-13,679.736232,1037.856024,1.690000,1036.166024
1349,-27.083030,-26.774486,-29.774486,-23.774486,informed,none,0.000000,-13,679.736232,1031.815623,1.690000,1030.125623
1350,-25.378033,-25.860133,-28.860133,-22.860133,noise,none,0.000000,-13,679.736232,1009.650667,1.690000,1007.960667
1351,-25.048661,-25.346610,-28.346610,-22.346610,noise,none,0.000000,-13,679.736232,1005.368831,1.690000,1003.678831
1352,-23.381209,-22.869549,-25.869549,-19.869549,noise,none,0.000000,-13,679.736232,983.691946,1.690000,982.001946
