t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,-32.580732,-32.800712,-34.300712,-31.300712,noise,sell_to_mm,-34.300712,23,167.305384,-582.051443,5.290000,-587.341443
1215,-32.169239,-33.308309,-34.808309,-31.808309,noise,buy_from_mm,-31.808309,22,135.497075,-572.226177,4.840000,-577.066177
1216,-32.987348,-34.494590,-35.994590,-32.994590,noise,none,0.000000,22,135.497075,-590.224581,4.840000,-595.064581
1217,-32.870903,-33.672155,-35.172155,-32.172155,noise,none,0.000000,22,135.497075,-587.662801,4.840000,-592.502801
1218,-33.039185,-32.233721,-33.733721,-30.733721,informed,none,0.000000,22,135.497075,-591.364997,4.840000,-596.204997
1219,-33.630817,-33.326708,-34.826708,-31.826708,informed,none,0.000000,22,135.497075,-604.380909,4.840000,-609.220909
1220,-34.178048,-34.651827,-36.151827,-33.151827,noise,none,0.000000,22,135.497075,-616.419978,4.840000,-621.259978
1221,-32.837353,-31.332710,-32.832710,-29.832710,informed,sell_to_mm,-32.832710,23,168.329785,-586.929326,5.290000,-592.219326
1222,-32.764561,-32.003244,-33.503244,-30.503244,informed,none,0.000000,23,168.329785,-585.255119,5.290000,-590.545119
1223,-32.707735,-33.133488,-34.633488,-31.633488,noise,none,0.000000,23,168.329785,-583.948121,5.290000,-589.238121
1224,-32.175904,-32.540565,-34.040565,-31.040565,informed,none,0.000000,23,168.329785,-571.716003,5.290000,-577.006003
1225,-32.983893,-32.616022,-34.116022,-31.116022,noise,none,0.000000,23,168.329785,-590.299754,5.290000,-595.589754
1226,-34.050413,-34.818838,-36.318838,-33.318838,noise,sell_to_mm,-36.318838,24,204.648623,-612.561295,5.760000,-618.321295
1227,-33.385918,-32.878129,-34.378129,-31.378129,noise,none,0.000000,24,204.648623,-596.613410,5.760000,-602.373410
1228,-33.320535,-33.565983,-35.065983,-32.065983,informed,none,0.000000,24,204.648623,-595.044227,5.760000,-600.804227
1229,-35.042857,-35.861384,-37.361384,-34.361384,informed,none,0.000000,24,204.648623,-636.379950,5.760000,-642.139950
1230,-33.259862,-32.803545,-34.303545,-31.303545,noise,sell_to_mm,-34.303545,25,238.952168,-592.544381,6.250000,-598.794381
1231,-32.514419,-34.176538,-35.676538,-32.676538,noise,none,0.000000,25,238.952168,-573.908296,6.250000,-580.158296
1232,-33.160447,-32.282204,-33.782204,-30.782204,informed,none,0.000000,25,238.952168,-590.059008,6.250000,-596.309008
1233,-32.183786,-31.363621,-32.863621,-29.863621,noise,none,0.000000,25,238.952168,-565.642477,6.250000,-571.892477
1234,-31.952346,-31.831146,-33.331146,-30.331146,noise,none,0.000000,25,238.952168,-559.856482,6.250000,-566.106482
1235,-31.841709,-31.677205,-33.177205,-30.177205,noise,sell_to_mm,-33.177205,26,272.129373,-555.755058,6.760000,-562.515058
1236,-30.415665,-31.490215,-32.990215,-29.990215,noise,none,0.000000,26,272.129373,-518.677917,6.760000,-525.437917
1237,-31.624870,-31.155799,-32.655799,-29.655799,informed,none,0.000000,26,272.129373,-550.117241,6.760000,-556.877241
1238,-32.098157,-31.587039,-33.087039,-30.087039,noise,none,0.000000,26,272.129373,-562.422706,6.760000,-569.182706
1239,-32.478596,-31.584481,-33.084481,-30.084481,noise,none,0.000000,26,272.129373,-572.314112,6.760000,-579.074112
1240,-31.129365,-30.256866,-31.756866,-28.756866,noise,none,0.000000,26,272.129373,-537.234127,6.760000,-543.994127
1241,-31.184607,-31.057536,-32.557536,-29.557536,noise,none,0.000000,26,272.129373,-538.670403,6.760000,-545.430403
1242,-31.260877,-32.073310,-33.573310,-30.573310,informed,none,0.000000,26,272.129373,-540.653425,6.760000,-547.413425
1243,-30.952406,-31.487930,-32.987930,-29.987930,noise,none,0.000000,26,272.129373,-532.633194,6.760000,-539.393194
1244,-31.462596,-30.968447,-32.468447,-29.468447,noise,none,0.000000,26,272.129373,-545.898121,6.760000,-552.658121
1245,-31.620178,-30.979312,-32.479312,-29.479312,noise,none,0.000000,26,272.129373,-549.995258,6.760000,-556.755258
1246,-31.790905,-31.639050,-33.139050,-30.139050,noise,none,0.000000,26,272.129373,-554.434153,6.760000,-561.194153
1247,-32.771228,-34.169127,-35.669127,-32.669127,noise,sell_to_mm,-35.669127,27,307.798500,-577.024662,7.290000,-584.314662
1248,-32.451931,-32.966794,-34.466794,-31.466794,noise,none,0.000000,27,307.798500,-568.403646,7.290000,-575.693646
1249,-32.347967,-32.799704,-34.299704,-31.299704,noise,sell_to_mm,-34.299704,28,342.098204,-563.644880,7.840000,-571.484880
1250,-32.565048,-30.449703,-31.949703,-28.949703,noise,none,0.000000,28,342.098204,-569.723130,7.840000,-577.563130
1251,-32.447061,-34.909761,-36.409761,-33.409761,informed,buy_from_mm,-33.409761,27,308.688443,-567.382197,7.290000,-574.672197
1252,-36.203241,-38.047512,-39.547512,-36.547512,informed,buy_from_mm,-36.547512,26,272.140930,-669.143339,6.760000,-675.903339
1253,-37.185618,-36.552967,-38.052967,-35.052967,informed,none,0.000000,26,272.140930,-694.685150,6.760000,-701.445150
1254,-38.020560,-36.083896,-37.583896,-34.583896,noise,none,0.000000,26,272.140930,-716.393641,6.760000,-723.153641
1255,-36.792452,-36.918545,-38.418545,-35.418545,informed,none,0.000000,26,272.140930,-684.462830,6.760000,-691.222830
1256,-37.114167,-36.305704,-37.805704,-34.805704,noise,sell_to_mm,-37.805704,27,309.946635,-692.135876,7.290000,-699.425876
1257,-35.633025,-35.554061,-37.054061,-34.054061,informed,none,0.000000,27,309.946635,-652.145039,7.290000,-659.435039
1258,-36.382972,-35.075457,-36.575457,-33.575457,noise,buy_from_mm,-33.575457,26,276.371177,-669.586095,6.760000,-676.346095
1259,-36.129167,-37.708206,-39.208206,-36.208206,noise,none,0.000000,26,276.371177,-662.987170,6.760000,-669.747170
1260,-36.164000,-35.330266,-36.830266,-33.830266,noise,none,0.000000,26,276.371177,-663.892820,6.760000,-670.652820
1261,-36.732919,-36.116891,-37.616891,-34.616891,noise,none,0.000000,26,276.371177,-678.684721,6.760000,-685.444721
1262,-35.489651,-35.203744,-36.703744,-33.703744,noise,none,0.000000,26,276.371177,-646.359749,6.760000,-653.119749
1263,-34.186565,-35.626798,-37.126798,-34.126798,informed,none,0.000000,26,276.371177,-612.479514,6.760000,-619.239514
1264,-32.613238,-32.972920,-34.472920,-31.472920,noise,buy_from_mm,-31.472920,25,244.898257,-570.432687,6.250000,-576.682687
1265,-32.373195,-32.750655,-34.250655,-31.250655,informed,none,0.000000,25,244.898257,-564.431606,6.250000,-570.681606
1266,-31.762953,-31.388232,-32.888232,-29.888232,noise,buy_from_mm,-29.888232,24,215.010025,-547.300837,5.760000,-553.060837
1267,-30.476118,-29.299711,-30.799711,-27.799711,noise,none,0.000000,24,215.010025,-516.416815,5.760000,-522.176815
1268,-29.932835,-29.573290,-31.073290,-28.073290,informed,none,0.000000,24,215.010025,-503.378010,5.760000,-509.138010
1269,-31.828364,-33.812438,-35.312438,-32.312438,noise,none,0.000000,24,215.010025,-548.870700,5.760000,-554.630700
1270,-31.449177,-33.005428,-34.505428,-31.505428,noise,none,0.000000,24,215.010025,-539.770227,5.760000,-545.530227
1271,-31.066151,-30.684105,-32.184105,-29.184105,noise,none,0.000000,24,215.010025,-530.577601,5.760000,-536.337601
1272,-29.416100,-28.480308,-29.980308,-26.980308,informed,none,0.000000,24,215.010025,-490.976366,5.760000,-496.736366
1273,-30.314299,-30.665508,-32.165508,-29.165508,noise,none,0.000000,24,215.010025,-512.533151,5.760000,-518.293151
1274,-30.560487,-30.070560,-31.570560,-28.570560,noise,none,0.000000,24,215.010025,-518.441658,5.760000,-524.201658
1275,-30.197235,-29.809903,-31.309903,-28.309903,noise,sell_to_mm,-31.309903,25,246.319927,-508.610941,6.250000,-514.860941
1276,-30.153201,-30.735144,-32.235144,-29.235144,informed,none,0.000000,25,246.319927,-507.510100,6.250000,-513.760100
1277,-27.506496,-27.283889,-28.783889,-25.783889,noise,none,0.000000,25,246.319927,-441.342481,6.250000,-447.592481
1278,-27.874633,-27.742335,-29.242335,-26.242335,noise,none,0.000000,25,246.319927,-450.545899,6.250000,-456.795899
1279,-27.320191,-26.788696,-28.288696,-25.288696,noise,none,0.000000,25,246.319927,-436.684844,6.250000,-442.934844
1280,-26.278420,-26.359446,-27.859446,-24.859446,noise,buy_from_mm,-24.859446,24,221.460482,-409.221592,5.760000,-414.981592
1281,-26.464674,-25.282297,-26.782297,-23.782297,informed,none,0.000000,24,221.460482,-413.691697,5.760000,-419.451697
1282,-25.390101,-25.037446,-26.537446,-23.537446,noise,none,0.000000,24,221.460482,-387.901954,5.760000,-393.661954
1283,-25.843722,-26.638920,-28.138920,-25.138920,noise,none,0.000000,24,221.460482,-398.788849,5.760000,-404.548849
1284,-26.110499,-25.781617,-27.281617,-24.281617,noise,none,0.000000,24,221.460482,-405.191504,5.760000,-410.951504
1285,-26.644162,-24.754325,-26.254325,-23.254325,noise,none,0.000000,24,221.460482,-417.999404,5.760000,-423.759404
1286,-26.582180,-27.311605,-28.811605,-25.811605,informed,none,0.000000,24,221.460482,-416.511840,5.760000,-422.271840
1287,-26.910338,-27.351899,-28.851899,-25.851899,informed,none,0.000000,24,221.460482,-424.387619,5.760000,-430.147619
1288,-29.107357,-28.517182,-30.017182,-27.017182,informed,none,0.000000,24,221.460482,-477.116092,5.760000,-482.876092
1289,-26.822742,-26.957030,-28.457030,-25.457030,noise,none,0.000000,24,221.460482,-422.285322,5.760000,-428.045322
1290,-25.854111,-25.173009,-26.673009,-23.673009,informed,none,0.000000,24,221.460482,-399.038186,5.760000,-404.798186
1291,-25.295600,-25.214191,-26.714191,-23.714191,noise,none,0.000000,24,221.460482,-385.633920,5.760000,-391.393920
1292,-28.082878,-28.739070,-30.239070,-27.239070,informed,none,0.000000,24,221.460482,-452.528593,5.760000,-458.288593
1293,-28.758298,-27.143915,-28.643915,-25.643915,noise,none,0.000000,24,221.460482,-468.738661,5.760000,-474.498661
1294,-29.041721,-30.044735,-31.544735,-28.544735,informed,none,0.000000,24,221.460482,-475.540822,5.760000,-481.300822
1295,-27.508728,-28.337250,-29.837250,-26.837250,noise,none,0.000000,24,221.460482,-438.748997,5.760000,-444.508997
1296,-28.575230,-30.418943,-31.918943,-28.918943,informed,buy_from_mm,-28.918943,23,192.541538,-464.688742,5.290000,-469.978742
1297,-27.558922,-27.212848,-28.712848,-25.712848,informed,none,0.000000,23,192.541538,-441.313675,5.290000,-446.603675
1298,-26.604652,-24.736637,-26.236637,-23.236637,informed,sell_to_mm,-26.236637,24,218.778176,-419.733464,5.760000,-425.493464
1299,-26.428604,-26.142543,-27.642543,-24.642543,noise,none,0.000000,24,218.778176,-415.508319,5.760000,-421.268319
1300,-26.482493,-25.915598,-27.415598,-24.415598,noise,sell_to_mm,-27.415598,25,246.193774,-415.868548,6.250000,-422.118548
1301,-26.503743,-26.699708,-28.199708,-25.199708,noise,sell_to_mm,-28.199708,26,274.393482,-414.703847,6.760000,-421.463847
1302,-26.329139,-26.539225,-28.039225,-25.039225,informed,none,0.000000,26,274.393482,-410.164140,6.760000,-416.924140
1303,-24.892145,-24.881748,-26.381748,-23.381748,noise,none,0.000000,26,274.393482,-372.802275,6.760000,-379.562275
1304,-25.677474,-25.365896,-26.865896,-23.865896,noise,none,0.000000,26,274.393482,-393.220848,6.760000,-399.980848
1305,-25.246571,-25.327192,-26.827192,-23.827192,informed,none,0.000000,26,274.393482,-382.017358,6.760000,-388.777358
1306,-24.343732,-25.142030,-26.642030,-23.642030,informed,none,0.000000,26,274.393482,-358.543550,6.760000,-365.303550
1307,-24.398836,-23.907818,-25.407818,-22.407818,noise,none,0.000000,26,274.393482,-359.976250,6.760000,-366.736250
1308,-27.554493,-27.823705,-29.323705,-26.323705,informed,none,0.000000,26,274.393482,-442.023336,6.760000,-448.783336
1309,-27.676177,-26.251861,-27.751861,-24.751861,noise,sell_to_mm,-27.751861,27,302.145343,-445.111432,7.290000,-452.401432
1310,-26.004840,-25.955942,-27.455942,-24.455942,informed,none,0.000000,27,302.145343,-399.985349,7.290000,-407.275349
1311,-26.524034,-26.721545,-28.221545,-25.221545,informed,none,0.000000,27,302.145343,-414.003562,7.290000,-421.293562
1312,-26.865564,-26.997240,-28.497240,-25.497240,noise,none,0.000000,27,302.145343,-423.224882,7.290000,-430.514882
1313,-26.243765,-24.810780,-26.310780,-23.310780,noise,none,0.000000,27,302.145343,-406.436299,7.290000,-413.726299
1314,-26.704608,-25.880842,-27.380842,-24.380842,informed,none,0.000000,27,302.145343,-418.879078,7.290000,-426.169078
1315,-25.596945,-25.267636,-26.767636,-23.767636,informed,none,0.000000,27,302.145343,-388.972181,7.290000,-396.262181
1316,-25.520745,-25.035823,-26.535823,-23.535823,noise,none,0.000000,27,302.145343,-386.914768,7.290000,-394.204768
1317,-25.471947,-25.084862,-26.584862,-23.584862,informed,none,0.000000,27,302.145343,-385.597239,7.290000,-392.887239
1318,-26.067252,-24.822824,-26.322824,-23.322824,noise,none,0.000000,27,302.145343,-401.670466,7.290000,-408.960466
1319,-23.682376,-23.454451,-24.954451,-21.954451,informed,none,0.000000,27,302.145343,-337.278806,7.290000,-344.568806
1320,-22.854467,-22.160705,-23.660705,-20.660705,informed,none,0.000000,27,302.145343,-314.925261,7.290000,-322.215261
1321,-24.421549,-24.738071,-26.238071,-23.238071,noise,sell_to_mm,-26.238071,28,328.383414,-355.419947,7.840000,-363.259947
1322,-23.703627,-23.536254,-25.036254,-22.036254,informed,none,0.000000,28,328.383414,-335.318155,7.840000,-343.158155
1323,-24.359792,-24.369036,-25.869036,-22.869036,informed,none,0.000000,28,328.383414,-353.690751,7.840000,-361.530751
1324,-24.250111,-24.495871,-25.995871,-22.995871,informed,none,0.000000,28,328.383414,-350.619690,7.840000,-358.459690
1325,-23.853892,-25.162629,-26.662629,-23.662629,noise,buy_from_mm,-23.662629,27,304.720785,-339.334291,7.290000,-346.624291
1326,-24.629323,-25.870388,-27.370388,-24.370388,noise,sell_to_mm,-27.370388,28,332.091173,-357.529860,7.840000,-365.369860
1327,-27.133023,-27.630412,-29.130412,-26.130412,noise,sell_to_mm,-29.130412,29,361.221585,-425.636092,8.410000,-434.046092
1328,-27.017490,-27.554871,-29.054871,-26.054871,noise,sell_to_mm,-29.054871,30,390.276456,-420.248251,9.000000,-429.248251
1329,-24.876919,-26.473835,-27.973835,-24.973835,noise,none,0.000000,30,390.276456,-356.031118,9.000000,-365.031118
1330,-23.870731,-25.020049,-26.520049,-23.520049,informed,none,0.000000,30,390.276456,-325.845481,9.000000,-334.845481
1331,-22.402895,-21.760851,-23.260851,-20.260851,noise,none,0.000000,30,390.276456,-281.810379,9.000000,-290.810379
1332,-22.301906,-23.198605,-24.698605,-21.698605,informed,none,0.000000,30,390.276456,-278.780712,9.000000,-287.780712
1333,-22.947618,-23.379930,-24.879930,-21.879930,noise,none,0.000000,30,390.276456,-298.152088,9.000000,-307.152088
1334,-22.592159,-21.979628,-23.479628,-20.479628,informed,none,0.000000,30,390.276456,-287.488307,9.000000,-296.488307
1335,-20.575080,-22.869413,-24.369413,-21.369413,informed,buy_from_mm,-21.369413,29,368.907044,-227.770263,8.410000,-236.180263
1336,-20.619041,-20.380676,-21.880676,-18.880676,informed,none,0.000000,29,368.907044,-229.045135,8.410000,-237.455135
1337,-20.605777,-20.405456,-21.905456,-18.905456,noise,buy_from_mm,-18.905456,28,350.001588,-226.960160,7.840000,-234.800160
1338,-19.839919,-21.140452,-22.640452,-19.640452,informed,none,0.000000,28,350.001588,-205.516135,7.840000,-213.356135
1339,-20.178017,-20.506510,-22.006510,-19.006510,informed,none,0.000000,28,350.001588,-214.982888,7.840000,-222.822888
1340,-20.810381,-19.074037,-20.574037,-17.574037,noise,none,0.000000,28,350.001588,-232.689087,7.840000,-240.529087
1341,-19.847482,-19.434267,-20.934267,-17.934267,noise,none,0.000000,28,350.001588,-205.727909,7.840000,-213.567909
1342,-19.507219,-20.174073,-21.674073,-18.674073,informed,none,0.000000,28,350.001588,-196.200557,7.840000,-204.040557
1343,-19.934056,-18.255537,-19.755537,-16.755537,informed,sell_to_mm,-19.755537,29,369.757125,-208.330491,8.410000,-216.740491
1344,-18.367719,-19.386488,-20.886488,-17.886488,noise,none,0.000000,29,369.757125,-162.906735,8.410000,-171.316735
1345,-17.752106,-17.227392,-18.727392,-15.727392,informed,none,0.000000,29,369.757125,-145.053950,8.410000,-153.463950
1346,-17.065102,-16.244580,-17.744580,-14.744580,noise,none,0.000000,29,369.757125,-125.130834,8.410000,-133.540834
1347,-16.037314,-15.655072,-17.155072,-14.155072,noise,buy_from_mm,-14.155072,28,355.602053,-93.442735,7.840000,-101.282735
1348,-15.168355,-14.648528,-16.148528,-13.148528,noise,buy_from_mm,-13.148528,27,342.453525,-67.092067,7.290000,-74.382067
1349,-14.613069,-14.085673,-15.585673,-12.585673,noise,sell_to_mm,-15.585673,28,358.039198,-51.126735,7.840000,-58.966735
1350,-14.077098,-14.201605,-15.701605,-12.701605,informed,none,0.000000,28,358.039198,-36.119537,7.840000,-43.959537
1351,-14.509059,-15.006123,-16.506123,-13.506123,informed,none,0.000000,28,358.039198,-48.214447,7.840000,-56.054447
1352,-14.520456,-15.628451,-17.128451,-14.128451,informed,none,0.000000,28,358.039198,-48.533582,7.840000,-56.373582
1353,-15.137194,-13.327172,-14.827172,-11.827172,noise,none,0.000000,28,358.039198,-65.802246,7.840000,-73.642246
1354,-15.539613,-14.534879,-16.034879,-13.034879,noise,none,0.000000,28,358.039198,-77.069976,7.840000,-84.909976
1355,-15.198869,-15.694154,-17.194154,-14.194154,informed,none,0.000000,28,358.039198,-67.529125,7.840000,-75.369125
1356,-16.461311,-15.795526,-17.295526,-14.295526,informed,none,0.000000,28,358.039198,-102.877505,7.840000,-110.717505
1357,-15.466675,-15.500523,-17.000523,-14.000523,noise,buy_from_mm,-14.000523,27,344.038675,-73.561563,7.290000,-80.851563
1358,-12.910047,-13.412637,-14.912637,-11.912637,noise,none,0.000000,27,344.038675,-4.532584,7.290000,-11.822584
1359,-12.830159,-11.588375,-13.088375,-10.088375,informed,none,0.000000,27,344.038675,-2.375625,7.290000,-9.665625
1360,-11.438282,-11.781574,-13.281574,-10.281574,noise,none,0.000000,27,344.038675,35.205051,7.290000,27.915051
1361,-11.271413,-11.363199,-12.863199,-9.863199,noise,none,0.000000,27,344.038675,39.710524,7.290000,32.420524
1362,-11.985318,-12.780624,-14.280624,-11.280624,noise,none,0.000000,27,344.038675,20.435098,7.290000,13.145098
1363,-12.352311,-13.151146,-14.651146,-11.651146,noise,none,0.000000,27,344.038675,10.526290,7.290000,3.236290
1364,-11.190317,-10.368760,-11.868760,-8.868760,informed,none,0.000000,27,344.038675,41.900123,7.290000,34.610123
1365,-10.255798,-10.836265,-12.336265,-9.336265,informed,none,0.000000,27,344.038675,67.132130,7.290000,59.842130
1366,-9.535549,-9.955244,-11.455244,-8.455244,noise,sell_to_mm,-11.455244,28,355.493919,88.498557,7.840000,80.658557
1367,-11.695419,-12.201416,-13.701416,-10.701416,noise,none,0.000000,28,355.493919,28.022196,7.840000,20.182196
1368,-12.270206,-12.666550,-14.166550,-11.166550,noise,none,0.000000,28,355.493919,11.928147,7.840000,4.088147
1369,-11.262405,-9.937138,-11.437138,-8.437138,noise,none,0.000000,28,355.493919,40.146568,7.840000,32.306568
1370,-10.573216,-11.093970,-12.593970,-9.593970,informed,none,0.000000,28,355.493919,59.443861,7.840000,51.603861
1371,-10.668217,-10.110703,-11.610703,-8.610703,noise,none,0.000000,28,355.493919,56.783839,7.840000,48.943839
1372,-10.799581,-10.190830,-11.690830,-8.690830,noise,none,0.000000,28,355.493919,53.105639,7.840000,45.265639
1373,-11.214406,-11.637425,-13.137425,-10.137425,informed,none,0.000000,28,355.493919,41.490544,7.840000,33.650544
1374,-10.837885,-12.002211,-13.502211,-10.502211,noise,sell_to_mm,-13.502211,29,368.996130,54.697467,8.410000,46.287467
