t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1261,56.204571,57.290010,56.430010,58.430010,informed,sell_to_mm,56.430010,-13,263.612374,-467.047053,1.690000,-468.737053
1262,55.436517,54.802842,53.932842,55.932842,noise,buy_from_mm,55.932842,-14,319.545216,-456.566028,1.960000,-458.526028
1263,56.223768,56.974537,56.114537,58.114537,informed,none,0.000000,-14,319.545216,-467.587533,1.960000,-469.547533
1264,54.896213,53.022837,52.162837,54.162837,informed,buy_from_mm,54.162837,-15,373.708053,-449.735142,2.250000,-451.985142
1265,53.986509,53.583583,52.733583,54.733583,informed,none,0.000000,-15,373.708053,-436.089575,2.250000,-438.339575
1266,53.395933,52.440995,51.590995,53.590995,informed,none,0.000000,-15,373.708053,-427.230948,2.250000,-429.480948
1267,52.791919,53.483813,52.633813,54.633813,informed,none,0.000000,-15,373.708053,-418.170738,2.250000,-420.420738
1268,52.660812,52.156263,51.306263,53.306263,noise,none,0.000000,-15,373.708053,-416.204132,2.250000,-418.454132
1269,52.645120,51.016883,50.166883,52.166883,noise,buy_from_mm,52.166883,-16,425.874936,-416.446987,2.560000,-419.006987
1270,50.088642,51.261058,50.421058,52.421058,informed,sell_to_mm,50.421058,-15,375.453879,-375.875756,2.250000,-378.125756
1271,48.218101,49.957790,49.107790,51.107790,noise,none,0.000000,-15,375.453879,-347.817634,2.250000,-350.067634
1272,48.616545,49.221255,48.371255,50.371255,informed,none,0.000000,-15,375.453879,-353.794303,2.250000,-356.044303
1273,47.480953,46.887576,46.037576,48.037576,noise,none,0.000000,-15,375.453879,-336.760414,2.250000,-339.010414
1274,48.009813,46.668022,45.818022,47.818022,noise,none,0.000000,-15,375.453879,-344.693319,2.250000,-346.943319
1275,48.025393,46.889394,46.039394,48.039394,noise,none,0.000000,-15,375.453879,-344.927009,2.250000,-347.177009
1276,48.090601,48.315168,47.465168,49.465168,noise,buy_from_mm,49.465168,-16,424.919047,-344.530565,2.560000,-347.090565
1277,47.153486,45.957342,45.117342,47.117342,noise,none,0.000000,-16,424.919047,-329.536721,2.560000,-332.096721
1278,49.622494,49.389082,48.549082,50.549082,noise,none,0.000000,-16,424.919047,-369.040850,2.560000,-371.600850
1279,48.113220,50.116190,49.276190,51.276190,noise,none,0.000000,-16,424.919047,-344.892472,2.560000,-347.452472
1280,47.562327,47.150482,46.310482,48.310482,informed,none,0.000000,-16,424.919047,-336.078185,2.560000,-338.638185
1281,47.330540,48.903908,48.063908,50.063908,noise,none,0.000000,-16,424.919047,-332.369592,2.560000,-334.929592
1282,46.314815,45.278435,44.438435,46.438435,informed,none,0.000000,-16,424.919047,-316.117986,2.560000,-318.677986
1283,45.043496,46.668493,45.828493,47.828493,noise,none,0.000000,-16,424.919047,-295.776894,2.560000,-298.336894
1284,45.213159,44.847513,44.007513,46.007513,noise,none,0.000000,-16,424.919047,-298.491490,2.560000,-301.051490
1285,45.438086,44.852224,44.012224,46.012224,noise,none,0.000000,-16,424.919047,-302.090324,2.560000,-304.650324
1286,45.336295,46.119551,45.279551,47.279551,noise,buy_from_mm,47.279551,-17,472.198598,-298.518411,2.890000,-301.408411
1287,45.712868,45.948384,45.118384,47.118384,informed,none,0.000000,-17,472.198598,-304.920166,2.890000,-307.810166
1288,45.827469,46.415886,45.585886,47.585886,noise,none,0.000000,-17,472.198598,-306.868382,2.890000,-309.758382
1289,45.645688,46.601571,45.771571,47.771571,noise,none,0.000000,-17,472.198598,-303.778103,2.890000,-306.668103
1290,45.486206,47.211113,46.381113,48.381113,informed,sell_to_mm,46.381113,-16,425.817485,-301.961806,2.560000,-304.521806
1291,44.760847,45.865715,45.025715,47.025715,noise,none,0.000000,-16,425.817485,-290.356073,2.560000,-292.916073
1292,45.790140,45.015918,44.175918,46.175918,informed,none,0.000000,-16,425.817485,-306.824757,2.560000,-309.384757
1293,44.901287,43.849626,43.009626,45.009626,informed,none,0.000000,-16,425.817485,-292.603100,2.560000,-295.163100
1294,44.629910,43.103247,42.263247,44.263247,noise,none,0.000000,-16,425.817485,-288.261083,2.560000,-290.821083
1295,42.996742,43.910681,43.070681,45.070681,noise,buy_from_mm,45.070681,-17,470.888166,-260.056448,2.890000,-262.946448
1296,41.755821,42.423526,41.593526,43.593526,informed,none,0.000000,-17,470.888166,-238.960789,2.890000,-241.850789
1297,41.413859,41.566004,40.736004,42.736004,noise,none,0.000000,-17,470.888166,-233.147442,2.890000,-236.037442
1298,41.306187,41.019521,40.189521,42.189521,noise,buy_from_mm,42.189521,-18,513.077687,-230.433682,3.240000,-233.673682
1299,41.918272,40.678340,39.858340,41.858340,noise,buy_from_mm,41.858340,-19,554.936026,-241.511146,3.610000,-245.121146
1300,41.191190,42.886213,42.076213,44.076213,noise,none,0.000000,-19,554.936026,-227.696582,3.610000,-231.306582
1301,42.170134,41.966971,41.156971,43.156971,noise,none,0.000000,-19,554.936026,-246.296514,3.610000,-249.906514
1302,42.470389,42.495599,41.685599,43.685599,noise,none,0.000000,-19,554.936026,-252.001358,3.610000,-255.611358
1303,43.614125,43.865311,43.055311,45.055311,noise,none,0.000000,-19,554.936026,-273.732340,3.610000,-277.342340
1304,43.248928,42.846751,42.036751,44.036751,informed,none,0.000000,-19,554.936026,-266.793610,3.610000,-270.403610
1305,44.116542,44.543648,43.733648,45.733648,informed,none,0.000000,-19,554.936026,-283.278274,3.610000,-286.888274
1306,44.424980,44.896434,44.086434,46.086434,informed,none,0.000000,-19,554.936026,-289.138601,3.610000,-292.748601
1307,44.537878,43.679947,42.869947,44.869947,informed,none,0.000000,-19,554.936026,-291.283660,3.610000,-294.893660
1308,44.237369,44.226586,43.416586,45.416586,informed,none,0.000000,-19,554.936026,-285.573992,3.610000,-289.183992
1309,44.432226,42.795539,41.985539,43.985539,noise,none,0.000000,-19,554.936026,-289.276265,3.610000,-292.886265
1310,44.432534,43.248092,42.438092,44.438092,noise,none,0.000000,-19,554.936026,-289.282126,3.610000,-292.892126
1311,44.518331,43.278988,42.468988,44.468988,noise,none,0.000000,-19,554.936026,-290.912255,3.610000,-294.522255
1312,44.007485,42.897438,42.087438,44.087438,informed,none,0.000000,-19,554.936026,-281.206183,3.610000,-284.816183
1313,42.171868,42.519946,41.709946,43.709946,informed,none,0.000000,-19,554.936026,-246.329461,3.610000,-249.939461
1314,41.608016,40.611977,39.801977,41.801977,noise,none,0.000000,-19,554.936026,-235.616277,3.610000,-239.226277
1315,40.569694,42.553031,41.743031,43.743031,noise,buy_from_mm,43.743031,-20,598.679058,-212.714815,4.000000,-216.714815
1316,39.260098,39.924954,39.124954,41.124954,noise,buy_from_mm,41.124954,-21,639.804012,-184.658055,4.410000,-189.068055
1317,39.104389,39.806266,39.016266,41.016266,noise,buy_from_mm,41.016266,-22,680.820278,-179.476285,4.840000,-184.316285
1318,39.853079,41.451424,40.671424,42.671424,noise,none,0.000000,-22,680.820278,-195.947460,4.840000,-200.787460
1319,39.381182,39.475321,38.695321,40.695321,noise,none,0.000000,-22,680.820278,-185.565722,4.840000,-190.405722
1320,39.113657,39.229456,38.449456,40.449456,noise,none,0.000000,-22,680.820278,-179.680172,4.840000,-184.520172
1321,38.597173,38.825699,38.045699,40.045699,informed,none,0.000000,-22,680.820278,-168.317533,4.840000,-173.157533
1322,38.770339,38.592491,37.812491,39.812491,informed,none,0.000000,-22,680.820278,-172.127182,4.840000,-176.967182
1323,38.849204,40.362547,39.582547,41.582547,noise,none,0.000000,-22,680.820278,-173.862206,4.840000,-178.702206
1324,39.121641,38.963252,38.183252,40.183252,informed,none,0.000000,-22,680.820278,-179.855816,4.840000,-184.695816
1325,41.067594,40.980435,40.200435,42.200435,informed,none,0.000000,-22,680.820278,-222.666791,4.840000,-227.506791
1326,41.374157,41.883900,41.103900,43.103900,noise,buy_from_mm,43.103900,-23,723.924178,-227.681430,5.290000,-232.971430
1327,39.539118,39.546088,38.776088,40.776088,noise,none,0.000000,-23,723.924178,-185.475536,5.290000,-190.765536
1328,39.209745,39.550323,38.780323,40.780323,noise,none,0.000000,-23,723.924178,-177.899961,5.290000,-183.189961
1329,38.277743,39.213938,38.443938,40.443938,noise,none,0.000000,-23,723.924178,-156.463907,5.290000,-161.753907
1330,39.375070,39.234128,38.464128,40.464128,noise,sell_to_mm,38.464128,-22,685.460050,-180.791492,4.840000,-185.631492
1331,39.604191,40.759814,39.979814,41.979814,informed,sell_to_mm,39.979814,-21,645.480236,-186.207777,4.410000,-190.617777
1332,40.970972,42.631986,41.841986,43.841986,informed,sell_to_mm,41.841986,-20,603.638250,-215.781182,4.000000,-219.781182
1333,41.199522,41.220042,40.420042,42.420042,noise,sell_to_mm,40.420042,-19,563.218208,-219.572716,3.610000,-223.182716
1334,41.519135,42.004397,41.194397,43.194397,informed,none,0.000000,-19,563.218208,-225.645356,3.610000,-229.255356
1335,41.013480,42.789963,41.979963,43.979963,noise,none,0.000000,-19,563.218208,-216.037922,3.610000,-219.647922
1336,40.731601,41.101704,40.291704,42.291704,noise,none,0.000000,-19,563.218208,-210.682209,3.610000,-214.292209
1337,40.101049,42.609265,41.799265,43.799265,noise,none,0.000000,-19,563.218208,-198.701722,3.610000,-202.311722
1338,38.325549,36.620317,35.810317,37.810317,informed,buy_from_mm,37.810317,-20,601.028525,-165.482465,4.000000,-169.482465
1339,38.156519,37.604149,36.804149,38.804149,noise,buy_from_mm,38.804149,-21,639.832674,-161.454235,4.410000,-165.864235
1340,36.972377,36.407954,35.617954,37.617954,informed,none,0.000000,-21,639.832674,-136.587253,4.410000,-140.997253
1341,34.942860,36.333699,35.543699,37.543699,noise,none,0.000000,-21,639.832674,-93.967388,4.410000,-98.377388
1342,34.611913,32.915651,32.125651,34.125651,informed,buy_from_mm,34.125651,-22,673.958325,-87.503762,4.840000,-92.343762
1343,32.335572,32.822934,32.042934,34.042934,noise,none,0.000000,-22,673.958325,-37.424251,4.840000,-42.264251
1344,32.736447,33.067210,32.287210,34.287210,noise,none,0.000000,-22,673.958325,-46.243504,4.840000,-51.083504
1345,31.121887,31.872840,31.092840,33.092840,noise,buy_from_mm,33.092840,-23,707.051165,-8.752230,5.290000,-14.042230
1346,31.996589,31.790755,31.020755,33.020755,noise,none,0.000000,-23,707.051165,-28.870379,5.290000,-34.160379
1347,31.986627,32.924519,32.154519,34.154519,informed,sell_to_mm,32.154519,-22,674.896646,-28.809141,4.840000,-33.649141
1348,30.111168,30.476498,29.696498,31.696498,noise,buy_from_mm,31.696498,-23,706.593144,14.036269,5.290000,8.746269
1349,29.374529,28.323184,27.553184,29.553184,noise,none,0.000000,-23,706.593144,30.978972,5.290000,25.688972
1350,29.605627,28.759389,27.989389,29.989389,noise,buy_from_mm,29.989389,-24,736.582533,26.047477,5.760000,20.287477
1351,29.882903,29.262810,28.502810,30.502810,informed,none,0.000000,-24,736.582533,19.392872,5.760000,13.632872
1352,30.303950,28.587395,27.827395,29.827395,noise,buy_from_mm,29.827395,-25,766.409928,8.811171,6.250000,2.561171
1353,31.305484,31.415449,30.665449,32.665449,informed,none,0.000000,-25,766.409928,-16.227179,6.250000,-22.477179
1354,33.111976,32.760764,32.010764,34.010764,informed,none,0.000000,-25,766.409928,-61.389479,6.250000,-67.639479
1355,35.452058,35.397883,34.647883,36.647883,noise,none,0.000000,-25,766.409928,-119.891521,6.250000,-126.141521
1356,34.158757,33.128109,32.378109,34.378109,noise,none,0.000000,-25,766.409928,-87.558985,6.250000,-93.808985
1357,36.426461,35.766449,35.016449,37.016449,noise,none,0.000000,-25,766.409928,-144.251591,6.250000,-150.501591
1358,36.722593,37.733442,36.983442,38.983442,noise,none,0.000000,-25,766.409928,-151.654887,6.250000,-157.904887
1359,37.140634,37.273924,36.523924,38.523924,noise,none,0.000000,-25,766.409928,-162.105911,6.250000,-168.355911
1360,36.948376,37.113452,36.363452,38.363452,noise,none,0.000000,-25,766.409928,-157.299466,6.250000,-163.549466
1361,38.954123,39.352412,38.602412,40.602412,noise,buy_from_mm,40.602412,-26,807.012339,-205.794866,6.760000,-212.554866
1362,37.805186,36.937986,36.197986,38.197986,informed,none,0.000000,-26,807.012339,-175.922503,6.760000,-182.682503
1363,37.280607,38.085803,37.345803,39.345803,informed,sell_to_mm,37.345803,-25,769.666536,-162.348633,6.250000,-168.598633
1364,37.006241,36.951551,36.201551,38.201551,informed,none,0.000000,-25,769.666536,-155.489500,6.250000,-161.739500
1365,37.824357,39.884520,39.134520,41.134520,noise,none,0.000000,-25,769.666536,-175.942377,6.250000,-182.192377
1366,37.503713,35.728969,34.978969,36.978969,noise,buy_from_mm,36.978969,-26,806.645505,-168.451029,6.760000,-175.211029
1367,37.442911,36.276946,35.536946,37.536946,informed,none,0.000000,-26,806.645505,-166.870170,6.760000,-173.630170
1368,36.677379,37.386766,36.646766,38.646766,noise,none,0.000000,-26,806.645505,-146.966360,6.760000,-153.726360
1369,37.903937,36.574540,35.834540,37.834540,informed,buy_from_mm,37.834540,-27,844.480045,-178.926246,7.290000,-186.216246
1370,39.551878,40.622488,39.892488,41.892488,informed,sell_to_mm,39.892488,-26,804.587557,-223.761278,6.760000,-230.521278
1371,39.719052,39.998595,39.258595,41.258595,noise,buy_from_mm,41.258595,-27,845.846153,-226.568258,7.290000,-233.858258
1372,40.041006,38.894012,38.164012,40.164012,informed,none,0.000000,-27,845.846153,-235.261022,7.290000,-242.551022
1373,40.790931,39.145242,38.415242,40.415242,informed,buy_from_mm,40.415242,-28,886.261395,-255.884676,7.840000,-263.724676
1374,40.937789,40.129308,39.409308,41.409308,informed,none,0.000000,-28,886.261395,-259.996709,7.840000,-267.836709
1375,41.385592,41.734162,41.014162,43.014162,noise,none,0.000000,-28,886.261395,-272.535184,7.840000,-280.375184
1376,42.609288,42.695961,41.975961,43.975961,noise,none,0.000000,-28,886.261395,-306.798658,7.840000,-314.638658
1377,42.900129,42.882538,42.162538,44.162538,noise,none,0.000000,-28,886.261395,-314.942223,7.840000,-322.782223
1378,44.177983,44.512383,43.792383,45.792383,informed,none,0.000000,-28,886.261395,-350.722128,7.840000,-358.562128
1379,42.743862,43.478992,42.758992,44.758992,noise,buy_from_mm,44.758992,-29,931.020387,-308.551610,8.410000,-316.961610
1380,43.616430,43.375710,42.665710,44.665710,informed,none,0.000000,-29,931.020387,-333.856074,8.410000,-342.266074
1381,42.874197,42.692696,41.982696,43.982696,informed,none,0.000000,-29,931.020387,-312.331327,8.410000,-320.741327
1382,43.264062,41.232145,40.522145,42.522145,noise,none,0.000000,-29,931.020387,-323.637415,8.410000,-332.047415
1383,43.277287,41.368436,40.658436,42.658436,noise,sell_to_mm,40.658436,-28,890.361951,-321.402081,7.840000,-329.242081
1384,42.926602,42.047601,41.327601,43.327601,informed,none,0.000000,-28,890.361951,-311.582913,7.840000,-319.422913
1385,42.734538,41.606872,40.886872,42.886872,informed,none,0.000000,-28,890.361951,-306.205110,7.840000,-314.045110
1386,43.408519,43.209791,42.489791,44.489791,noise,none,0.000000,-28,890.361951,-325.076572,7.840000,-332.916572
1387,44.101099,43.023514,42.303514,44.303514,informed,none,0.000000,-28,890.361951,-344.468810,7.840000,-352.308810
1388,44.348780,42.633575,41.913575,43.913575,informed,buy_from_mm,43.913575,-29,934.275525,-351.839094,8.410000,-360.249094
1389,43.832359,43.828016,43.118016,45.118016,noise,none,0.000000,-29,934.275525,-336.862898,8.410000,-345.272898
1390,43.555078,43.257105,42.547105,44.547105,informed,none,0.000000,-29,934.275525,-328.821743,8.410000,-337.231743
1391,44.621724,43.860722,43.150722,45.150722,noise,none,0.000000,-29,934.275525,-359.754484,8.410000,-368.164484
1392,44.816037,45.914581,45.204581,47.204581,noise,none,0.000000,-29,934.275525,-365.389555,8.410000,-373.799555
1393,44.807594,45.345971,44.635971,46.635971,informed,none,0.000000,-29,934.275525,-365.144690,8.410000,-373.554690
1394,44.704584,45.068550,44.358550,46.358550,noise,none,0.000000,-29,934.275525,-362.157414,8.410000,-370.567414
1395,44.124003,43.163069,42.453069,44.453069,informed,none,0.000000,-29,934.275525,-345.320574,8.410000,-353.730574
1396,44.001634,44.073280,43.363280,45.363280,noise,none,0.000000,-29,934.275525,-341.771858,8.410000,-350.181858
1397,44.192377,45.676440,44.966440,46.966440,informed,sell_to_mm,44.966440,-28,889.309085,-348.077467,7.840000,-355.917467
1398,42.989740,43.135312,42.415312,44.415312,noise,none,0.000000,-28,889.309085,-314.403645,7.840000,-322.243645
1399,43.458045,43.713461,42.993461,44.993461,noise,none,0.000000,-28,889.309085,-327.516163,7.840000,-335.356163
1400,42.423577,42.121779,41.401779,43.401779,informed,none,0.000000,-28,889.309085,-298.551058,7.840000,-306.391058
1401,43.185297,44.144949,43.424949,45.424949,informed,sell_to_mm,43.424949,-27,845.884136,-320.118891,7.290000,-327.408891
1402,42.805948,45.096428,44.366428,46.366428,noise,sell_to_mm,44.366428,-26,801.517709,-311.436937,6.760000,-318.196937
1403,43.201178,44.765364,44.025364,46.025364,noise,none,0.000000,-26,801.517709,-321.712917,6.760000,-328.472917
1404,42.687628,42.342141,41.602141,43.602141,noise,sell_to_mm,41.602141,-25,759.915568,-307.275126,6.250000,-313.525126
1405,42.935939,41.430758,40.680758,42.680758,informed,buy_from_mm,42.680758,-26,802.596326,-313.738078,6.760000,-320.498078
1406,42.596794,42.900468,42.160468,44.160468,informed,none,0.000000,-26,802.596326,-304.920311,6.760000,-311.680311
1407,42.795912,44.188941,43.448941,45.448941,noise,none,0.000000,-26,802.596326,-310.097384,6.760000,-316.857384
1408,43.011796,43.072877,42.332877,44.332877,noise,sell_to_mm,42.332877,-25,760.263450,-315.031441,6.250000,-321.281441
1409,43.891237,42.095077,41.345077,43.345077,noise,none,0.000000,-25,760.263450,-337.017466,6.250000,-343.267466
1410,43.880809,42.790881,42.040881,44.040881,noise,none,0.000000,-25,760.263450,-336.756784,6.250000,-343.006784
1411,43.731772,42.541039,41.791039,43.791039,informed,none,0.000000,-25,760.263450,-333.030841,6.250000,-339.280841
1412,45.009068,45.648595,44.898595,46.898595,noise,buy_from_mm,46.898595,-26,807.162045,-363.073729,6.760000,-369.833729
1413,43.762532,43.992391,43.252391,45.252391,informed,none,0.000000,-26,807.162045,-330.663784,6.760000,-337.423784
1414,43.711552,43.483548,42.743548,44.743548,informed,none,0.000000,-26,807.162045,-329.338312,6.760000,-336.098312
1415,42.731248,43.159668,42.419668,44.419668,noise,none,0.000000,-26,807.162045,-303.850415,6.760000,-310.610415
1416,43.421870,44.856574,44.116574,46.116574,noise,none,0.000000,-26,807.162045,-321.806580,6.760000,-328.566580
