t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,-1.848181,-2.258107,-2.898107,-0.898107,noise,none,0.000000,-36,-1249.153407,-1182.618881,12.960000,-1195.578881
1259,-2.456206,-2.749819,-3.389819,-1.389819,noise,none,0.000000,-36,-1249.153407,-1160.729988,12.960000,-1173.689988
1260,-4.205476,-1.269266,-1.909266,0.090734,noise,buy_from_mm,0.090734,-37,-1249.062674,-1093.460079,13.690000,-1107.150079
1261,-3.759523,-0.029464,-0.659464,1.340536,informed,sell_to_mm,-0.659464,-36,-1248.403209,-1113.060370,12.960000,-1126.020370
1262,-4.713802,-8.018844,-8.658844,-6.658844,noise,none,0.000000,-36,-1248.403209,-1078.706326,12.960000,-1091.666326
1263,-4.470945,-4.637976,-5.277976,-3.277976,informed,none,0.000000,-36,-1248.403209,-1087.449205,12.960000,-1100.409205
1264,-3.564275,-4.673348,-5.313348,-3.313348,noise,none,0.000000,-36,-1248.403209,-1120.089293,12.960000,-1133.049293
1265,-3.412607,4.290180,3.650180,5.650180,informed,sell_to_mm,3.650180,-35,-1252.053390,-1132.612145,12.250000,-1144.862145
1266,-4.790777,-1.001663,-1.651663,0.348337,noise,none,0.000000,-35,-1252.053390,-1084.376199,12.250000,-1096.626199
1267,-5.798518,-7.169049,-7.819049,-5.819049,noise,none,0.000000,-35,-1252.053390,-1049.105273,12.250000,-1061.355273
1268,-5.587966,-2.613399,-3.263399,-1.263399,informed,sell_to_mm,-3.263399,-34,-1248.789990,-1058.799140,11.560000,-1070.359140
1269,-5.442202,-6.787588,-7.447588,-5.447588,informed,buy_from_mm,-5.447588,-35,-1254.237579,-1063.760494,12.250000,-1076.010494
1270,-4.730351,-2.939064,-3.589064,-1.589064,noise,none,0.000000,-35,-1254.237579,-1088.675303,12.250000,-1100.925303
1271,-5.345826,-5.125885,-5.775885,-3.775885,informed,none,0.000000,-35,-1254.237579,-1067.133671,12.250000,-1079.383671
1272,-4.966071,-6.040584,-6.690584,-4.690584,informed,none,0.000000,-35,-1254.237579,-1080.425109,12.250000,-1092.675109
1273,-4.746995,-5.068662,-5.718662,-3.718662,informed,none,0.000000,-35,-1254.237579,-1088.092736,12.250000,-1100.342736
1274,-6.208834,-3.048732,-3.698732,-1.698732,informed,sell_to_mm,-3.698732,-34,-1250.538847,-1039.438488,11.560000,-1050.998488
1275,-6.075120,-2.282387,-2.942387,-0.942387,noise,none,0.000000,-34,-1250.538847,-1043.984773,11.560000,-1055.544773
1276,-7.682517,-13.269743,-13.929743,-11.929743,noise,sell_to_mm,-13.929743,-33,-1236.609103,-983.086029,10.890000,-993.976029
1277,-9.016043,-8.049694,-8.719694,-6.719694,informed,sell_to_mm,-8.719694,-32,-1227.889410,-939.376048,10.240000,-949.616048
1278,-9.038032,-14.041033,-14.721033,-12.721033,informed,buy_from_mm,-12.721033,-33,-1240.610443,-942.355383,10.890000,-953.245383
1279,-7.708517,-11.230379,-11.900379,-9.900379,informed,buy_from_mm,-9.900379,-34,-1250.510822,-988.421234,11.560000,-999.981234
1280,-7.642716,-4.396167,-5.056167,-3.056167,noise,buy_from_mm,-3.056167,-35,-1253.566989,-986.071935,12.250000,-998.321935
1281,-7.816696,-11.101720,-11.751720,-9.751720,informed,buy_from_mm,-9.751720,-36,-1263.318709,-981.917639,12.960000,-994.877639
1282,-6.093054,-1.399234,-2.039234,-0.039234,noise,none,0.000000,-36,-1263.318709,-1043.968760,12.960000,-1056.928760
1283,-7.356027,-9.408764,-10.048764,-8.048764,informed,buy_from_mm,-8.048764,-37,-1271.367473,-999.194480,13.690000,-1012.884480
1284,-5.771455,-5.749548,-6.379548,-4.379548,informed,none,0.000000,-37,-1271.367473,-1057.823634,13.690000,-1071.513634
1285,-5.399841,-0.518409,-1.148409,0.851591,informed,sell_to_mm,-1.148409,-36,-1270.219064,-1075.824773,12.960000,-1088.784773
1286,-4.435220,-1.490599,-2.130599,-0.130599,informed,sell_to_mm,-2.130599,-35,-1268.088465,-1112.855750,12.250000,-1125.105750
1287,-5.890192,-7.041765,-7.691765,-5.691765,informed,none,0.000000,-35,-1268.088465,-1061.931759,12.250000,-1074.181759
1288,-6.870740,-8.897887,-9.547887,-7.547887,noise,none,0.000000,-35,-1268.088465,-1027.612579,12.250000,-1039.862579
1289,-6.907369,-5.735856,-6.385856,-4.385856,noise,none,0.000000,-35,-1268.088465,-1026.330536,12.250000,-1038.580536
1290,-5.559930,-10.104438,-10.754438,-8.754438,informed,buy_from_mm,-8.754438,-36,-1276.842903,-1076.685422,12.960000,-1089.645422
1291,-4.248650,-5.725631,-6.365631,-4.365631,noise,none,0.000000,-36,-1276.842903,-1123.891487,12.960000,-1136.851487
1292,-4.315286,-2.137047,-2.777047,-0.777047,noise,buy_from_mm,-0.777047,-37,-1277.619950,-1117.954384,13.690000,-1131.644384
1293,-4.039635,-8.339603,-8.969603,-6.969603,informed,buy_from_mm,-6.969603,-38,-1284.589553,-1131.083405,14.440000,-1145.523405
1294,-5.053646,-10.376869,-10.996869,-8.996869,noise,none,0.000000,-38,-1284.589553,-1092.550997,14.440000,-1106.990997
1295,-4.706230,3.892253,3.272253,5.272253,informed,sell_to_mm,3.272253,-37,-1287.861806,-1113.731310,13.690000,-1127.421310
1296,-3.891248,-7.887820,-8.517820,-6.517820,noise,none,0.000000,-37,-1287.861806,-1143.885626,13.690000,-1157.575626
1297,-3.167686,-0.957783,-1.587783,0.412217,informed,sell_to_mm,-1.587783,-36,-1286.274023,-1172.237342,12.960000,-1185.197342
1298,-2.372823,-10.103632,-10.743632,-8.743632,noise,none,0.000000,-36,-1286.274023,-1200.852380,12.960000,-1213.812380
1299,-1.397582,-2.092589,-2.732589,-0.732589,noise,none,0.000000,-36,-1286.274023,-1235.961081,12.960000,-1248.921081
1300,-2.486964,-0.311947,-0.951947,1.048053,noise,none,0.000000,-36,-1286.274023,-1196.743304,12.960000,-1209.703304
1301,-1.969643,-1.809030,-2.449030,-0.449030,noise,none,0.000000,-36,-1286.274023,-1215.366873,12.960000,-1228.326873
1302,-3.072381,-0.715872,-1.355872,0.644128,noise,none,0.000000,-36,-1286.274023,-1175.668313,12.960000,-1188.628313
1303,-2.143102,-2.066214,-2.706214,-0.706214,noise,none,0.000000,-36,-1286.274023,-1209.122355,12.960000,-1222.082355
1304,-2.853550,-7.879737,-8.519737,-6.519737,informed,buy_from_mm,-6.519737,-37,-1292.793760,-1187.212401,13.690000,-1200.902401
1305,-5.501181,-0.318736,-0.948736,1.051264,noise,none,0.000000,-37,-1292.793760,-1089.250060,13.690000,-1102.940060
1306,-3.076217,-1.619949,-2.249949,-0.249949,noise,buy_from_mm,-0.249949,-38,-1293.043709,-1176.147475,14.440000,-1190.587475
1307,-1.772951,-4.009686,-4.629686,-2.629686,informed,buy_from_mm,-2.629686,-39,-1295.673395,-1226.528291,15.210000,-1241.738291
1308,-0.210644,-4.436883,-5.046883,-3.046883,noise,none,0.000000,-39,-1295.673395,-1287.458261,15.210000,-1302.668261
1309,-1.227242,-1.816591,-2.426591,-0.426591,noise,buy_from_mm,-0.426591,-40,-1296.099987,-1247.010318,16.000000,-1263.010318
1310,-2.481405,-3.790873,-4.390873,-2.390873,informed,none,0.000000,-40,-1296.099987,-1196.843767,16.000000,-1212.843767
1311,-3.052316,-3.845659,-4.445659,-2.445659,informed,none,0.000000,-40,-1296.099987,-1174.007332,16.000000,-1190.007332
1312,-2.554712,-4.424915,-5.024915,-3.024915,informed,buy_from_mm,-3.024915,-41,-1299.124902,-1194.381730,16.810000,-1211.191730
1313,-1.189002,2.605652,2.015652,4.015652,informed,sell_to_mm,2.015652,-40,-1301.140555,-1253.580493,16.000000,-1269.580493
1314,-0.375625,2.863845,2.263845,4.263845,informed,sell_to_mm,2.263845,-39,-1303.404399,-1288.755024,15.210000,-1303.965024
1315,-0.860205,4.383848,3.773848,5.773848,noise,none,0.000000,-39,-1303.404399,-1269.856394,15.210000,-1285.066394
1316,-2.378540,-2.684017,-3.294017,-1.294017,noise,buy_from_mm,-1.294017,-40,-1304.698417,-1209.556832,16.000000,-1225.556832
1317,-2.969798,-4.506267,-5.106267,-3.106267,noise,none,0.000000,-40,-1304.698417,-1185.906512,16.000000,-1201.906512
1318,-1.331436,-1.085953,-1.685953,0.314047,informed,none,0.000000,-40,-1304.698417,-1251.440975,16.000000,-1267.440975
1319,-1.010028,4.107414,3.507414,5.507414,noise,sell_to_mm,3.507414,-39,-1308.205831,-1268.814752,15.210000,-1284.024752
1320,-1.265116,-2.578035,-3.188035,-1.188035,noise,none,0.000000,-39,-1308.205831,-1258.866317,15.210000,-1274.076317
1321,-2.007333,0.085028,-0.524972,1.475028,noise,none,0.000000,-39,-1308.205831,-1229.919856,15.210000,-1245.129856
1322,-2.936761,-8.135061,-8.745061,-6.745061,noise,none,0.000000,-39,-1308.205831,-1193.672160,15.210000,-1208.882160
1323,-1.171806,-8.721804,-9.331804,-7.331804,noise,none,0.000000,-39,-1308.205831,-1262.505384,15.210000,-1277.715384
1324,-1.093711,2.905938,2.295938,4.295938,noise,none,0.000000,-39,-1308.205831,-1265.551121,15.210000,-1280.761121
1325,-1.448726,-13.743009,-14.353009,-12.353009,noise,buy_from_mm,-12.353009,-40,-1320.558840,-1262.609794,16.000000,-1278.609794
1326,-1.810468,1.221776,0.621776,2.621776,noise,none,0.000000,-40,-1320.558840,-1248.140113,16.000000,-1264.140113
1327,-1.681912,-7.059323,-7.659323,-5.659323,informed,buy_from_mm,-5.659323,-41,-1326.218163,-1257.259774,16.810000,-1274.069774
1328,-0.307380,3.640018,3.050018,5.050018,informed,sell_to_mm,3.050018,-40,-1329.268180,-1316.972993,16.000000,-1332.972993
1329,-0.592458,-2.420080,-3.020080,-1.020080,noise,none,0.000000,-40,-1329.268180,-1305.569878,16.000000,-1321.569878
1330,-1.341465,1.606241,1.006241,3.006241,noise,none,0.000000,-40,-1329.268180,-1275.609562,16.000000,-1291.609562
1331,-0.540583,3.531619,2.931619,4.931619,informed,sell_to_mm,2.931619,-39,-1332.199800,-1311.117061,15.210000,-1326.327061
1332,0.750556,1.821759,1.211759,3.211759,informed,sell_to_mm,1.211759,-38,-1333.411558,-1361.932671,14.440000,-1376.372671
1333,2.745832,5.743627,5.123627,7.123627,noise,none,0.000000,-38,-1333.411558,-1437.753163,14.440000,-1452.193163
1334,2.296856,1.983042,1.363042,3.363042,noise,buy_from_mm,3.363042,-39,-1330.048516,-1419.625908,15.210000,-1434.835908
1335,2.107880,2.150031,1.540031,3.540031,noise,none,0.000000,-39,-1330.048516,-1412.255819,15.210000,-1427.465819
1336,4.504171,7.395539,6.785539,8.785539,noise,buy_from_mm,8.785539,-40,-1321.262977,-1501.429830,16.000000,-1517.429830
1337,4.598804,3.243085,2.643085,4.643085,noise,none,0.000000,-40,-1321.262977,-1505.215122,16.000000,-1521.215122
1338,5.302641,1.440605,0.840605,2.840605,noise,none,0.000000,-40,-1321.262977,-1533.368614,16.000000,-1549.368614
1339,4.409556,13.272408,12.672408,14.672408,noise,sell_to_mm,12.672408,-39,-1333.935385,-1505.908085,15.210000,-1521.118085
1340,3.561721,0.512350,-0.097650,1.902350,noise,none,0.000000,-39,-1333.935385,-1472.842509,15.210000,-1488.052509
1341,2.214739,2.321084,1.711084,3.711084,noise,none,0.000000,-39,-1333.935385,-1420.310204,15.210000,-1435.520204
1342,2.467874,4.478331,3.868331,5.868331,informed,sell_to_mm,3.868331,-38,-1337.803716,-1431.582914,14.440000,-1446.022914
1343,0.755828,0.564213,-0.055787,1.944213,informed,none,0.000000,-38,-1337.803716,-1366.525169,14.440000,-1380.965169
1344,1.339595,-0.378245,-0.998245,1.001755,noise,none,0.000000,-38,-1337.803716,-1388.708326,14.440000,-1403.148326
1345,1.688939,2.456299,1.836299,3.836299,informed,sell_to_mm,1.836299,-37,-1339.640015,-1402.130755,13.690000,-1415.820755
1346,2.465808,1.918124,1.288124,3.288124,noise,none,0.000000,-37,-1339.640015,-1430.874911,13.690000,-1444.564911
1347,2.660721,4.359115,3.729115,5.729115,informed,sell_to_mm,3.729115,-36,-1343.369130,-1439.155100,12.960000,-1452.115100
1348,2.883791,-0.588246,-1.228246,0.771754,noise,none,0.000000,-36,-1343.369130,-1447.185598,12.960000,-1460.145598
1349,2.444028,1.857388,1.217388,3.217388,noise,sell_to_mm,1.217388,-35,-1344.586518,-1430.127514,12.250000,-1442.377514
1350,3.528236,7.289234,6.639234,8.639234,informed,sell_to_mm,6.639234,-34,-1351.225752,-1471.185764,11.560000,-1482.745764
1351,4.586759,5.925123,5.265123,7.265123,noise,sell_to_mm,5.265123,-33,-1356.490875,-1507.853911,10.890000,-1518.743911
1352,6.263239,5.199945,4.529945,6.529945,noise,none,0.000000,-33,-1356.490875,-1563.177746,10.890000,-1574.067746
1353,5.989825,18.847795,18.177795,20.177795,informed,sell_to_mm,18.177795,-32,-1374.668670,-1566.343076,10.240000,-1576.583076
1354,5.972970,9.568468,8.888468,10.888468,informed,sell_to_mm,8.888468,-31,-1383.557138,-1568.719204,9.610000,-1578.329204
1355,6.261591,4.932009,4.242009,6.242009,noise,none,0.000000,-31,-1383.557138,-1577.666457,9.610000,-1587.276457
1356,4.262653,5.489163,4.799163,6.799163,noise,buy_from_mm,6.799163,-32,-1376.757975,-1513.162875,10.240000,-1523.402875
1357,4.050223,3.001137,2.321137,4.321137,informed,none,0.000000,-32,-1376.757975,-1506.365117,10.240000,-1516.605117
1358,5.121603,6.855196,6.175196,8.175196,noise,sell_to_mm,6.175196,-31,-1382.933170,-1541.702878,9.610000,-1551.312878
1359,5.006318,1.872784,1.182784,3.182784,informed,buy_from_mm,3.182784,-32,-1379.750387,-1539.952576,10.240000,-1550.192576
1360,7.128558,8.401111,7.721111,9.721111,informed,sell_to_mm,7.721111,-31,-1387.471498,-1608.456805,9.610000,-1618.066805
1361,7.206450,12.863049,12.173049,14.173049,noise,none,0.000000,-31,-1387.471498,-1610.871449,9.610000,-1620.481449
1362,7.018330,12.064668,11.374668,13.374668,informed,sell_to_mm,11.374668,-30,-1398.846165,-1609.396061,9.000000,-1618.396061
1363,5.457742,4.375843,3.675843,5.675843,noise,none,0.000000,-30,-1398.846165,-1562.578419,9.000000,-1571.578419
1364,3.777390,1.263147,0.563147,2.563147,informed,buy_from_mm,2.563147,-31,-1396.283019,-1513.382101,9.610000,-1522.992101
1365,3.803071,4.266016,3.576016,5.576016,noise,none,0.000000,-31,-1396.283019,-1514.178218,9.610000,-1523.788218
1366,3.185327,4.242646,3.552646,5.552646,informed,sell_to_mm,3.552646,-30,-1399.835665,-1495.395462,9.000000,-1504.395462
1367,5.316514,7.433046,6.733046,8.733046,informed,sell_to_mm,6.733046,-29,-1406.568712,-1560.747603,8.410000,-1569.157603
1368,6.587153,11.264161,10.554161,12.554161,noise,buy_from_mm,12.554161,-30,-1394.014551,-1591.629139,9.000000,-1600.629139
1369,7.245854,4.800843,4.100843,6.100843,noise,sell_to_mm,4.100843,-29,-1398.115394,-1608.245163,8.410000,-1616.655163
1370,5.686614,9.224031,8.514031,10.514031,noise,none,0.000000,-29,-1398.115394,-1563.027207,8.410000,-1571.437207
1371,6.503546,10.659015,9.949015,11.949015,noise,none,0.000000,-29,-1398.115394,-1586.718242,8.410000,-1595.128242
1372,7.142313,11.333111,10.623111,12.623111,informed,sell_to_mm,10.623111,-28,-1408.738504,-1608.723261,7.840000,-1616.563261
1373,8.559602,11.661919,10.941919,12.941919,noise,buy_from_mm,12.941919,-29,-1395.796585,-1644.025031,8.410000,-1652.435031
1374,6.106691,2.568237,1.858237,3.858237,noise,none,0.000000,-29,-1395.796585,-1572.890632,8.410000,-1581.300632
1375,6.276853,14.044030,13.334030,15.334030,noise,buy_from_mm,15.334030,-30,-1380.462555,-1568.768131,9.000000,-1577.768131
1376,6.472625,6.581803,5.881803,7.881803,noise,none,0.000000,-30,-1380.462555,-1574.641293,9.000000,-1583.641293
1377,6.419001,7.211648,6.511648,8.511648,noise,none,0.000000,-30,-1380.462555,-1573.032584,9.000000,-1582.032584
1378,7.498661,8.523587,7.823587,9.823587,informed,sell_to_mm,7.823587,-29,-1388.286141,-1605.747318,8.410000,-1614.157318
1379,7.991555,6.328886,5.618886,7.618886,noise,buy_from_mm,7.618886,-30,-1380.667255,-1620.413908,9.000000,-1629.413908
1380,6.986883,3.896543,3.196543,5.196543,noise,none,0.000000,-30,-1380.667255,-1590.273754,9.000000,-1599.273754
1381,7.174669,15.166798,14.466798,16.466798,noise,buy_from_mm,16.466798,-31,-1364.200457,-1586.615183,9.610000,-1596.225183
1382,7.205838,7.518010,6.828010,8.828010,informed,none,0.000000,-31,-1364.200457,-1587.581426,9.610000,-1597.191426
1383,7.162567,2.483000,1.793000,3.793000,noise,sell_to_mm,1.793000,-30,-1365.993456,-1580.870455,9.000000,-1589.870455
1384,5.900367,7.589457,6.889457,8.889457,informed,sell_to_mm,6.889457,-29,-1372.882913,-1543.993556,8.410000,-1552.403556
1385,7.825881,8.607849,7.897849,9.897849,noise,none,0.000000,-29,-1372.882913,-1599.833466,8.410000,-1608.243466
1386,7.625059,12.267468,11.557468,13.557468,informed,sell_to_mm,11.557468,-28,-1384.440381,-1597.942041,7.840000,-1605.782041
1387,8.397469,10.527604,9.807604,11.807604,noise,none,0.000000,-28,-1384.440381,-1619.569507,7.840000,-1627.409507
1388,6.699520,5.210325,4.490325,6.490325,informed,buy_from_mm,6.490325,-29,-1377.950056,-1572.236129,8.410000,-1580.646129
1389,6.287688,3.284353,2.574353,4.574353,noise,none,0.000000,-29,-1377.950056,-1560.293001,8.410000,-1568.703001
1390,7.848136,6.311172,5.601172,7.601172,informed,buy_from_mm,7.601172,-30,-1370.348884,-1605.792968,9.000000,-1614.792968
1391,8.203090,3.058194,2.358194,4.358194,noise,none,0.000000,-30,-1370.348884,-1616.441569,9.000000,-1625.441569
1392,7.265359,12.641500,11.941500,13.941500,noise,none,0.000000,-30,-1370.348884,-1588.309662,9.000000,-1597.309662
1393,8.378888,14.269950,13.569950,15.569950,noise,none,0.000000,-30,-1370.348884,-1621.715519,9.000000,-1630.715519
1394,9.416921,3.463792,2.763792,4.763792,noise,none,0.000000,-30,-1370.348884,-1652.856502,9.000000,-1661.856502
1395,9.345100,10.930331,10.230331,12.230331,noise,none,0.000000,-30,-1370.348884,-1650.701871,9.000000,-1659.701871
1396,9.457248,6.285155,5.585155,7.585155,noise,buy_from_mm,7.585155,-31,-1362.763729,-1655.938415,9.610000,-1665.548415
1397,9.115462,8.338222,7.648222,9.648222,noise,none,0.000000,-31,-1362.763729,-1645.343039,9.610000,-1654.953039
1398,9.926822,5.207676,4.517676,6.517676,informed,buy_from_mm,6.517676,-32,-1356.246053,-1673.904362,10.240000,-1684.144362
1399,8.672185,2.758474,2.078474,4.078474,noise,sell_to_mm,2.078474,-31,-1358.324527,-1627.162258,9.610000,-1636.772258
1400,8.539054,15.405763,14.715763,16.715763,informed,sell_to_mm,14.715763,-30,-1373.040289,-1629.211913,9.000000,-1638.211913
1401,7.412203,8.443879,7.743879,9.743879,noise,none,0.000000,-30,-1373.040289,-1595.406368,9.000000,-1604.406368
1402,5.171179,0.892877,0.192877,2.192877,noise,none,0.000000,-30,-1373.040289,-1528.175662,9.000000,-1537.175662
1403,6.095453,8.532216,7.832216,9.832216,informed,sell_to_mm,7.832216,-29,-1380.872506,-1557.640640,8.410000,-1566.050640
1404,6.283025,8.887179,8.177179,10.177179,noise,none,0.000000,-29,-1380.872506,-1563.080229,8.410000,-1571.490229
1405,6.767033,6.410352,5.700352,7.700352,noise,sell_to_mm,5.700352,-28,-1386.572857,-1576.049776,7.840000,-1583.889776
1406,6.071996,2.362326,1.642326,3.642326,informed,buy_from_mm,3.642326,-29,-1382.930531,-1559.018430,8.410000,-1567.428430
1407,4.945050,11.303666,10.593666,12.593666,informed,sell_to_mm,10.593666,-28,-1393.524198,-1531.985586,7.840000,-1539.825586
1408,4.157063,2.482482,1.762482,3.762482,informed,buy_from_mm,3.762482,-29,-1389.761716,-1510.316544,8.410000,-1518.726544
1409,4.241121,2.722998,2.012998,4.012998,noise,sell_to_mm,2.012998,-28,-1391.774714,-1510.526116,7.840000,-1518.366116
1410,3.912809,0.615415,-0.104585,1.895415,noise,sell_to_mm,-0.104585,-27,-1391.670129,-1497.315959,7.290000,-1504.605959
1411,4.237071,7.378997,6.648997,8.648997,noise,none,0.000000,-27,-1391.670129,-1506.071046,7.290000,-1513.361046
1412,4.783740,3.895509,3.165509,5.165509,informed,none,0.000000,-27,-1391.670129,-1520.831119,7.290000,-1528.121119
1413,4.284555,-1.512457,-2.242457,-0.242457,noise,buy_from_mm,-0.242457,-28,-1391.912586,-1511.880137,7.840000,-1519.720137
1414,5.479468,5.197783,4.477783,6.477783,informed,none,0.000000,-28,-1391.912586,-1545.337685,7.840000,-1553.177685
1415,4.705960,4.964971,4.244971,6.244971,noise,none,0.000000,-28,-1391.912586,-1523.679455,7.840000,-1531.519455
1416,5.460906,1.023605,0.303605,2.303605,informed,buy_from_mm,2.303605,-29,-1389.608981,-1547.975267,8.410000,-1556.385267
1417,5.599473,3.696940,2.986940,4.986940,noise,buy_from_mm,4.986940,-30,-1384.622041,-1552.606225,9.000000,-1561.606225
1418,6.562933,3.301382,2.601382,4.601382,noise,buy_from_mm,4.601382,-31,-1380.020660,-1583.471597,9.610000,-1593.081597
1419,7.817656,5.813771,5.123771,7.123771,informed,buy_from_mm,7.123771,-32,-1372.896889,-1623.061866,10.240000,-1633.301866
1420,7.361109,10.869023,10.189023,12.189023,informed,sell_to_mm,10.189023,-31,-1383.085912,-1611.280304,9.610000,-1620.890304
1421,7.347802,7.132699,6.442699,8.442699,noise,none,0.000000,-31,-1383.085912,-1610.867779,9.610000,-1620.477779
1422,7.389589,7.994352,7.304352,9.304352,noise,none,0.000000,-31,-1383.085912,-1612.163170,9.610000,-1621.773170
1423,6.390263,2.832203,2.142203,4.142203,noise,none,0.000000,-31,-1383.085912,-1581.184060,9.610000,-1590.794060
1424,7.472709,3.268676,2.578676,4.578676,noise,none,0.000000,-31,-1383.085912,-1614.739885,9.610000,-1624.349885
