t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,-1.793654,-2.179466,-3.179466,-1.179466,noise,buy_from_mm,-1.179466,-19,-192.719450,-158.640023,3.610000,-162.250023
1235,-4.551802,-4.825338,-5.825338,-3.825338,noise,none,0.000000,-19,-192.719450,-106.235206,3.610000,-109.845206
1236,-3.702231,-5.137331,-6.137331,-4.137331,noise,none,0.000000,-19,-192.719450,-122.377053,3.610000,-125.987053
1237,-4.948637,-4.736115,-5.736115,-3.736115,noise,none,0.000000,-19,-192.719450,-98.695344,3.610000,-102.305344
1238,-3.781488,-3.400303,-4.400303,-2.400303,informed,none,0.000000,-19,-192.719450,-120.871170,3.610000,-124.481170
1239,-3.659261,-4.127035,-5.127035,-3.127035,noise,sell_to_mm,-5.127035,-18,-187.592415,-121.725726,3.240000,-124.965726
1240,-3.932624,-3.176135,-4.176135,-2.176135,noise,sell_to_mm,-4.176135,-17,-183.416280,-116.561671,2.890000,-119.451671
1241,-2.574640,-2.186154,-3.186154,-1.186154,noise,none,0.000000,-17,-183.416280,-139.647396,2.890000,-142.537396
1242,-3.768754,-4.188607,-5.188607,-3.188607,informed,none,0.000000,-17,-183.416280,-119.347464,2.890000,-122.237464
1243,-2.615147,-1.955551,-2.955551,-0.955551,noise,none,0.000000,-17,-183.416280,-138.958777,2.890000,-141.848777
1244,-1.978389,-2.718256,-3.718256,-1.718256,noise,buy_from_mm,-1.718256,-18,-185.134536,-149.523534,3.240000,-152.763534
1245,-3.082511,-2.285947,-3.285947,-1.285947,noise,none,0.000000,-18,-185.134536,-129.649331,3.240000,-132.889331
1246,-1.597344,-0.457585,-1.457585,0.542415,informed,sell_to_mm,-1.457585,-17,-183.676951,-156.522110,2.890000,-159.412110
1247,-3.210615,-3.973601,-4.973601,-2.973601,noise,sell_to_mm,-4.973601,-16,-178.703349,-127.333505,2.560000,-129.893505
1248,-1.698635,-0.042674,-1.042674,0.957326,informed,sell_to_mm,-1.042674,-15,-177.660675,-152.181145,2.250000,-154.431145
1249,-2.139235,-1.226428,-2.226428,-0.226428,informed,none,0.000000,-15,-177.660675,-145.572144,2.250000,-147.822144
1250,-1.494290,-0.284595,-1.284595,0.715405,noise,sell_to_mm,-1.284595,-14,-176.376080,-155.456024,1.960000,-157.416024
1251,-1.599776,-3.772783,-4.772783,-2.772783,noise,buy_from_mm,-2.772783,-15,-179.148864,-155.152224,2.250000,-157.402224
1252,-1.757267,-3.039034,-4.039034,-2.039034,informed,buy_from_mm,-2.039034,-16,-181.187898,-153.071627,2.560000,-155.631627
1253,-1.682380,-1.376392,-2.376392,-0.376392,noise,none,0.000000,-16,-181.187898,-154.269825,2.560000,-156.829825
1254,-3.510611,-4.185406,-5.185406,-3.185406,noise,buy_from_mm,-3.185406,-17,-184.373304,-124.692924,2.890000,-127.582924
1255,-3.800020,-3.364712,-4.364712,-2.364712,noise,sell_to_mm,-4.364712,-16,-180.008592,-119.208277,2.560000,-121.768277
1256,-3.052144,-3.909372,-4.909372,-2.909372,noise,buy_from_mm,-2.909372,-17,-182.917964,-131.031509,2.890000,-133.921509
1257,-3.925243,-2.835061,-3.835061,-1.835061,informed,sell_to_mm,-3.835061,-16,-179.082903,-116.279021,2.560000,-118.839021
1258,-5.042050,-5.417795,-6.417795,-4.417795,informed,none,0.000000,-16,-179.082903,-98.410109,2.560000,-100.970109
1259,-5.275845,-4.877684,-5.877684,-3.877684,informed,none,0.000000,-16,-179.082903,-94.669390,2.560000,-97.229390
1260,-5.311501,-4.713031,-5.713031,-3.713031,informed,none,0.000000,-16,-179.082903,-94.098886,2.560000,-96.658886
1261,-6.895384,-8.910933,-9.910933,-7.910933,noise,none,0.000000,-16,-179.082903,-68.756752,2.560000,-71.316752
1262,-6.802919,-6.926442,-7.926442,-5.926442,informed,none,0.000000,-16,-179.082903,-70.236199,2.560000,-72.796199
1263,-8.443375,-7.238905,-8.238905,-6.238905,noise,none,0.000000,-16,-179.082903,-43.988908,2.560000,-46.548908
1264,-7.086390,-8.149909,-9.149909,-7.149909,noise,none,0.000000,-16,-179.082903,-65.700668,2.560000,-68.260668
1265,-7.524978,-7.261741,-8.261741,-6.261741,noise,buy_from_mm,-6.261741,-17,-185.344644,-57.420016,2.890000,-60.310016
1266,-8.702015,-8.211217,-9.211217,-7.211217,informed,none,0.000000,-17,-185.344644,-37.410388,2.890000,-40.300388
1267,-8.389182,-6.079119,-7.079119,-5.079119,noise,none,0.000000,-17,-185.344644,-42.728548,2.890000,-45.618548
1268,-7.752096,-7.048742,-8.048742,-6.048742,informed,none,0.000000,-17,-185.344644,-53.559010,2.890000,-56.449010
1269,-7.329001,-7.050771,-8.050771,-6.050771,informed,none,0.000000,-17,-185.344644,-60.751633,2.890000,-63.641633
1270,-7.438633,-7.673217,-8.673217,-6.673217,noise,sell_to_mm,-8.673217,-16,-176.671427,-57.653306,2.560000,-60.213306
1271,-9.133020,-9.553725,-10.553725,-8.553725,noise,none,0.000000,-16,-176.671427,-30.543114,2.560000,-33.103114
1272,-11.039725,-11.003788,-12.003788,-10.003788,informed,none,0.000000,-16,-176.671427,-0.035831,2.560000,-2.595831
1273,-10.995810,-8.146131,-9.146131,-7.146131,informed,sell_to_mm,-9.146131,-15,-167.525296,-2.588150,2.250000,-4.838150
1274,-10.589989,-10.730198,-11.730198,-9.730198,noise,none,0.000000,-15,-167.525296,-8.675455,2.250000,-10.925455
1275,-11.548567,-10.212217,-11.212217,-9.212217,noise,none,0.000000,-15,-167.525296,5.703216,2.250000,3.453216
1276,-12.891080,-13.345493,-14.345493,-12.345493,noise,none,0.000000,-15,-167.525296,25.840902,2.250000,23.590902
1277,-13.506215,-12.425338,-13.425338,-11.425338,informed,sell_to_mm,-13.425338,-14,-154.099958,34.987055,1.960000,33.027055
1278,-13.616890,-15.107727,-16.107727,-14.107727,noise,none,0.000000,-14,-154.099958,36.536499,1.960000,34.576499
1279,-12.849922,-15.855900,-16.855900,-14.855900,noise,none,0.000000,-14,-154.099958,25.798946,1.960000,23.838946
1280,-13.959838,-15.689471,-16.689471,-14.689471,informed,buy_from_mm,-14.689471,-15,-168.789429,40.608136,2.250000,38.358136
1281,-15.962850,-15.018009,-16.018009,-14.018009,informed,none,0.000000,-15,-168.789429,70.653328,2.250000,68.403328
1282,-17.305191,-17.200500,-18.200500,-16.200500,noise,buy_from_mm,-16.200500,-16,-184.989928,91.893124,2.560000,89.333124
1283,-17.903150,-15.754974,-16.754974,-14.754974,informed,sell_to_mm,-16.754974,-15,-168.234954,100.312299,2.250000,98.062299
1284,-16.601445,-16.670913,-17.670913,-15.670913,informed,none,0.000000,-15,-168.234954,80.786727,2.250000,78.536727
1285,-16.450922,-17.899012,-18.899012,-16.899012,noise,none,0.000000,-15,-168.234954,78.528881,2.250000,76.278881
1286,-15.817288,-16.649690,-17.649690,-15.649690,informed,none,0.000000,-15,-168.234954,69.024365,2.250000,66.774365
1287,-15.756241,-16.339306,-17.339306,-15.339306,informed,none,0.000000,-15,-168.234954,68.108662,2.250000,65.858662
1288,-14.309895,-14.427451,-15.427451,-13.427451,informed,none,0.000000,-15,-168.234954,46.413477,2.250000,44.163477
1289,-15.745645,-14.192971,-15.192971,-13.192971,informed,sell_to_mm,-15.192971,-14,-153.041983,67.397046,1.960000,65.437046
1290,-16.006563,-16.071918,-17.071918,-15.071918,informed,none,0.000000,-14,-153.041983,71.049899,1.960000,69.089899
1291,-17.429316,-17.407027,-18.407027,-16.407027,noise,none,0.000000,-14,-153.041983,90.968442,1.960000,89.008442
1292,-16.751761,-16.234247,-17.234247,-15.234247,noise,none,0.000000,-14,-153.041983,81.482675,1.960000,79.522675
1293,-17.547420,-16.328180,-17.328180,-15.328180,noise,none,0.000000,-14,-153.041983,92.621897,1.960000,90.661897
1294,-17.367106,-16.045376,-17.045376,-15.045376,noise,buy_from_mm,-15.045376,-15,-168.087359,92.419225,2.250000,90.169225
1295,-17.287505,-18.293854,-19.293854,-17.293854,noise,buy_from_mm,-17.293854,-16,-185.381212,91.218864,2.560000,88.658864
1296,-17.549891,-16.945497,-17.945497,-15.945497,noise,none,0.000000,-16,-185.381212,95.417045,2.560000,92.857045
1297,-17.954718,-18.881460,-19.881460,-17.881460,informed,none,0.000000,-16,-185.381212,101.894275,2.560000,99.334275
1298,-17.231817,-19.721576,-20.721576,-18.721576,informed,buy_from_mm,-18.721576,-17,-204.102788,88.838099,2.890000,85.948099
1299,-17.095980,-18.348340,-19.348340,-17.348340,noise,none,0.000000,-17,-204.102788,86.528874,2.890000,83.638874
1300,-15.491921,-15.931376,-16.931376,-14.931376,informed,none,0.000000,-17,-204.102788,59.259876,2.890000,56.369876
1301,-14.846324,-14.049538,-15.049538,-13.049538,informed,none,0.000000,-17,-204.102788,48.284722,2.890000,45.394722
1302,-16.266342,-15.238686,-16.238686,-14.238686,noise,none,0.000000,-17,-204.102788,72.425018,2.890000,69.535018
1303,-17.615024,-18.189230,-19.189230,-17.189230,noise,sell_to_mm,-19.189230,-16,-184.913558,96.926827,2.560000,94.366827
1304,-17.440722,-17.302744,-18.302744,-16.302744,noise,none,0.000000,-16,-184.913558,94.137994,2.560000,91.577994
1305,-18.948225,-18.284493,-19.284493,-17.284493,noise,none,0.000000,-16,-184.913558,118.258049,2.560000,115.698049
1306,-18.424509,-17.572333,-18.572333,-16.572333,informed,none,0.000000,-16,-184.913558,109.878591,2.560000,107.318591
1307,-19.796358,-19.580678,-20.580678,-18.580678,noise,buy_from_mm,-18.580678,-17,-203.494237,133.043854,2.890000,130.153854
1308,-20.259085,-21.653975,-22.653975,-20.653975,noise,none,0.000000,-17,-203.494237,140.910206,2.890000,138.020206
1309,-20.322190,-19.375085,-20.375085,-18.375085,noise,none,0.000000,-17,-203.494237,141.982991,2.890000,139.092991
1310,-21.766356,-21.845747,-22.845747,-20.845747,noise,buy_from_mm,-20.845747,-18,-224.339983,167.454417,3.240000,164.214417
1311,-22.223436,-24.099680,-25.099680,-23.099680,informed,buy_from_mm,-23.099680,-19,-247.439663,174.805628,3.610000,171.195628
1312,-22.180527,-22.442499,-23.442499,-21.442499,noise,none,0.000000,-19,-247.439663,173.990348,3.610000,170.380348
1313,-22.680325,-23.282747,-24.282747,-22.282747,informed,none,0.000000,-19,-247.439663,183.486518,3.610000,179.876518
1314,-23.927013,-22.629621,-23.629621,-21.629621,noise,sell_to_mm,-23.629621,-18,-223.810042,206.876185,3.240000,203.636185
1315,-23.105836,-22.468478,-23.468478,-21.468478,informed,none,0.000000,-18,-223.810042,192.095013,3.240000,188.855013
1316,-24.563534,-23.202688,-24.202688,-22.202688,noise,none,0.000000,-18,-223.810042,218.333573,3.240000,215.093573
1317,-25.389857,-26.983985,-27.983985,-25.983985,informed,buy_from_mm,-25.983985,-19,-249.794027,232.613255,3.610000,229.003255
1318,-26.043956,-27.367886,-28.367886,-26.367886,informed,buy_from_mm,-26.367886,-20,-276.161913,244.717199,4.000000,240.717199
1319,-25.581540,-25.514620,-26.514620,-24.514620,informed,none,0.000000,-20,-276.161913,235.468884,4.000000,231.468884
1320,-25.284697,-24.743208,-25.743208,-23.743208,noise,sell_to_mm,-25.743208,-19,-250.418705,229.990539,3.610000,226.380539
1321,-26.186714,-25.930441,-26.930441,-24.930441,noise,none,0.000000,-19,-250.418705,247.128866,3.610000,243.518866
1322,-26.567039,-25.524871,-26.524871,-24.524871,noise,none,0.000000,-19,-250.418705,254.355034,3.610000,250.745034
1323,-25.561861,-26.530458,-27.530458,-25.530458,noise,none,0.000000,-19,-250.418705,235.256652,3.610000,231.646652
1324,-25.191824,-27.072552,-28.072552,-26.072552,noise,buy_from_mm,-26.072552,-20,-276.491257,227.345223,4.000000,223.345223
1325,-25.959630,-25.057289,-26.057289,-24.057289,noise,none,0.000000,-20,-276.491257,242.701338,4.000000,238.701338
1326,-26.434382,-27.492389,-28.492389,-26.492389,informed,buy_from_mm,-26.492389,-21,-302.983646,252.138382,4.410000,247.728382
1327,-27.979411,-27.825232,-28.825232,-26.825232,noise,none,0.000000,-21,-302.983646,284.583986,4.410000,280.173986
1328,-27.162188,-25.382046,-26.382046,-24.382046,informed,sell_to_mm,-26.382046,-20,-276.601600,266.642155,4.000000,262.642155
1329,-26.589038,-25.542661,-26.542661,-24.542661,informed,sell_to_mm,-26.542661,-19,-250.058940,255.132784,3.610000,251.522784
1330,-27.013287,-25.487860,-26.487860,-24.487860,informed,sell_to_mm,-26.487860,-18,-223.571079,262.668082,3.240000,259.428082
1331,-25.603609,-25.569681,-26.569681,-24.569681,informed,none,0.000000,-18,-223.571079,237.293883,3.240000,234.053883
1332,-25.195843,-25.782902,-26.782902,-24.782902,noise,none,0.000000,-18,-223.571079,229.954103,3.240000,226.714103
1333,-25.611448,-24.108554,-25.108554,-23.108554,noise,sell_to_mm,-25.108554,-17,-198.462525,236.932084,2.890000,234.042084
1334,-26.339105,-25.064875,-26.064875,-24.064875,informed,sell_to_mm,-26.064875,-16,-172.397651,249.028030,2.560000,246.468030
1335,-27.165980,-27.230459,-28.230459,-26.230459,noise,none,0.000000,-16,-172.397651,262.258026,2.560000,259.698026
1336,-27.311697,-26.262282,-27.262282,-25.262282,noise,none,0.000000,-16,-172.397651,264.589499,2.560000,262.029499
1337,-27.221695,-28.771618,-29.771618,-27.771618,informed,buy_from_mm,-27.771618,-17,-200.169269,262.599544,2.890000,259.709544
1338,-26.404757,-25.130660,-26.130660,-24.130660,informed,sell_to_mm,-26.130660,-16,-174.038609,248.437498,2.560000,245.877498
1339,-25.171109,-24.444964,-25.444964,-23.444964,informed,none,0.000000,-16,-174.038609,228.699139,2.560000,226.139139
1340,-26.243235,-26.721358,-27.721358,-25.721358,noise,sell_to_mm,-27.721358,-15,-146.317251,247.331276,2.250000,245.081276
1341,-23.833889,-24.010452,-25.010452,-23.010452,noise,none,0.000000,-15,-146.317251,211.191085,2.250000,208.941085
1342,-24.845964,-25.209208,-26.209208,-24.209208,informed,none,0.000000,-15,-146.317251,226.372206,2.250000,224.122206
1343,-25.658771,-24.708457,-25.708457,-23.708457,informed,none,0.000000,-15,-146.317251,238.564314,2.250000,236.314314
1344,-24.878945,-23.596104,-24.596104,-22.596104,informed,sell_to_mm,-24.596104,-14,-121.721148,226.584081,1.960000,224.624081
1345,-21.757826,-21.534403,-22.534403,-20.534403,noise,none,0.000000,-14,-121.721148,182.888421,1.960000,180.928421
1346,-20.380393,-21.992240,-22.992240,-20.992240,informed,buy_from_mm,-20.992240,-15,-142.713388,162.992509,2.250000,160.742509
1347,-21.311411,-23.023695,-24.023695,-22.023695,noise,none,0.000000,-15,-142.713388,176.957783,2.250000,174.707783
1348,-21.421965,-22.166545,-23.166545,-21.166545,noise,none,0.000000,-15,-142.713388,178.616085,2.250000,176.366085
1349,-21.332543,-20.279821,-21.279821,-19.279821,noise,none,0.000000,-15,-142.713388,177.274756,2.250000,175.024756
1350,-21.719895,-22.625035,-23.625035,-21.625035,noise,none,0.000000,-15,-142.713388,183.085036,2.250000,180.835036
1351,-23.397784,-22.756654,-23.756654,-21.756654,informed,none,0.000000,-15,-142.713388,208.253375,2.250000,206.003375
1352,-22.335825,-22.528479,-23.528479,-21.528479,noise,none,0.000000,-15,-142.713388,192.323992,2.250000,190.073992
1353,-23.454230,-22.865325,-23.865325,-21.865325,noise,none,0.000000,-15,-142.713388,209.100064,2.250000,206.850064
1354,-24.054891,-23.023023,-24.023023,-22.023023,noise,none,0.000000,-15,-142.713388,218.109979,2.250000,215.859979
1355,-24.976200,-22.088671,-23.088671,-21.088671,noise,none,0.000000,-15,-142.713388,231.929617,2.250000,229.679617
1356,-23.894240,-25.117489,-26.117489,-24.117489,noise,sell_to_mm,-26.117489,-14,-116.595899,217.923465,1.960000,215.963465
1357,-25.555505,-27.123117,-28.123117,-26.123117,noise,none,0.000000,-14,-116.595899,241.181171,1.960000,239.221171
1358,-27.702499,-27.091808,-28.091808,-26.091808,informed,none,0.000000,-14,-116.595899,271.239087,1.960000,269.279087
1359,-26.866853,-25.260849,-26.260849,-24.260849,noise,sell_to_mm,-26.260849,-13,-90.335050,258.934044,1.690000,257.244044
1360,-26.865958,-29.211094,-30.211094,-28.211094,noise,none,0.000000,-13,-90.335050,258.922409,1.690000,257.232409
1361,-26.327216,-26.888154,-27.888154,-25.888154,noise,sell_to_mm,-27.888154,-12,-62.446896,253.479701,1.440000,252.039701
1362,-27.459817,-28.343124,-29.343124,-27.343124,noise,sell_to_mm,-29.343124,-11,-33.103772,268.954210,1.210000,267.744210
1363,-28.306161,-28.335172,-29.335172,-27.335172,informed,none,0.000000,-11,-33.103772,278.264004,1.210000,277.054004
1364,-29.421605,-29.572415,-30.572415,-28.572415,informed,none,0.000000,-11,-33.103772,290.533882,1.210000,289.323882
1365,-29.824828,-31.038667,-32.038667,-30.038667,noise,none,0.000000,-11,-33.103772,294.969341,1.210000,293.759341
1366,-30.065696,-28.046348,-29.046348,-27.046348,noise,none,0.000000,-11,-33.103772,297.618880,1.210000,296.408880
1367,-32.156173,-33.751875,-34.751875,-32.751875,noise,buy_from_mm,-32.751875,-12,-65.855646,320.018427,1.440000,318.578427
1368,-32.951311,-33.744151,-34.744151,-32.744151,noise,none,0.000000,-12,-65.855646,329.560081,1.440000,328.120081
1369,-31.589054,-33.536481,-34.536481,-32.536481,informed,buy_from_mm,-32.536481,-13,-98.392127,312.265574,1.690000,310.575574
1370,-33.546045,-33.587427,-34.587427,-32.587427,noise,none,0.000000,-13,-98.392127,337.706461,1.690000,336.016461
1371,-33.672478,-34.102397,-35.102397,-33.102397,informed,none,0.000000,-13,-98.392127,339.350081,1.690000,337.660081
1372,-33.596147,-34.977903,-35.977903,-33.977903,noise,sell_to_mm,-35.977903,-12,-62.414224,340.739542,1.440000,339.299542
1373,-35.103996,-34.272996,-35.272996,-33.272996,informed,none,0.000000,-12,-62.414224,358.833727,1.440000,357.393727
1374,-36.554038,-36.438771,-37.438771,-35.438771,noise,none,0.000000,-12,-62.414224,376.234230,1.440000,374.794230
1375,-36.589687,-36.643072,-37.643072,-35.643072,noise,sell_to_mm,-37.643072,-11,-24.771152,377.715402,1.210000,376.505402
1376,-35.457105,-36.216338,-37.216338,-35.216338,noise,none,0.000000,-11,-24.771152,365.257001,1.210000,364.047001
1377,-34.523099,-34.563154,-35.563154,-33.563154,noise,buy_from_mm,-33.563154,-12,-58.334306,355.942884,1.440000,354.502884
1378,-34.427991,-33.593791,-34.593791,-32.593791,noise,none,0.000000,-12,-58.334306,354.801585,1.440000,353.361585
1379,-33.267879,-34.403724,-35.403724,-33.403724,noise,buy_from_mm,-33.403724,-13,-91.738031,340.744401,1.690000,339.054401
1380,-32.928654,-32.557856,-33.557856,-31.557856,informed,none,0.000000,-13,-91.738031,336.334476,1.690000,334.644476
1381,-32.978684,-33.797935,-34.797935,-32.797935,noise,sell_to_mm,-34.797935,-12,-56.940096,338.804116,1.440000,337.364116
1382,-31.696187,-31.082586,-32.082586,-30.082586,informed,none,0.000000,-12,-56.940096,323.414150,1.440000,321.974150
1383,-31.617975,-31.269830,-32.269830,-30.269830,noise,none,0.000000,-12,-56.940096,322.475602,1.440000,321.035602
1384,-31.781284,-32.518505,-33.518505,-31.518505,noise,none,0.000000,-12,-56.940096,324.435311,1.440000,322.995311
1385,-31.287165,-32.618794,-33.618794,-31.618794,noise,none,0.000000,-12,-56.940096,318.505886,1.440000,317.065886
1386,-31.593300,-30.463046,-31.463046,-29.463046,noise,none,0.000000,-12,-56.940096,322.179503,1.440000,320.739503
1387,-31.845647,-32.120897,-33.120897,-31.120897,noise,sell_to_mm,-33.120897,-11,-23.819199,326.482922,1.210000,325.272922
1388,-31.207611,-31.766788,-32.766788,-30.766788,informed,none,0.000000,-11,-23.819199,319.464526,1.210000,318.254526
1389,-31.035189,-30.907285,-31.907285,-29.907285,noise,none,0.000000,-11,-23.819199,317.567882,1.210000,316.357882
1390,-30.965856,-31.137086,-32.137086,-30.137086,noise,none,0.000000,-11,-23.819199,316.805214,1.210000,315.595214
1391,-30.738034,-31.104102,-32.104102,-30.104102,informed,none,0.000000,-11,-23.819199,314.299174,1.210000,313.089174
1392,-30.170344,-30.784409,-31.784409,-29.784409,informed,none,0.000000,-11,-23.819199,308.054588,1.210000,306.844588
1393,-30.031903,-29.117525,-30.117525,-28.117525,noise,none,0.000000,-11,-23.819199,306.531734,1.210000,305.321734
1394,-29.160000,-29.892047,-30.892047,-28.892047,noise,buy_from_mm,-28.892047,-12,-52.711247,297.208749,1.440000,295.768749
1395,-29.166508,-27.896987,-28.896987,-26.896987,noise,none,0.000000,-12,-52.711247,297.286848,1.440000,295.846848
1396,-30.027348,-30.126601,-31.126601,-29.126601,noise,none,0.000000,-12,-52.711247,307.616933,1.440000,306.176933
1397,-29.721800,-31.722531,-32.722531,-30.722531,informed,buy_from_mm,-30.722531,-13,-83.433778,302.949616,1.690000,301.259616
1398,-30.154622,-30.486153,-31.486153,-29.486153,informed,none,0.000000,-13,-83.433778,308.576306,1.690000,306.886306
1399,-31.058524,-30.732318,-31.732318,-29.732318,noise,none,0.000000,-13,-83.433778,320.327034,1.690000,318.637034
