t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1134,-46.525989,-46.173733,-47.173733,-45.173733,noise,none,0.000000,-25,-1819.676039,-656.526326,6.250000,-662.776326
1135,-45.910719,-44.663346,-45.663346,-43.663346,informed,sell_to_mm,-45.663346,-24,-1774.012693,-672.155436,5.760000,-677.915436
1136,-45.507622,-43.964214,-44.964214,-42.964214,informed,sell_to_mm,-44.964214,-23,-1729.048480,-682.373180,5.290000,-687.663180
1137,-45.248699,-53.751111,-54.751111,-52.751111,informed,buy_from_mm,-52.751111,-24,-1781.799590,-695.830818,5.760000,-701.590818
1138,-46.300983,-45.322702,-46.322702,-44.322702,informed,none,0.000000,-24,-1781.799590,-670.576010,5.760000,-676.336010
1139,-46.564936,-47.930542,-48.930542,-46.930542,noise,none,0.000000,-24,-1781.799590,-664.241132,5.760000,-670.001132
1140,-46.699271,-48.870925,-49.870925,-47.870925,noise,sell_to_mm,-49.870925,-23,-1731.928665,-657.845430,5.290000,-663.135430
1141,-47.374269,-49.462719,-50.462719,-48.462719,noise,none,0.000000,-23,-1731.928665,-642.320487,5.290000,-647.610487
1142,-45.636390,-46.422664,-47.422664,-45.422664,informed,none,0.000000,-23,-1731.928665,-682.291695,5.290000,-687.581695
1143,-45.055923,-51.999084,-52.999084,-50.999084,noise,buy_from_mm,-50.999084,-24,-1782.927749,-701.585585,5.760000,-707.345585
1144,-44.343916,-48.777535,-49.777535,-47.777535,noise,none,0.000000,-24,-1782.927749,-718.673762,5.760000,-724.433762
1145,-43.713212,-45.590458,-46.590458,-44.590458,noise,buy_from_mm,-44.590458,-25,-1827.518207,-734.687895,6.250000,-740.937895
1146,-44.707429,-37.997045,-38.997045,-36.997045,noise,none,0.000000,-25,-1827.518207,-709.832471,6.250000,-716.082471
1147,-43.474526,-50.197569,-51.197569,-49.197569,informed,buy_from_mm,-49.197569,-26,-1876.715776,-746.378100,6.760000,-753.138100
1148,-42.512001,-45.342040,-46.342040,-44.342040,informed,buy_from_mm,-44.342040,-27,-1921.057815,-773.233777,7.290000,-780.523777
1149,-42.558007,-36.392229,-37.392229,-35.392229,noise,buy_from_mm,-35.392229,-28,-1956.450045,-764.825850,7.840000,-772.665850
1150,-43.211332,-47.320336,-48.320336,-46.320336,noise,none,0.000000,-28,-1956.450045,-746.532750,7.840000,-754.372750
1151,-43.264350,-47.631885,-48.631885,-46.631885,noise,none,0.000000,-28,-1956.450045,-745.048258,7.840000,-752.888258
1152,-44.283762,-44.314332,-45.314332,-43.314332,noise,none,0.000000,-28,-1956.450045,-716.504720,7.840000,-724.344720
1153,-44.723373,-43.135768,-44.135768,-42.135768,informed,sell_to_mm,-44.135768,-27,-1912.314277,-704.783217,7.290000,-712.073217
1154,-44.670998,-50.837293,-51.837293,-49.837293,noise,none,0.000000,-27,-1912.314277,-706.197341,7.290000,-713.487341
1155,-45.111671,-43.685606,-44.685606,-42.685606,noise,sell_to_mm,-44.685606,-26,-1867.628671,-694.725222,6.760000,-701.485222
1156,-45.157707,-36.398805,-37.398805,-35.398805,noise,none,0.000000,-26,-1867.628671,-693.528298,6.760000,-700.288298
1157,-47.365189,-44.212226,-45.212226,-43.212226,noise,none,0.000000,-26,-1867.628671,-636.133762,6.760000,-642.893762
1158,-47.957125,-46.358427,-47.358427,-45.358427,informed,sell_to_mm,-47.358427,-25,-1820.270244,-621.342115,6.250000,-627.592115
1159,-46.783919,-45.840767,-46.840767,-44.840767,informed,none,0.000000,-25,-1820.270244,-650.672273,6.250000,-656.922273
1160,-46.080357,-45.217917,-46.217917,-44.217917,noise,none,0.000000,-25,-1820.270244,-668.261331,6.250000,-674.511331
1161,-45.878413,-55.324117,-56.324117,-54.324117,noise,none,0.000000,-25,-1820.270244,-673.309927,6.250000,-679.559927
1162,-46.009395,-50.880874,-51.880874,-49.880874,noise,buy_from_mm,-49.880874,-26,-1870.151119,-673.906838,6.760000,-680.666838
1163,-44.962440,-49.275026,-50.275026,-48.275026,noise,sell_to_mm,-50.275026,-25,-1819.876093,-695.815102,6.250000,-702.065102
1164,-45.718351,-46.187410,-47.187410,-45.187410,informed,none,0.000000,-25,-1819.876093,-676.917312,6.250000,-683.167312
1165,-45.629568,-46.619167,-47.619167,-45.619167,informed,none,0.000000,-25,-1819.876093,-679.136896,6.250000,-685.386896
1166,-45.908079,-44.593111,-45.593111,-43.593111,informed,sell_to_mm,-45.593111,-24,-1774.282982,-672.489081,5.760000,-678.249081
1167,-45.774825,-46.111843,-47.111843,-45.111843,noise,none,0.000000,-24,-1774.282982,-675.687173,5.760000,-681.447173
1168,-46.293092,-47.268212,-48.268212,-46.268212,informed,none,0.000000,-24,-1774.282982,-663.248764,5.760000,-669.008764
1169,-45.480942,-47.804101,-48.804101,-46.804101,informed,buy_from_mm,-46.804101,-25,-1821.087083,-684.063540,6.250000,-690.313540
1170,-44.802693,-37.406589,-38.406589,-36.406589,noise,sell_to_mm,-38.406589,-24,-1782.680494,-707.415873,5.760000,-713.175873
1171,-44.763738,-44.076808,-45.076808,-43.076808,informed,none,0.000000,-24,-1782.680494,-708.350783,5.760000,-714.110783
1172,-46.263287,-48.022542,-49.022542,-47.022542,informed,buy_from_mm,-47.022542,-25,-1829.703036,-673.120873,6.250000,-679.370873
1173,-47.466692,-51.743336,-52.743336,-50.743336,noise,none,0.000000,-25,-1829.703036,-643.035724,6.250000,-649.285724
1174,-47.685843,-52.037261,-53.037261,-51.037261,noise,buy_from_mm,-51.037261,-26,-1880.740297,-640.908368,6.760000,-647.668368
1175,-45.940998,-51.375464,-52.375464,-50.375464,noise,none,0.000000,-26,-1880.740297,-686.274353,6.760000,-693.034353
1176,-45.131202,-41.344205,-42.344205,-40.344205,noise,none,0.000000,-26,-1880.740297,-707.329055,6.760000,-714.089055
1177,-45.338035,-50.472793,-51.472793,-49.472793,noise,buy_from_mm,-49.472793,-27,-1930.213090,-706.086152,7.290000,-713.376152
1178,-46.782655,-47.131952,-48.131952,-46.131952,noise,none,0.000000,-27,-1930.213090,-667.081406,7.290000,-674.371406
1179,-47.826834,-52.608349,-53.608349,-51.608349,noise,buy_from_mm,-51.608349,-28,-1981.821438,-642.670088,7.840000,-650.510088
1180,-48.101773,-41.504894,-42.504894,-40.504894,noise,buy_from_mm,-40.504894,-29,-2022.326332,-627.374926,8.410000,-635.784926
1181,-47.074287,-38.685419,-39.685419,-37.685419,noise,buy_from_mm,-37.685419,-30,-2060.011751,-647.783148,9.000000,-656.783148
1182,-46.471792,-46.585585,-47.585585,-45.585585,noise,sell_to_mm,-47.585585,-29,-2012.426166,-664.744197,8.410000,-673.154197
1183,-46.079572,-45.957041,-46.957041,-44.957041,noise,none,0.000000,-29,-2012.426166,-676.118564,8.410000,-684.528564
1184,-45.180004,-40.801392,-41.801392,-39.801392,noise,none,0.000000,-29,-2012.426166,-702.206041,8.410000,-710.616041
1185,-43.622949,-45.449568,-46.449568,-44.449568,informed,buy_from_mm,-44.449568,-30,-2056.875734,-748.187279,9.000000,-757.187279
1186,-43.541256,-44.284176,-45.284176,-43.284176,noise,buy_from_mm,-43.284176,-31,-2100.159911,-750.380987,9.610000,-759.990987
1187,-44.467379,-41.869899,-42.869899,-40.869899,informed,sell_to_mm,-42.869899,-30,-2057.290011,-723.268656,9.000000,-732.268656
1188,-44.366663,-39.165827,-40.165827,-38.165827,noise,none,0.000000,-30,-2057.290011,-726.290109,9.000000,-735.290109
1189,-44.920696,-49.417026,-50.417026,-48.417026,informed,buy_from_mm,-48.417026,-31,-2105.707037,-713.165446,9.610000,-722.775446
1190,-44.602434,-43.923413,-44.923413,-42.923413,noise,buy_from_mm,-42.923413,-32,-2148.630450,-721.352574,10.240000,-731.592574
1191,-44.562868,-48.552448,-49.552448,-47.552448,noise,sell_to_mm,-49.552448,-31,-2099.078002,-717.629109,9.610000,-727.239109
1192,-44.124870,-50.346454,-51.346454,-49.346454,noise,none,0.000000,-31,-2099.078002,-731.207046,9.610000,-740.817046
1193,-43.743019,-43.533884,-44.533884,-42.533884,informed,none,0.000000,-31,-2099.078002,-743.044421,9.610000,-752.654421
1194,-44.391101,-38.912553,-39.912553,-37.912553,noise,none,0.000000,-31,-2099.078002,-722.953879,9.610000,-732.563879
1195,-44.962991,-43.726890,-44.726890,-42.726890,noise,none,0.000000,-31,-2099.078002,-705.225285,9.610000,-714.835285
1196,-46.050462,-47.997796,-48.997796,-46.997796,informed,buy_from_mm,-46.997796,-32,-2146.075798,-672.461020,10.240000,-682.701020
1197,-46.760776,-37.103538,-38.103538,-36.103538,informed,sell_to_mm,-38.103538,-31,-2107.972260,-658.388217,9.610000,-667.998217
1198,-48.321464,-44.818056,-45.818056,-43.818056,informed,sell_to_mm,-45.818056,-30,-2062.154204,-612.510290,9.000000,-621.510290
1199,-47.775370,-44.520825,-45.520825,-43.520825,noise,sell_to_mm,-45.520825,-29,-2016.633379,-631.147647,8.410000,-639.557647
1200,-48.017411,-55.230697,-56.230697,-54.230697,noise,none,0.000000,-29,-2016.633379,-624.128460,8.410000,-632.538460
1201,-47.163443,-45.771959,-46.771959,-44.771959,noise,sell_to_mm,-46.771959,-28,-1969.861421,-649.285021,7.840000,-657.125021
1202,-48.973959,-44.421829,-45.421829,-43.421829,noise,none,0.000000,-28,-1969.861421,-598.590569,7.840000,-606.430569
1203,-49.899171,-45.958538,-46.958538,-44.958538,informed,sell_to_mm,-46.958538,-27,-1922.902883,-575.625256,7.290000,-582.915256
1204,-50.705678,-48.873953,-49.873953,-47.873953,noise,none,0.000000,-27,-1922.902883,-553.849580,7.290000,-561.139580
1205,-49.118864,-53.463551,-54.463551,-52.463551,informed,buy_from_mm,-52.463551,-28,-1975.366433,-600.038230,7.840000,-607.878230
1206,-47.980592,-44.363551,-45.363551,-43.363551,noise,none,0.000000,-28,-1975.366433,-631.909863,7.840000,-639.749863
1207,-47.818552,-48.933261,-49.933261,-47.933261,informed,buy_from_mm,-47.933261,-29,-2023.299695,-636.561688,8.410000,-644.971688
1208,-48.111955,-48.292352,-49.292352,-47.292352,noise,buy_from_mm,-47.292352,-30,-2070.592047,-627.233398,9.000000,-636.233398
1209,-47.073010,-43.342541,-44.342541,-42.342541,noise,none,0.000000,-30,-2070.592047,-658.401736,9.000000,-667.401736
1210,-46.139168,-39.638858,-40.638858,-38.638858,noise,none,0.000000,-30,-2070.592047,-686.416992,9.000000,-695.416992
1211,-45.708380,-39.275602,-40.275602,-38.275602,noise,buy_from_mm,-38.275602,-31,-2108.867649,-691.907875,9.610000,-701.517875
1212,-43.210608,-42.791323,-43.791323,-41.791323,noise,none,0.000000,-31,-2108.867649,-769.338786,9.610000,-778.948786
1213,-44.081644,-43.053570,-44.053570,-42.053570,noise,none,0.000000,-31,-2108.867649,-742.336675,9.610000,-751.946675
1214,-42.465188,-39.890423,-40.890423,-38.890423,informed,sell_to_mm,-40.890423,-30,-2067.977226,-794.021598,9.000000,-803.021598
1215,-43.712100,-44.463542,-45.463542,-43.463542,noise,none,0.000000,-30,-2067.977226,-756.614230,9.000000,-765.614230
1216,-44.306550,-42.029322,-43.029322,-41.029322,noise,sell_to_mm,-43.029322,-29,-2024.947904,-740.057949,8.410000,-748.467949
1217,-43.269752,-43.503272,-44.503272,-42.503272,informed,none,0.000000,-29,-2024.947904,-770.125095,8.410000,-778.535095
1218,-45.207171,-48.942086,-49.942086,-47.942086,noise,none,0.000000,-29,-2024.947904,-713.939941,8.410000,-722.349941
1219,-44.779829,-33.539153,-34.539153,-32.539153,informed,sell_to_mm,-34.539153,-28,-1990.408751,-736.573532,7.840000,-744.413532
1220,-44.304673,-54.177181,-55.177181,-53.177181,noise,none,0.000000,-28,-1990.408751,-749.877913,7.840000,-757.717913
1221,-44.210280,-46.958475,-47.958475,-45.958475,noise,sell_to_mm,-47.958475,-27,-1942.450276,-748.772714,7.290000,-756.062714
1222,-45.014510,-42.657520,-43.657520,-41.657520,noise,buy_from_mm,-41.657520,-28,-1984.107796,-723.701522,7.840000,-731.541522
1223,-45.555217,-48.334547,-49.334547,-47.334547,noise,sell_to_mm,-49.334547,-27,-1934.773249,-704.782402,7.290000,-712.072402
1224,-47.258128,-41.199480,-42.199480,-40.199480,noise,none,0.000000,-27,-1934.773249,-658.803795,7.290000,-666.093795
1225,-45.712891,-37.562105,-38.562105,-36.562105,noise,none,0.000000,-27,-1934.773249,-700.525180,7.290000,-707.815180
1226,-44.485596,-42.352473,-43.352473,-41.352473,informed,sell_to_mm,-43.352473,-26,-1891.420776,-734.795285,6.760000,-741.555285
1227,-44.444526,-47.476483,-48.476483,-46.476483,informed,buy_from_mm,-46.476483,-27,-1937.897259,-737.895062,7.290000,-745.185062
1228,-44.886834,-45.597070,-46.597070,-44.597070,noise,none,0.000000,-27,-1937.897259,-725.952736,7.290000,-733.242736
1229,-45.410658,-51.046809,-52.046809,-50.046809,noise,none,0.000000,-27,-1937.897259,-711.809483,7.290000,-719.099483
1230,-45.936675,-47.801967,-48.801967,-46.801967,noise,none,0.000000,-27,-1937.897259,-697.607035,7.290000,-704.897035
1231,-45.782922,-41.921208,-42.921208,-40.921208,noise,none,0.000000,-27,-1937.897259,-701.758374,7.290000,-709.048374
1232,-46.508185,-43.764187,-44.764187,-42.764187,noise,none,0.000000,-27,-1937.897259,-682.176263,7.290000,-689.466263
1233,-47.401530,-49.912735,-50.912735,-48.912735,informed,buy_from_mm,-48.912735,-28,-1986.809994,-659.567153,7.840000,-667.407153
1234,-45.891354,-45.503839,-46.503839,-44.503839,informed,none,0.000000,-28,-1986.809994,-701.852068,7.840000,-709.692068
1235,-44.435801,-49.927015,-50.927015,-48.927015,informed,buy_from_mm,-48.927015,-29,-2035.737009,-747.098775,8.410000,-755.508775
1236,-42.255756,-40.699827,-41.699827,-39.699827,informed,sell_to_mm,-41.699827,-28,-1994.037182,-810.876019,7.840000,-818.716019
1237,-42.929858,-43.760319,-44.760319,-42.760319,informed,none,0.000000,-28,-1994.037182,-792.001152,7.840000,-799.841152
1238,-42.199166,-41.989398,-42.989398,-40.989398,noise,none,0.000000,-28,-1994.037182,-812.460532,7.840000,-820.300532
1239,-42.464922,-36.392962,-37.392962,-35.392962,informed,sell_to_mm,-37.392962,-27,-1956.644220,-810.091325,7.290000,-817.381325
1240,-42.686150,-44.983387,-45.983387,-43.983387,informed,buy_from_mm,-43.983387,-28,-2000.627607,-805.415403,7.840000,-813.255403
1241,-43.367805,-45.575083,-46.575083,-44.575083,noise,none,0.000000,-28,-2000.627607,-786.329074,7.840000,-794.169074
1242,-42.136923,-37.794744,-38.794744,-36.794744,noise,sell_to_mm,-38.794744,-27,-1961.832862,-824.135933,7.290000,-831.425933
1243,-43.385948,-41.738111,-42.738111,-40.738111,informed,sell_to_mm,-42.738111,-26,-1919.094751,-791.060097,6.760000,-797.820097
1244,-43.727528,-43.945334,-44.945334,-42.945334,informed,none,0.000000,-26,-1919.094751,-782.179035,6.760000,-788.939035
1245,-42.791847,-44.821964,-45.821964,-43.821964,noise,none,0.000000,-26,-1919.094751,-806.506718,6.760000,-813.266718
1246,-42.678597,-39.466806,-40.466806,-38.466806,noise,none,0.000000,-26,-1919.094751,-809.451228,6.760000,-816.211228
1247,-43.321429,-33.643020,-34.643020,-32.643020,informed,sell_to_mm,-34.643020,-25,-1884.451731,-801.416003,6.250000,-807.666003
1248,-44.117964,-45.080917,-46.080917,-44.080917,noise,sell_to_mm,-46.080917,-24,-1838.370814,-779.539671,5.760000,-785.299671
1249,-44.896360,-47.480925,-48.480925,-46.480925,noise,none,0.000000,-24,-1838.370814,-760.858169,5.760000,-766.618169
1250,-44.535157,-49.478756,-50.478756,-48.478756,informed,buy_from_mm,-48.478756,-25,-1886.849570,-773.470646,6.250000,-779.720646
1251,-44.152837,-41.880742,-42.880742,-40.880742,informed,sell_to_mm,-42.880742,-24,-1843.968828,-784.300738,5.760000,-790.060738
1252,-43.348551,-41.496905,-42.496905,-40.496905,noise,none,0.000000,-24,-1843.968828,-803.603605,5.760000,-809.363605
1253,-42.104962,-41.606411,-42.606411,-40.606411,noise,none,0.000000,-24,-1843.968828,-833.449746,5.760000,-839.209746
1254,-42.489018,-43.367624,-44.367624,-42.367624,noise,buy_from_mm,-42.367624,-25,-1886.336452,-824.111001,6.250000,-830.361001
1255,-42.997855,-44.360394,-45.360394,-43.360394,noise,none,0.000000,-25,-1886.336452,-811.390089,6.250000,-817.640089
1256,-41.034858,-37.261447,-38.261447,-36.261447,noise,none,0.000000,-25,-1886.336452,-860.465004,6.250000,-866.715004
1257,-39.050034,-34.863288,-35.863288,-33.863288,noise,buy_from_mm,-33.863288,-26,-1920.199740,-904.898850,6.760000,-911.658850
1258,-39.225102,-47.522375,-48.522375,-46.522375,informed,buy_from_mm,-46.522375,-27,-1966.722115,-907.644359,7.290000,-914.934359
1259,-38.341231,-33.883399,-34.883399,-32.883399,noise,none,0.000000,-27,-1966.722115,-931.508872,7.290000,-938.798872
1260,-38.271510,-34.714298,-35.714298,-33.714298,noise,none,0.000000,-27,-1966.722115,-933.391354,7.290000,-940.681354
1261,-36.604228,-42.808815,-43.808815,-41.808815,informed,buy_from_mm,-41.808815,-28,-2008.530929,-983.612556,7.840000,-991.452556
1262,-37.532181,-35.053209,-36.053209,-34.053209,informed,sell_to_mm,-36.053209,-27,-1972.477720,-959.108842,7.290000,-966.398842
1263,-37.624847,-40.943644,-41.943644,-39.943644,noise,sell_to_mm,-41.943644,-26,-1930.534076,-952.288050,6.760000,-959.048050
1264,-39.653435,-39.841336,-40.841336,-38.841336,noise,none,0.000000,-26,-1930.534076,-899.544773,6.760000,-906.304773
1265,-41.196573,-47.471960,-48.471960,-46.471960,informed,buy_from_mm,-46.471960,-27,-1977.006037,-864.698568,7.290000,-871.988568
1266,-42.280412,-47.761476,-48.761476,-46.761476,informed,buy_from_mm,-46.761476,-28,-2023.767513,-839.915971,7.840000,-847.755971
1267,-41.704469,-41.173767,-42.173767,-40.173767,noise,none,0.000000,-28,-2023.767513,-856.042384,7.840000,-863.882384
1268,-41.790964,-38.672352,-39.672352,-37.672352,noise,none,0.000000,-28,-2023.767513,-853.620514,7.840000,-861.460514
1269,-42.476075,-45.439332,-46.439332,-44.439332,noise,buy_from_mm,-44.439332,-29,-2068.206846,-836.400664,8.410000,-844.810664
1270,-41.904685,-43.703336,-44.703336,-42.703336,informed,buy_from_mm,-42.703336,-30,-2110.910182,-853.769627,9.000000,-862.769627
1271,-42.140624,-46.142945,-47.142945,-45.142945,noise,none,0.000000,-30,-2110.910182,-846.691449,9.000000,-855.691449
1272,-40.274792,-39.241067,-40.241067,-38.241067,noise,buy_from_mm,-38.241067,-31,-2149.151248,-900.632693,9.610000,-910.242693
1273,-41.837010,-48.531167,-49.531167,-47.531167,noise,none,0.000000,-31,-2149.151248,-852.203936,9.610000,-861.813936
1274,-41.876577,-40.068219,-41.068219,-39.068219,noise,none,0.000000,-31,-2149.151248,-850.977360,9.610000,-860.587360
1275,-43.671702,-45.350820,-46.350820,-44.350820,noise,none,0.000000,-31,-2149.151248,-795.328479,9.610000,-804.938479
1276,-43.147392,-46.407333,-47.407333,-45.407333,informed,buy_from_mm,-45.407333,-32,-2194.558582,-813.842022,10.240000,-824.082022
1277,-42.701025,-39.223552,-40.223552,-38.223552,noise,none,0.000000,-32,-2194.558582,-828.125778,10.240000,-838.365778
1278,-43.319823,-42.037252,-43.037252,-41.037252,informed,sell_to_mm,-43.037252,-31,-2151.521330,-808.606810,9.610000,-818.216810
1279,-42.513985,-40.667028,-41.667028,-39.667028,informed,sell_to_mm,-41.667028,-30,-2109.854301,-834.434764,9.000000,-843.434764
1280,-41.906023,-44.861208,-45.861208,-43.861208,noise,buy_from_mm,-43.861208,-31,-2153.715510,-854.628787,9.610000,-864.238787
1281,-42.472497,-44.814592,-45.814592,-43.814592,informed,buy_from_mm,-43.814592,-32,-2197.530101,-838.410191,10.240000,-848.650191
1282,-42.959653,-35.706008,-36.706008,-34.706008,informed,sell_to_mm,-36.706008,-31,-2160.824093,-829.074842,9.610000,-838.684842
1283,-41.896435,-45.668099,-46.668099,-44.668099,informed,buy_from_mm,-44.668099,-32,-2205.492192,-864.806259,10.240000,-875.046259
1284,-42.547139,-43.203543,-44.203543,-42.203543,informed,none,0.000000,-32,-2205.492192,-843.983753,10.240000,-854.223753
1285,-43.614367,-39.125778,-40.125778,-38.125778,informed,sell_to_mm,-40.125778,-31,-2165.366414,-813.321030,9.610000,-822.931030
1286,-43.189707,-47.741316,-48.741316,-46.741316,noise,sell_to_mm,-48.741316,-30,-2116.625098,-820.933876,9.000000,-829.933876
1287,-43.651270,-45.808280,-46.808280,-44.808280,informed,buy_from_mm,-44.808280,-31,-2161.433378,-808.244022,9.610000,-817.854022
