t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1166,64.745795,67.155976,64.155976,70.155976,price_sensitive_uninformed,none,0.000000,7,-418.851254,34.369311,0.490000,33.879311
1167,66.978137,65.558348,62.558348,68.558348,informed,none,0.000000,7,-418.851254,49.995704,0.490000,49.505704
1168,65.758139,64.793455,61.793455,67.793455,informed,none,0.000000,7,-418.851254,41.455722,0.490000,40.965722
1169,67.270877,68.860738,65.860738,71.860738,informed,none,0.000000,7,-418.851254,52.044882,0.490000,51.554882
1170,68.780383,69.141136,66.141136,72.141136,informed,none,0.000000,7,-418.851254,62.611424,0.490000,62.121424
1171,69.370713,69.556919,66.556919,72.556919,informed,none,0.000000,7,-418.851254,66.743734,0.490000,66.253734
1172,68.983227,68.120296,65.120296,71.120296,price_sensitive_uninformed,none,0.000000,7,-418.851254,64.031336,0.490000,63.541336
1173,69.159955,69.851653,66.851653,72.851653,price_sensitive_uninformed,none,0.000000,7,-418.851254,65.268428,0.490000,64.778428
1174,69.605927,68.782594,65.782594,71.782594,informed,none,0.000000,7,-418.851254,68.390236,0.490000,67.900236
1175,71.278057,72.532429,69.532429,75.532429,informed,none,0.000000,7,-418.851254,80.095145,0.490000,79.605145
1176,71.449897,71.421072,68.421072,74.421072,informed,none,0.000000,7,-418.851254,81.298025,0.490000,80.808025
1177,70.687758,70.522831,67.522831,73.522831,price_sensitive_uninformed,none,0.000000,7,-418.851254,75.963052,0.490000,75.473052
1178,71.711516,72.304879,69.304879,75.304879,price_sensitive_uninformed,none,0.000000,7,-418.851254,83.129357,0.490000,82.639357
1179,71.663906,72.805397,69.805397,75.805397,price_sensitive_uninformed,none,0.000000,7,-418.851254,82.796085,0.490000,82.306085
1180,73.768820,72.416857,69.416857,75.416857,informed,none,0.000000,7,-418.851254,97.530485,0.490000,97.040485
1181,73.359867,73.723414,70.723414,76.723414,informed,none,0.000000,7,-418.851254,94.667815,0.490000,94.177815
1182,72.316272,72.380358,69.380358,75.380358,price_sensitive_uninformed,none,0.000000,7,-418.851254,87.362647,0.490000,86.872647
1183,72.278049,71.468514,68.468514,74.468514,price_sensitive_uninformed,none,0.000000,7,-418.851254,87.095089,0.490000,86.605089
1184,73.185944,73.842726,70.842726,76.842726,informed,none,0.000000,7,-418.851254,93.450355,0.490000,92.960355
1185,72.806428,72.482007,69.482007,75.482007,informed,none,0.000000,7,-418.851254,90.793742,0.490000,90.303742
1186,72.679415,71.734968,68.734968,74.734968,informed,none,0.000000,7,-418.851254,89.904648,0.490000,89.414648
1187,73.047368,73.527992,70.527992,76.527992,informed,none,0.000000,7,-418.851254,92.480322,0.490000,91.990322
1188,73.556072,73.927336,70.927336,76.927336,informed,none,0.000000,7,-418.851254,96.041249,0.490000,95.551249
1189,73.782737,72.849901,69.849901,75.849901,informed,none,0.000000,7,-418.851254,97.627905,0.490000,97.137905
1190,72.927267,73.563979,70.563979,76.563979,price_sensitive_uninformed,none,0.000000,7,-418.851254,91.639616,0.490000,91.149616
1191,71.433532,70.914305,67.914305,73.914305,informed,none,0.000000,7,-418.851254,81.183468,0.490000,80.693468
1192,70.204406,71.173588,68.173588,74.173588,informed,none,0.000000,7,-418.851254,72.579590,0.490000,72.089590
1193,69.352325,71.245515,68.245515,74.245515,price_sensitive_uninformed,none,0.000000,7,-418.851254,66.615018,0.490000,66.125018
1194,68.816712,68.996378,65.996378,71.996378,price_sensitive_uninformed,none,0.000000,7,-418.851254,62.865729,0.490000,62.375729
1195,68.895709,68.684227,65.684227,71.684227,informed,none,0.000000,7,-418.851254,63.418710,0.490000,62.928710
1196,69.023615,69.324201,66.324201,72.324201,price_sensitive_uninformed,none,0.000000,7,-418.851254,64.314048,0.490000,63.824048
1197,67.822536,67.871204,64.871204,70.871204,price_sensitive_uninformed,none,0.000000,7,-418.851254,55.906494,0.490000,55.416494
1198,67.997894,66.467785,63.467785,69.467785,informed,none,0.000000,7,-418.851254,57.134006,0.490000,56.644006
1199,69.097807,69.196782,66.196782,72.196782,price_sensitive_uninformed,none,0.000000,7,-418.851254,64.833394,0.490000,64.343394
1200,70.432171,70.256482,67.256482,73.256482,price_sensitive_uninformed,buy_from_mm,73.256482,6,-345.594772,76.998253,0.360000,76.638253
1201,68.513520,67.484979,64.484979,70.484979,informed,none,0.000000,6,-345.594772,65.486346,0.360000,65.126346
1202,70.287627,71.246506,68.246506,74.246506,price_sensitive_uninformed,none,0.000000,6,-345.594772,76.130987,0.360000,75.770987
1203,70.423519,69.214123,66.214123,72.214123,informed,none,0.000000,6,-345.594772,76.946339,0.360000,76.586339
1204,70.504714,71.480622,68.480622,74.480622,price_sensitive_uninformed,none,0.000000,6,-345.594772,77.433509,0.360000,77.073509
1205,69.584061,69.550395,66.550395,72.550395,price_sensitive_uninformed,none,0.000000,6,-345.594772,71.909592,0.360000,71.549592
1206,70.460483,71.577054,68.577054,74.577054,price_sensitive_uninformed,none,0.000000,6,-345.594772,77.168123,0.360000,76.808123
1207,69.249907,66.930380,63.930380,69.930380,price_sensitive_uninformed,none,0.000000,6,-345.594772,69.904671,0.360000,69.544671
1208,67.388866,64.712742,61.712742,67.712742,informed,none,0.000000,6,-345.594772,58.738423,0.360000,58.378423
1209,68.468475,70.391929,67.391929,73.391929,informed,none,0.000000,6,-345.594772,65.216076,0.360000,64.856076
1210,69.364891,70.330876,67.330876,73.330876,price_sensitive_uninformed,sell_to_mm,67.330876,7,-412.925648,72.628586,0.490000,72.138586
1211,68.542557,68.639155,65.639155,71.639155,price_sensitive_uninformed,none,0.000000,7,-412.925648,66.872248,0.490000,66.382248
1212,67.741624,67.611519,64.611519,70.611519,informed,none,0.000000,7,-412.925648,61.265720,0.490000,60.775720
1213,68.222256,67.521566,64.521566,70.521566,informed,none,0.000000,7,-412.925648,64.630144,0.490000,64.140144
1214,68.057037,67.653845,64.653845,70.653845,informed,none,0.000000,7,-412.925648,63.473610,0.490000,62.983610
1215,69.052078,69.364336,66.364336,72.364336,price_sensitive_uninformed,none,0.000000,7,-412.925648,70.438901,0.490000,69.948901
1216,68.290041,70.264460,67.264460,73.264460,price_sensitive_uninformed,none,0.000000,7,-412.925648,65.104638,0.490000,64.614638
1217,68.267319,67.388140,64.388140,70.388140,informed,none,0.000000,7,-412.925648,64.945585,0.490000,64.455585
1218,69.716027,69.316674,66.316674,72.316674,price_sensitive_uninformed,none,0.000000,7,-412.925648,75.086541,0.490000,74.596541
1219,68.677689,69.586859,66.586859,72.586859,price_sensitive_uninformed,none,0.000000,7,-412.925648,67.818172,0.490000,67.328172
1220,68.492628,70.142355,67.142355,73.142355,price_sensitive_uninformed,none,0.000000,7,-412.925648,66.522749,0.490000,66.032749
1221,67.688736,68.076530,65.076530,71.076530,price_sensitive_uninformed,none,0.000000,7,-412.925648,60.895501,0.490000,60.405501
1222,67.114156,67.054134,64.054134,70.054134,informed,none,0.000000,7,-412.925648,56.873446,0.490000,56.383446
1223,67.062985,66.339041,63.339041,69.339041,price_sensitive_uninformed,none,0.000000,7,-412.925648,56.515250,0.490000,56.025250
1224,66.722954,67.256945,64.256945,70.256945,informed,none,0.000000,7,-412.925648,54.135029,0.490000,53.645029
1225,66.474745,66.861352,63.861352,69.861352,price_sensitive_uninformed,none,0.000000,7,-412.925648,52.397565,0.490000,51.907565
1226,67.264731,67.495307,64.495307,70.495307,price_sensitive_uninformed,none,0.000000,7,-412.925648,57.927472,0.490000,57.437472
1227,68.290739,68.209312,65.209312,71.209312,price_sensitive_uninformed,none,0.000000,7,-412.925648,65.109523,0.490000,64.619523
1228,69.102777,68.399865,65.399865,71.399865,price_sensitive_uninformed,none,0.000000,7,-412.925648,70.793792,0.490000,70.303792
1229,69.602787,69.028959,66.028959,72.028959,informed,none,0.000000,7,-412.925648,74.293861,0.490000,73.803861
1230,69.700265,71.899309,68.899309,74.899309,price_sensitive_uninformed,none,0.000000,7,-412.925648,74.976206,0.490000,74.486206
1231,70.060935,69.063688,66.063688,72.063688,price_sensitive_uninformed,none,0.000000,7,-412.925648,77.500900,0.490000,77.010900
1232,67.691065,68.223222,65.223222,71.223222,price_sensitive_uninformed,none,0.000000,7,-412.925648,60.911808,0.490000,60.421808
1233,68.885347,70.965582,67.965582,73.965582,price_sensitive_uninformed,none,0.000000,7,-412.925648,69.271784,0.490000,68.781784
1234,68.858840,68.759834,65.759834,71.759834,price_sensitive_uninformed,none,0.000000,7,-412.925648,69.086234,0.490000,68.596234
1235,67.479338,70.607907,67.607907,73.607907,price_sensitive_uninformed,none,0.000000,7,-412.925648,59.429721,0.490000,58.939721
1236,68.334831,67.911187,64.911187,70.911187,price_sensitive_uninformed,none,0.000000,7,-412.925648,65.418171,0.490000,64.928171
1237,69.545111,69.284998,66.284998,72.284998,informed,none,0.000000,7,-412.925648,73.890131,0.490000,73.400131
1238,68.922757,70.353600,67.353600,73.353600,informed,none,0.000000,7,-412.925648,69.533652,0.490000,69.043652
1239,70.928772,71.966699,68.966699,74.966699,price_sensitive_uninformed,none,0.000000,7,-412.925648,83.575757,0.490000,83.085757
1240,70.210941,70.226928,67.226928,73.226928,price_sensitive_uninformed,none,0.000000,7,-412.925648,78.550942,0.490000,78.060942
1241,68.756145,69.431379,66.431379,72.431379,informed,none,0.000000,7,-412.925648,68.367370,0.490000,67.877370
1242,68.432337,67.272176,64.272176,70.272176,informed,none,0.000000,7,-412.925648,66.100711,0.490000,65.610711
1243,67.128738,66.764831,63.764831,69.764831,price_sensitive_uninformed,none,0.000000,7,-412.925648,56.975517,0.490000,56.485517
1244,66.379842,64.875705,61.875705,67.875705,informed,none,0.000000,7,-412.925648,51.733243,0.490000,51.243243
1245,67.377332,67.784424,64.784424,70.784424,informed,none,0.000000,7,-412.925648,58.715678,0.490000,58.225678
1246,66.078738,66.267241,63.267241,69.267241,informed,none,0.000000,7,-412.925648,49.625516,0.490000,49.135516
1247,66.784050,65.786898,62.786898,68.786898,price_sensitive_uninformed,none,0.000000,7,-412.925648,54.562700,0.490000,54.072700
1248,67.899926,69.181651,66.181651,72.181651,price_sensitive_uninformed,none,0.000000,7,-412.925648,62.373836,0.490000,61.883836
1249,67.909635,67.253036,64.253036,70.253036,price_sensitive_uninformed,none,0.000000,7,-412.925648,62.441797,0.490000,61.951797
1250,69.083609,69.013231,66.013231,72.013231,price_sensitive_uninformed,none,0.000000,7,-412.925648,70.659613,0.490000,70.169613
1251,69.010571,67.905827,64.905827,70.905827,informed,none,0.000000,7,-412.925648,70.148346,0.490000,69.658346
1252,69.770753,69.816596,66.816596,72.816596,price_sensitive_uninformed,none,0.000000,7,-412.925648,75.469620,0.490000,74.979620
1253,71.341186,70.923402,67.923402,73.923402,price_sensitive_uninformed,none,0.000000,7,-412.925648,86.462653,0.490000,85.972653
1254,71.225443,71.719992,68.719992,74.719992,price_sensitive_uninformed,none,0.000000,7,-412.925648,85.652454,0.490000,85.162454
1255,70.417606,69.946839,66.946839,72.946839,price_sensitive_uninformed,none,0.000000,7,-412.925648,79.997593,0.490000,79.507593
1256,68.251654,68.910734,65.910734,71.910734,price_sensitive_uninformed,none,0.000000,7,-412.925648,64.835929,0.490000,64.345929
1257,68.030107,68.002315,65.002315,71.002315,informed,none,0.000000,7,-412.925648,63.285099,0.490000,62.795099
1258,68.710127,68.558251,65.558251,71.558251,price_sensitive_uninformed,none,0.000000,7,-412.925648,68.045243,0.490000,67.555243
1259,68.884141,68.105547,65.105547,71.105547,informed,none,0.000000,7,-412.925648,69.263337,0.490000,68.773337
1260,67.910826,67.688018,64.688018,70.688018,price_sensitive_uninformed,none,0.000000,7,-412.925648,62.450133,0.490000,61.960133
1261,69.188627,68.495744,65.495744,71.495744,informed,none,0.000000,7,-412.925648,71.394742,0.490000,70.904742
1262,69.951232,71.296380,68.296380,74.296380,price_sensitive_uninformed,none,0.000000,7,-412.925648,76.732974,0.490000,76.242974
1263,70.029829,70.960860,67.960860,73.960860,price_sensitive_uninformed,none,0.000000,7,-412.925648,77.283155,0.490000,76.793155
1264,70.153250,69.701954,66.701954,72.701954,price_sensitive_uninformed,none,0.000000,7,-412.925648,78.147099,0.490000,77.657099
1265,69.177691,70.282561,67.282561,73.282561,price_sensitive_uninformed,none,0.000000,7,-412.925648,71.318190,0.490000,70.828190
1266,67.208897,68.051968,65.051968,71.051968,informed,none,0.000000,7,-412.925648,57.536631,0.490000,57.046631
1267,66.815583,64.125766,61.125766,67.125766,informed,none,0.000000,7,-412.925648,54.783434,0.490000,54.293434
1268,66.356144,64.274524,61.274524,67.274524,informed,none,0.000000,7,-412.925648,51.567358,0.490000,51.077358
1269,64.876958,64.817618,61.817618,67.817618,price_sensitive_uninformed,none,0.000000,7,-412.925648,41.213060,0.490000,40.723060
1270,64.698851,65.319900,62.319900,68.319900,informed,none,0.000000,7,-412.925648,39.966311,0.490000,39.476311
1271,64.869577,66.431289,63.431289,69.431289,informed,none,0.000000,7,-412.925648,41.161389,0.490000,40.671389
1272,63.439077,63.570358,60.570358,66.570358,informed,none,0.000000,7,-412.925648,31.147894,0.490000,30.657894
1273,62.779290,63.472056,60.472056,66.472056,price_sensitive_uninformed,none,0.000000,7,-412.925648,26.529382,0.490000,26.039382
1274,64.754515,65.278560,62.278560,68.278560,price_sensitive_uninformed,none,0.000000,7,-412.925648,40.355959,0.490000,39.865959
1275,65.399683,65.135397,62.135397,68.135397,price_sensitive_uninformed,none,0.000000,7,-412.925648,44.872133,0.490000,44.382133
1276,66.642323,66.068413,63.068413,69.068413,informed,none,0.000000,7,-412.925648,53.570612,0.490000,53.080612
1277,66.231827,67.464859,64.464859,70.464859,price_sensitive_uninformed,none,0.000000,7,-412.925648,50.697139,0.490000,50.207139
1278,65.855315,65.715436,62.715436,68.715436,price_sensitive_uninformed,none,0.000000,7,-412.925648,48.061560,0.490000,47.571560
1279,64.355082,64.414095,61.414095,67.414095,informed,none,0.000000,7,-412.925648,37.559929,0.490000,37.069929
1280,64.904966,63.038895,60.038895,66.038895,informed,none,0.000000,7,-412.925648,41.409115,0.490000,40.919115
1281,64.476574,65.535964,62.535964,68.535964,price_sensitive_uninformed,none,0.000000,7,-412.925648,38.410373,0.490000,37.920373
1282,64.291685,66.852754,63.852754,69.852754,informed,none,0.000000,7,-412.925648,37.116148,0.490000,36.626148
1283,63.136124,62.575257,59.575257,65.575257,price_sensitive_uninformed,none,0.000000,7,-412.925648,29.027220,0.490000,28.537220
1284,61.641283,62.034434,59.034434,65.034434,price_sensitive_uninformed,none,0.000000,7,-412.925648,18.563333,0.490000,18.073333
1285,61.630780,61.182198,58.182198,64.182198,informed,none,0.000000,7,-412.925648,18.489812,0.490000,17.999812
1286,61.489388,60.750269,57.750269,63.750269,informed,none,0.000000,7,-412.925648,17.500071,0.490000,17.010071
1287,63.096368,62.938569,59.938569,65.938569,price_sensitive_uninformed,none,0.000000,7,-412.925648,28.748929,0.490000,28.258929
1288,63.744760,63.596193,60.596193,66.596193,price_sensitive_uninformed,none,0.000000,7,-412.925648,33.287673,0.490000,32.797673
1289,63.182166,62.324442,59.324442,65.324442,price_sensitive_uninformed,none,0.000000,7,-412.925648,29.349514,0.490000,28.859514
1290,63.835473,64.821088,61.821088,67.821088,informed,none,0.000000,7,-412.925648,33.922666,0.490000,33.432666
1291,65.463019,63.503036,60.503036,66.503036,price_sensitive_uninformed,none,0.000000,7,-412.925648,45.315488,0.490000,44.825488
1292,65.620764,64.654003,61.654003,67.654003,price_sensitive_uninformed,none,0.000000,7,-412.925648,46.419703,0.490000,45.929703
1293,65.719177,63.527294,60.527294,66.527294,price_sensitive_uninformed,none,0.000000,7,-412.925648,47.108592,0.490000,46.618592
1294,66.802974,65.965561,62.965561,68.965561,informed,none,0.000000,7,-412.925648,54.695168,0.490000,54.205168
1295,69.361565,67.816971,64.816971,70.816971,price_sensitive_uninformed,none,0.000000,7,-412.925648,72.605307,0.490000,72.115307
1296,69.685241,70.763043,67.763043,73.763043,informed,none,0.000000,7,-412.925648,74.871042,0.490000,74.381042
1297,69.039915,68.054309,65.054309,71.054309,price_sensitive_uninformed,none,0.000000,7,-412.925648,70.353758,0.490000,69.863758
1298,69.894336,70.073600,67.073600,73.073600,price_sensitive_uninformed,none,0.000000,7,-412.925648,76.334707,0.490000,75.844707
1299,70.293701,70.895758,67.895758,73.895758,informed,none,0.000000,7,-412.925648,79.130257,0.490000,78.640257
1300,69.372045,68.122189,65.122189,71.122189,price_sensitive_uninformed,none,0.000000,7,-412.925648,72.678664,0.490000,72.188664
1301,69.761641,70.254064,67.254064,73.254064,price_sensitive_uninformed,none,0.000000,7,-412.925648,75.405839,0.490000,74.915839
1302,69.667526,67.454978,64.454978,70.454978,informed,none,0.000000,7,-412.925648,74.747037,0.490000,74.257037
1303,68.930781,70.272359,67.272359,73.272359,price_sensitive_uninformed,none,0.000000,7,-412.925648,69.589818,0.490000,69.099818
1304,68.993829,68.851278,65.851278,71.851278,price_sensitive_uninformed,none,0.000000,7,-412.925648,70.031155,0.490000,69.541155
1305,69.960139,69.042756,66.042756,72.042756,price_sensitive_uninformed,none,0.000000,7,-412.925648,76.795324,0.490000,76.305324
