t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,-13.019103,-12.961244,-13.921244,-11.921244,noise,none,0.000000,-4,-454.959178,-402.882767,0.160000,-403.042767
1243,-13.081811,-13.701303,-14.661303,-12.661303,informed,none,0.000000,-4,-454.959178,-402.631936,0.160000,-402.791936
1244,-12.096646,-11.916712,-12.876712,-10.876712,informed,none,0.000000,-4,-454.959178,-406.572592,0.160000,-406.732592
1245,-12.880719,-11.495726,-12.455726,-10.455726,informed,sell_to_mm,-12.455726,-3,-442.503452,-403.861297,0.090000,-403.951297
1246,-14.812951,-15.116003,-16.086003,-14.086003,informed,none,0.000000,-3,-442.503452,-398.064601,0.090000,-398.154601
1247,-14.582689,-16.319591,-17.289591,-15.289591,informed,buy_from_mm,-15.289591,-4,-457.793043,-399.462287,0.160000,-399.622287
1248,-13.378209,-17.822933,-18.782933,-16.782933,informed,buy_from_mm,-16.782933,-5,-474.575976,-407.684931,0.250000,-407.934931
1249,-12.843809,-12.093298,-13.043298,-11.043298,noise,none,0.000000,-5,-474.575976,-410.356930,0.250000,-410.606930
1250,-14.243615,-12.904311,-13.854311,-11.854311,informed,sell_to_mm,-13.854311,-4,-460.721665,-403.747204,0.160000,-403.907204
1251,-16.053197,-15.140621,-16.100621,-14.100621,informed,none,0.000000,-4,-460.721665,-396.508878,0.160000,-396.668878
1252,-16.211704,-16.586640,-17.546640,-15.546640,noise,sell_to_mm,-17.546640,-3,-443.175025,-394.539914,0.090000,-394.629914
1253,-17.407349,-16.161664,-17.131664,-15.131664,noise,none,0.000000,-3,-443.175025,-390.952979,0.090000,-391.042979
1254,-16.804347,-12.863585,-13.833585,-11.833585,noise,none,0.000000,-3,-443.175025,-392.761984,0.090000,-392.851984
1255,-16.629468,-19.567523,-20.537523,-18.537523,informed,buy_from_mm,-18.537523,-4,-461.712548,-395.194678,0.160000,-395.354678
1256,-14.933952,-11.978058,-12.938058,-10.938058,informed,sell_to_mm,-12.938058,-3,-448.774491,-403.972634,0.090000,-404.062634
1257,-14.300692,-13.285206,-14.255206,-12.255206,noise,none,0.000000,-3,-448.774491,-405.872415,0.090000,-405.962415
1258,-15.944598,-13.780255,-14.750255,-12.750255,noise,none,0.000000,-3,-448.774491,-400.940697,0.090000,-401.030697
1259,-17.903450,-18.740343,-19.710343,-17.710343,noise,none,0.000000,-3,-448.774491,-395.064141,0.090000,-395.154141
1260,-19.232536,-18.372088,-19.342088,-17.342088,informed,none,0.000000,-3,-448.774491,-391.076882,0.090000,-391.166882
1261,-17.563723,-14.356427,-15.326427,-13.326427,noise,none,0.000000,-3,-448.774491,-396.083321,0.090000,-396.173321
1262,-18.193735,-19.794400,-20.764400,-18.764400,noise,buy_from_mm,-18.764400,-4,-467.538891,-394.763952,0.160000,-394.923952
1263,-19.432367,-18.583784,-19.543784,-17.543784,noise,none,0.000000,-4,-467.538891,-389.809423,0.160000,-389.969423
1264,-19.209589,-18.309213,-19.269213,-17.269213,informed,none,0.000000,-4,-467.538891,-390.700535,0.160000,-390.860535
1265,-19.143582,-15.339145,-16.299145,-14.299145,informed,sell_to_mm,-16.299145,-3,-451.239746,-393.808999,0.090000,-393.898999
1266,-18.908035,-19.290991,-20.260991,-18.260991,noise,none,0.000000,-3,-451.239746,-394.515642,0.090000,-394.605642
1267,-19.959067,-18.745927,-19.715927,-17.715927,noise,sell_to_mm,-19.715927,-2,-431.523819,-391.605686,0.040000,-391.645686
1268,-20.045130,-21.141639,-22.121639,-20.121639,noise,none,0.000000,-2,-431.523819,-391.433558,0.040000,-391.473558
1269,-21.964785,-22.437230,-23.417230,-21.417230,informed,none,0.000000,-2,-431.523819,-387.594248,0.040000,-387.634248
1270,-20.283688,-21.014978,-21.994978,-19.994978,noise,sell_to_mm,-21.994978,-1,-409.528841,-389.245154,0.010000,-389.255154
1271,-18.845889,-15.913111,-16.903111,-14.903111,informed,sell_to_mm,-16.903111,0,-392.625731,-392.625731,0.000000,-392.625731
1272,-19.239696,-17.372530,-18.372530,-16.372530,informed,sell_to_mm,-18.372530,1,-374.253201,-393.492897,0.010000,-393.502897
1273,-18.692007,-15.145506,-16.155506,-14.155506,noise,none,0.000000,1,-374.253201,-392.945209,0.010000,-392.955209
1274,-18.750593,-19.218285,-20.228285,-18.228285,informed,none,0.000000,1,-374.253201,-393.003794,0.010000,-393.013794
1275,-18.916593,-19.713096,-20.723096,-18.723096,noise,none,0.000000,1,-374.253201,-393.169795,0.010000,-393.179795
1276,-17.126126,-16.898136,-17.908136,-15.908136,noise,none,0.000000,1,-374.253201,-391.379327,0.010000,-391.389327
1277,-16.539675,-14.834276,-15.844276,-13.844276,noise,none,0.000000,1,-374.253201,-390.792876,0.010000,-390.802876
1278,-17.927477,-16.811579,-17.821579,-15.821579,noise,sell_to_mm,-17.821579,2,-356.431622,-392.286576,0.040000,-392.326576
1279,-17.873246,-19.183168,-20.203168,-18.203168,noise,none,0.000000,2,-356.431622,-392.178114,0.040000,-392.218114
1280,-19.632855,-22.675323,-23.695323,-21.695323,noise,none,0.000000,2,-356.431622,-395.697333,0.040000,-395.737333
1281,-19.236767,-17.382640,-18.402640,-16.402640,noise,none,0.000000,2,-356.431622,-394.905155,0.040000,-394.945155
1282,-18.256367,-22.294068,-23.314068,-21.314068,noise,none,0.000000,2,-356.431622,-392.944357,0.040000,-392.984357
1283,-17.868523,-18.139660,-19.159660,-17.159660,noise,none,0.000000,2,-356.431622,-392.168668,0.040000,-392.208668
1284,-17.025026,-18.643676,-19.663676,-17.663676,informed,buy_from_mm,-17.663676,1,-374.095298,-391.120324,0.010000,-391.130324
1285,-16.150297,-13.993891,-15.003891,-13.003891,noise,none,0.000000,1,-374.095298,-390.245595,0.010000,-390.255595
1286,-16.579050,-16.322274,-17.332274,-15.332274,noise,none,0.000000,1,-374.095298,-390.674348,0.010000,-390.684348
1287,-17.048686,-14.632661,-15.642661,-13.642661,informed,sell_to_mm,-15.642661,2,-358.452638,-392.550009,0.040000,-392.590009
1288,-19.004597,-18.349992,-19.369992,-17.369992,informed,none,0.000000,2,-358.452638,-396.461831,0.040000,-396.501831
1289,-19.770484,-24.177376,-25.197376,-23.197376,noise,none,0.000000,2,-358.452638,-397.993605,0.040000,-398.033605
1290,-20.298110,-18.199811,-19.219811,-17.219811,noise,none,0.000000,2,-358.452638,-399.048858,0.040000,-399.088858
1291,-20.736470,-20.933538,-21.953538,-19.953538,informed,none,0.000000,2,-358.452638,-399.925577,0.040000,-399.965577
1292,-19.765151,-20.414219,-21.434219,-19.434219,informed,none,0.000000,2,-358.452638,-397.982940,0.040000,-398.022940
1293,-19.562668,-20.087026,-21.107026,-19.107026,informed,none,0.000000,2,-358.452638,-397.577975,0.040000,-397.617975
1294,-18.556742,-19.257604,-20.277604,-18.277604,noise,none,0.000000,2,-358.452638,-395.566121,0.040000,-395.606121
1295,-17.363360,-17.777271,-18.797271,-16.797271,noise,none,0.000000,2,-358.452638,-393.179358,0.040000,-393.219358
1296,-17.084428,-14.964078,-15.984078,-13.984078,noise,none,0.000000,2,-358.452638,-392.621493,0.040000,-392.661493
1297,-17.361236,-15.404014,-16.424014,-14.424014,informed,sell_to_mm,-16.424014,3,-342.028623,-394.112332,0.090000,-394.202332
1298,-15.549609,-13.983713,-15.013713,-13.013713,informed,sell_to_mm,-15.013713,4,-327.014910,-389.213346,0.160000,-389.373346
1299,-15.145481,-17.550256,-18.590256,-16.590256,informed,buy_from_mm,-16.590256,3,-343.605166,-389.041610,0.090000,-389.131610
1300,-13.468891,-11.589995,-12.619995,-10.619995,noise,buy_from_mm,-10.619995,2,-354.225161,-381.162943,0.040000,-381.202943
1301,-13.652326,-14.418002,-15.438002,-13.438002,informed,none,0.000000,2,-354.225161,-381.529813,0.040000,-381.569813
1302,-13.852750,-13.961555,-14.981555,-12.981555,noise,none,0.000000,2,-354.225161,-381.930660,0.040000,-381.970660
1303,-13.269536,-12.263591,-13.283591,-11.283591,noise,none,0.000000,2,-354.225161,-380.764232,0.040000,-380.804232
1304,-12.958628,-13.535659,-14.555659,-12.555659,noise,none,0.000000,2,-354.225161,-380.142418,0.040000,-380.182418
1305,-14.085675,-16.047730,-17.067730,-15.067730,noise,buy_from_mm,-15.067730,1,-369.292891,-383.378566,0.010000,-383.388566
1306,-14.333853,-14.596749,-15.606749,-13.606749,noise,none,0.000000,1,-369.292891,-383.626744,0.010000,-383.636744
1307,-13.484114,-13.115431,-14.125431,-12.125431,informed,none,0.000000,1,-369.292891,-382.777005,0.010000,-382.787005
1308,-12.158582,-8.232100,-9.242100,-7.242100,noise,none,0.000000,1,-369.292891,-381.451473,0.010000,-381.461473
1309,-12.121038,-12.815528,-13.825528,-11.825528,noise,none,0.000000,1,-369.292891,-381.413929,0.010000,-381.423929
1310,-12.509883,-13.329804,-14.339804,-12.339804,noise,none,0.000000,1,-369.292891,-381.802774,0.010000,-381.812774
1311,-11.104969,-10.871179,-11.881179,-9.881179,informed,none,0.000000,1,-369.292891,-380.397860,0.010000,-380.407860
1312,-11.135739,-12.544071,-13.554071,-11.554071,informed,buy_from_mm,-11.554071,0,-380.846963,-380.846963,0.000000,-380.846963
1313,-12.462295,-14.528767,-15.528767,-13.528767,noise,none,0.000000,0,-380.846963,-380.846963,0.000000,-380.846963
1314,-14.989752,-20.469462,-21.469462,-19.469462,informed,buy_from_mm,-19.469462,-1,-400.316424,-385.326672,0.010000,-385.336672
1315,-15.541800,-18.960650,-19.950650,-17.950650,informed,buy_from_mm,-17.950650,-2,-418.267074,-387.183475,0.040000,-387.223475
1316,-16.642427,-15.317178,-16.297178,-14.297178,informed,sell_to_mm,-16.297178,-1,-401.969896,-385.327469,0.010000,-385.337469
1317,-14.998200,-17.235550,-18.225550,-16.225550,informed,buy_from_mm,-16.225550,-2,-418.195447,-388.199046,0.040000,-388.239046
1318,-15.268308,-13.518168,-14.498168,-12.498168,noise,sell_to_mm,-14.498168,-1,-403.697279,-388.428971,0.010000,-388.438971
1319,-16.375944,-12.141324,-13.131324,-11.131324,noise,none,0.000000,-1,-403.697279,-387.321335,0.010000,-387.331335
1320,-15.005369,-16.385059,-17.375059,-15.375059,noise,none,0.000000,-1,-403.697279,-388.691910,0.010000,-388.701910
1321,-14.462238,-15.949062,-16.939062,-14.939062,noise,buy_from_mm,-14.939062,-2,-418.636341,-389.711866,0.040000,-389.751866
1322,-14.563312,-13.518043,-14.498043,-12.498043,noise,buy_from_mm,-12.498043,-3,-431.134384,-387.444448,0.090000,-387.534448
1323,-15.608793,-17.485478,-18.455478,-16.455478,noise,none,0.000000,-3,-431.134384,-384.308004,0.090000,-384.398004
1324,-15.369691,-14.327701,-15.297701,-13.297701,noise,buy_from_mm,-13.297701,-4,-444.432085,-382.953320,0.160000,-383.113320
1325,-14.667736,-14.652749,-15.612749,-13.612749,noise,none,0.000000,-4,-444.432085,-385.761143,0.160000,-385.921143
1326,-15.021068,-14.532457,-15.492457,-13.492457,noise,none,0.000000,-4,-444.432085,-384.347812,0.160000,-384.507812
1327,-15.173594,-17.747433,-18.707433,-16.707433,noise,buy_from_mm,-16.707433,-5,-461.139518,-385.271546,0.250000,-385.521546
1328,-13.380465,-12.526739,-13.476739,-11.476739,noise,none,0.000000,-5,-461.139518,-394.237193,0.250000,-394.487193
1329,-13.399492,-11.643736,-12.593736,-10.593736,noise,buy_from_mm,-10.593736,-6,-471.733254,-391.336301,0.360000,-391.696301
1330,-14.115806,-16.097669,-17.037669,-15.037669,informed,buy_from_mm,-15.037669,-7,-486.770923,-387.960284,0.490000,-388.450284
1331,-15.234559,-17.610917,-18.540917,-16.540917,noise,none,0.000000,-7,-486.770923,-380.129010,0.490000,-380.619010
1332,-15.470719,-17.817138,-18.747138,-16.747138,noise,none,0.000000,-7,-486.770923,-378.475893,0.490000,-378.965893
1333,-17.487771,-15.167247,-16.097247,-14.097247,noise,none,0.000000,-7,-486.770923,-364.356526,0.490000,-364.846526
1334,-18.186715,-16.742190,-17.672190,-15.672190,noise,sell_to_mm,-17.672190,-6,-469.098733,-359.978445,0.360000,-360.338445
1335,-16.482896,-14.107259,-15.047259,-13.047259,noise,buy_from_mm,-13.047259,-7,-482.145991,-366.765721,0.490000,-367.255721
1336,-15.425294,-14.891545,-15.821545,-13.821545,noise,buy_from_mm,-13.821545,-8,-495.967537,-372.565184,0.640000,-373.205184
1337,-16.289981,-16.878106,-17.798106,-15.798106,noise,buy_from_mm,-15.798106,-9,-511.765642,-365.155816,0.810000,-365.965816
1338,-16.207520,-18.361129,-19.271129,-17.271129,noise,none,0.000000,-9,-511.765642,-365.897964,0.810000,-366.707964
1339,-16.751137,-17.442373,-18.352373,-16.352373,informed,none,0.000000,-9,-511.765642,-361.005412,0.810000,-361.815412
1340,-17.221799,-15.634346,-16.544346,-14.544346,informed,sell_to_mm,-16.544346,-8,-495.221297,-357.446902,0.640000,-358.086902
1341,-15.809684,-15.560330,-16.480330,-14.480330,noise,sell_to_mm,-16.480330,-7,-478.740967,-368.073176,0.490000,-368.563176
1342,-15.604923,-13.611164,-14.541164,-12.541164,informed,sell_to_mm,-14.541164,-6,-464.199803,-370.570265,0.360000,-370.930265
1343,-14.930375,-15.302444,-16.242444,-14.242444,noise,buy_from_mm,-14.242444,-7,-478.442247,-373.929625,0.490000,-374.419625
1344,-16.011739,-11.507318,-12.437318,-10.437318,noise,none,0.000000,-7,-478.442247,-366.360076,0.490000,-366.850076
1345,-17.859186,-17.654488,-18.584488,-16.584488,informed,none,0.000000,-7,-478.442247,-353.427948,0.490000,-353.917948
1346,-17.304137,-16.535845,-17.465845,-15.465845,noise,sell_to_mm,-17.465845,-6,-460.976402,-357.151580,0.360000,-357.511580
1347,-17.247634,-19.916243,-20.856243,-18.856243,informed,buy_from_mm,-18.856243,-7,-479.832645,-359.099208,0.490000,-359.589208
1348,-15.611672,-16.098438,-17.028438,-15.028438,noise,none,0.000000,-7,-479.832645,-370.550943,0.490000,-371.040943
1349,-13.564851,-15.999916,-16.929916,-14.929916,noise,sell_to_mm,-16.929916,-6,-462.902729,-381.513625,0.360000,-381.873625
1350,-15.793387,-16.329059,-17.269059,-15.269059,informed,none,0.000000,-6,-462.902729,-368.142406,0.360000,-368.502406
1351,-15.081516,-14.570914,-15.510914,-13.510914,noise,none,0.000000,-6,-462.902729,-372.413630,0.360000,-372.773630
1352,-15.505895,-19.094174,-20.034174,-18.034174,informed,buy_from_mm,-18.034174,-7,-480.936903,-372.395635,0.490000,-372.885635
1353,-15.101291,-16.332717,-17.262717,-15.262717,informed,buy_from_mm,-15.262717,-8,-496.199620,-375.389289,0.640000,-376.029289
1354,-14.597139,-14.138449,-15.058449,-13.058449,informed,none,0.000000,-8,-496.199620,-379.422505,0.640000,-380.062505
1355,-14.655037,-16.364452,-17.284452,-15.284452,informed,buy_from_mm,-15.284452,-9,-511.484072,-379.588738,0.810000,-380.398738
1356,-13.166210,-13.428009,-14.338009,-12.338009,noise,none,0.000000,-9,-511.484072,-392.988182,0.810000,-393.798182
1357,-12.233936,-12.890731,-13.800731,-11.800731,noise,none,0.000000,-9,-511.484072,-401.378652,0.810000,-402.188652
1358,-9.770810,-8.434039,-9.344039,-7.344039,noise,buy_from_mm,-7.344039,-10,-518.828111,-421.120014,1.000000,-422.120014
1359,-11.249781,-12.031702,-12.931702,-10.931702,noise,none,0.000000,-10,-518.828111,-406.330297,1.000000,-407.330297
1360,-11.899756,-13.280549,-14.180549,-12.180549,noise,none,0.000000,-10,-518.828111,-399.830548,1.000000,-400.830548
1361,-11.417417,-9.610882,-10.510882,-8.510882,informed,sell_to_mm,-10.510882,-9,-508.317228,-405.560473,0.810000,-406.370473
1362,-9.475105,-10.299715,-11.209715,-9.209715,noise,buy_from_mm,-9.209715,-10,-517.526943,-422.775898,1.000000,-423.775898
1363,-8.635210,-8.905937,-9.805937,-7.805937,informed,none,0.000000,-10,-517.526943,-431.174845,1.000000,-432.174845
1364,-9.861115,-6.641726,-7.541726,-5.541726,informed,sell_to_mm,-7.541726,-9,-509.985217,-421.235180,0.810000,-422.045180
1365,-11.838438,-7.845190,-8.755190,-6.755190,noise,none,0.000000,-9,-509.985217,-403.439278,0.810000,-404.249278
1366,-12.069156,-12.676563,-13.586563,-11.586563,informed,none,0.000000,-9,-509.985217,-401.362812,0.810000,-402.172812
1367,-11.722490,-11.259867,-12.169867,-10.169867,informed,none,0.000000,-9,-509.985217,-404.482805,0.810000,-405.292805
1368,-12.494948,-10.725641,-11.635641,-9.635641,informed,sell_to_mm,-11.635641,-8,-498.349577,-398.389993,0.640000,-399.029993
1369,-12.610606,-15.230579,-16.150579,-14.150579,noise,none,0.000000,-8,-498.349577,-397.464729,0.640000,-398.104729
1370,-12.753918,-14.994272,-15.914272,-13.914272,informed,buy_from_mm,-13.914272,-9,-512.263849,-397.478590,0.810000,-398.288590
1371,-12.073208,-9.891017,-10.801017,-8.801017,noise,none,0.000000,-9,-512.263849,-403.604973,0.810000,-404.414973
1372,-10.625054,-8.969395,-9.879395,-7.879395,noise,none,0.000000,-9,-512.263849,-416.638360,0.810000,-417.448360
1373,-9.325077,-9.604664,-10.514664,-8.514664,noise,sell_to_mm,-10.514664,-8,-501.749185,-427.148572,0.640000,-427.788572
1374,-8.681523,-10.788354,-11.708354,-9.708354,noise,none,0.000000,-8,-501.749185,-432.297003,0.640000,-432.937003
1375,-7.747054,-11.021776,-11.941776,-9.941776,informed,buy_from_mm,-9.941776,-9,-511.690961,-441.967472,0.810000,-442.777472
1376,-8.375365,-11.952664,-12.862664,-10.862664,noise,none,0.000000,-9,-511.690961,-436.312674,0.810000,-437.122674
1377,-9.180652,-9.286768,-10.196768,-8.196768,noise,none,0.000000,-9,-511.690961,-429.065091,0.810000,-429.875091
1378,-9.792417,-10.085090,-10.995090,-8.995090,noise,none,0.000000,-9,-511.690961,-423.559205,0.810000,-424.369205
1379,-10.604117,-9.249709,-10.159709,-8.159709,noise,none,0.000000,-9,-511.690961,-416.253905,0.810000,-417.063905
1380,-9.215462,-11.460139,-12.370139,-10.370139,noise,none,0.000000,-9,-511.690961,-428.751806,0.810000,-429.561806
1381,-9.833102,-9.078538,-9.988538,-7.988538,informed,none,0.000000,-9,-511.690961,-423.193040,0.810000,-424.003040
1382,-10.762161,-12.055159,-12.965159,-10.965159,informed,buy_from_mm,-10.965159,-10,-522.656121,-415.034512,1.000000,-416.034512
1383,-13.048245,-11.611933,-12.511933,-10.511933,noise,none,0.000000,-10,-522.656121,-392.173667,1.000000,-393.173667
1384,-12.563623,-11.211513,-12.111513,-10.111513,informed,sell_to_mm,-12.111513,-9,-510.544607,-397.472001,0.810000,-398.282001
1385,-12.543245,-10.793621,-11.703621,-9.703621,informed,sell_to_mm,-11.703621,-8,-498.840986,-398.495022,0.640000,-399.135022
1386,-13.076509,-11.965342,-12.885342,-10.885342,noise,none,0.000000,-8,-498.840986,-394.228916,0.640000,-394.868916
1387,-13.652515,-16.225269,-17.145269,-15.145269,informed,buy_from_mm,-15.145269,-9,-513.986255,-391.113624,0.810000,-391.923624
1388,-15.926498,-16.454518,-17.364518,-15.364518,informed,none,0.000000,-9,-513.986255,-370.647771,0.810000,-371.457771
1389,-16.102560,-16.986276,-17.896276,-15.896276,noise,none,0.000000,-9,-513.986255,-369.063213,0.810000,-369.873213
1390,-16.076468,-15.279693,-16.189693,-14.189693,noise,none,0.000000,-9,-513.986255,-369.298042,0.810000,-370.108042
1391,-16.677288,-20.973538,-21.883538,-19.883538,noise,none,0.000000,-9,-513.986255,-363.890662,0.810000,-364.700662
1392,-14.858354,-16.009425,-16.919425,-14.919425,noise,none,0.000000,-9,-513.986255,-380.261067,0.810000,-381.071067
1393,-15.727487,-16.434410,-17.344410,-15.344410,noise,none,0.000000,-9,-513.986255,-372.438873,0.810000,-373.248873
1394,-14.373479,-15.353480,-16.263480,-14.263480,informed,none,0.000000,-9,-513.986255,-384.624944,0.810000,-385.434944
1395,-15.087585,-12.489109,-13.399109,-11.399109,informed,sell_to_mm,-13.399109,-8,-500.587146,-379.886463,0.640000,-380.526463
1396,-13.300985,-16.617833,-17.537833,-15.537833,noise,none,0.000000,-8,-500.587146,-394.179263,0.640000,-394.819263
1397,-12.735964,-7.009985,-7.929985,-5.929985,noise,none,0.000000,-8,-500.587146,-398.699431,0.640000,-399.339431
1398,-13.523159,-13.823490,-14.743490,-12.743490,noise,none,0.000000,-8,-500.587146,-392.401878,0.640000,-393.041878
1399,-12.724554,-12.959801,-13.879801,-11.879801,informed,none,0.000000,-8,-500.587146,-398.790712,0.640000,-399.430712
1400,-13.164849,-12.726202,-13.646202,-11.646202,informed,none,0.000000,-8,-500.587146,-395.268352,0.640000,-395.908352
1401,-13.222516,-12.132323,-13.052323,-11.052323,noise,sell_to_mm,-13.052323,-7,-487.534823,-394.977211,0.490000,-395.467211
1402,-13.289019,-13.110179,-14.040179,-12.040179,noise,none,0.000000,-7,-487.534823,-394.511691,0.490000,-395.001691
1403,-14.684005,-15.400550,-16.330550,-14.330550,informed,none,0.000000,-7,-487.534823,-384.746786,0.490000,-385.236786
1404,-16.132804,-18.193889,-19.123889,-17.123889,informed,buy_from_mm,-17.123889,-8,-504.658713,-375.596278,0.640000,-376.236278
1405,-16.507220,-20.065174,-20.985174,-18.985174,informed,buy_from_mm,-18.985174,-9,-523.643886,-375.078907,0.810000,-375.888907
