t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,3.042062,3.242058,1.242058,5.242058,noise,none,0.000000,-16,395.783787,347.110796,2.560000,344.550796
1257,3.379669,2.728406,0.728406,4.728406,informed,none,0.000000,-16,395.783787,341.709080,2.560000,339.149080
1258,3.847402,2.980842,0.980842,4.980842,noise,none,0.000000,-16,395.783787,334.225361,2.560000,331.665361
1259,3.129308,2.534263,0.534263,4.534263,noise,none,0.000000,-16,395.783787,345.714865,2.560000,343.154865
1260,2.700749,1.604839,-0.395161,3.604839,informed,none,0.000000,-16,395.783787,352.571795,2.560000,350.011795
1261,3.345300,3.962325,1.962325,5.962325,noise,none,0.000000,-16,395.783787,342.258984,2.560000,339.698984
1262,5.101329,4.661799,2.661799,6.661799,noise,none,0.000000,-16,395.783787,314.162519,2.560000,311.602519
1263,3.388777,4.700160,2.700160,6.700160,informed,none,0.000000,-16,395.783787,341.563361,2.560000,339.003361
1264,5.230761,5.464884,3.464884,7.464884,noise,none,0.000000,-16,395.783787,312.091614,2.560000,309.531614
1265,5.651752,6.348767,4.348767,8.348767,informed,none,0.000000,-16,395.783787,305.355755,2.560000,302.795755
1266,6.272966,7.851928,5.851928,9.851928,noise,none,0.000000,-16,395.783787,295.416329,2.560000,292.856329
1267,8.250601,8.386575,6.386575,10.386575,noise,buy_from_mm,10.386575,-17,406.170361,265.910139,2.890000,263.020139
1268,9.106439,7.612052,5.612052,9.612052,noise,none,0.000000,-17,406.170361,251.360898,2.890000,248.470898
1269,8.013452,6.477939,4.477939,8.477939,noise,none,0.000000,-17,406.170361,269.941674,2.890000,267.051674
1270,8.026363,9.580767,7.580767,11.580767,informed,none,0.000000,-17,406.170361,269.722194,2.890000,266.832194
1271,7.993421,7.838888,5.838888,9.838888,noise,buy_from_mm,9.838888,-18,416.009249,272.127675,3.240000,268.887675
1272,7.941447,8.506957,6.506957,10.506957,noise,none,0.000000,-18,416.009249,273.063201,3.240000,269.823201
1273,8.182412,7.216687,5.216687,9.216687,informed,none,0.000000,-18,416.009249,268.725837,3.240000,265.485837
1274,6.587157,5.491043,3.491043,7.491043,noise,sell_to_mm,3.491043,-17,412.518206,300.536535,2.890000,297.646535
1275,6.467631,6.467647,4.467647,8.467647,noise,sell_to_mm,4.467647,-16,408.050559,304.568462,2.560000,302.008462
1276,5.549803,4.874685,2.874685,6.874685,noise,none,0.000000,-16,408.050559,319.253716,2.560000,316.693716
1277,6.728056,6.868931,4.868931,8.868931,informed,none,0.000000,-16,408.050559,300.401656,2.560000,297.841656
1278,6.056131,7.759712,5.759712,9.759712,informed,none,0.000000,-16,408.050559,311.152469,2.560000,308.592469
1279,5.888110,5.658849,3.658849,7.658849,noise,none,0.000000,-16,408.050559,313.840806,2.560000,311.280806
1280,4.801335,5.165111,3.165111,7.165111,noise,none,0.000000,-16,408.050559,331.229199,2.560000,328.669199
1281,4.825187,4.536489,2.536489,6.536489,noise,none,0.000000,-16,408.050559,330.847567,2.560000,328.287567
1282,2.967794,2.793363,0.793363,4.793363,informed,none,0.000000,-16,408.050559,360.565856,2.560000,358.005856
1283,1.211161,1.090122,-0.909878,3.090122,informed,none,0.000000,-16,408.050559,388.671984,2.560000,386.111984
1284,0.317348,0.419223,-1.580777,2.419223,informed,none,0.000000,-16,408.050559,402.972992,2.560000,400.412992
1285,-0.134370,-0.721448,-2.721448,1.278552,informed,none,0.000000,-16,408.050559,410.200472,2.560000,407.640472
1286,1.683322,1.231357,-0.768643,3.231357,noise,none,0.000000,-16,408.050559,381.117407,2.560000,378.557407
1287,1.494334,0.386722,-1.613278,2.386722,noise,sell_to_mm,-1.613278,-15,409.663838,387.248828,2.250000,384.998828
1288,3.547254,2.261078,0.261078,4.261078,informed,none,0.000000,-15,409.663838,356.455035,2.250000,354.205035
1289,3.962652,3.871992,1.871992,5.871992,informed,none,0.000000,-15,409.663838,350.224055,2.250000,347.974055
1290,2.676617,2.268098,0.268098,4.268098,informed,none,0.000000,-15,409.663838,369.514577,2.250000,367.264577
1291,3.281699,3.141421,1.141421,5.141421,noise,none,0.000000,-15,409.663838,360.438346,2.250000,358.188346
1292,4.903646,3.793649,1.793649,5.793649,noise,none,0.000000,-15,409.663838,336.109155,2.250000,333.859155
1293,5.039171,5.617721,3.617721,7.617721,informed,none,0.000000,-15,409.663838,334.076273,2.250000,331.826273
1294,5.651029,5.665379,3.665379,7.665379,noise,none,0.000000,-15,409.663838,324.898402,2.250000,322.648402
1295,6.348451,6.534224,4.534224,8.534224,informed,none,0.000000,-15,409.663838,314.437076,2.250000,312.187076
1296,5.872121,5.954085,3.954085,7.954085,noise,none,0.000000,-15,409.663838,321.582019,2.250000,319.332019
1297,4.146867,2.636406,0.636406,4.636406,noise,none,0.000000,-15,409.663838,347.460829,2.250000,345.210829
1298,4.616038,7.174735,5.174735,9.174735,informed,sell_to_mm,5.174735,-14,404.489103,339.864571,1.960000,337.904571
1299,3.311944,4.326077,2.326077,6.326077,noise,sell_to_mm,2.326077,-13,402.163025,359.107753,1.690000,357.417753
1300,4.060715,3.033310,1.033310,5.033310,noise,sell_to_mm,1.033310,-12,401.129716,352.401137,1.440000,350.961137
1301,4.727285,4.207376,2.207376,6.207376,noise,none,0.000000,-12,401.129716,344.402293,1.440000,342.962293
1302,4.515500,6.270138,4.270138,8.270138,noise,buy_from_mm,8.270138,-13,409.399853,350.698350,1.690000,349.008350
1303,3.942302,4.735563,2.735563,6.735563,informed,none,0.000000,-13,409.399853,358.149929,1.690000,356.459929
1304,4.088083,3.719996,1.719996,5.719996,noise,none,0.000000,-13,409.399853,356.254768,1.690000,354.564768
1305,4.881694,4.148200,2.148200,6.148200,informed,none,0.000000,-13,409.399853,345.937833,1.690000,344.247833
1306,5.351464,2.984914,0.984914,4.984914,informed,buy_from_mm,4.984914,-14,414.384767,339.464266,1.960000,337.504266
1307,6.271523,8.330700,6.330700,10.330700,informed,sell_to_mm,6.330700,-13,408.054067,326.524271,1.690000,324.834271
1308,4.388772,3.938897,1.938897,5.938897,informed,none,0.000000,-13,408.054067,351.000029,1.690000,349.310029
1309,4.824170,5.753049,3.753049,7.753049,informed,none,0.000000,-13,408.054067,345.339856,1.690000,343.649856
1310,4.268889,3.855372,1.855372,5.855372,informed,none,0.000000,-13,408.054067,352.558515,1.690000,350.868515
1311,5.490132,5.183721,3.183721,7.183721,informed,none,0.000000,-13,408.054067,336.682356,1.690000,334.992356
1312,5.500789,5.706218,3.706218,7.706218,informed,none,0.000000,-13,408.054067,336.543815,1.690000,334.853815
1313,5.369549,5.994101,3.994101,7.994101,informed,none,0.000000,-13,408.054067,338.249932,1.690000,336.559932
1314,3.910903,4.157327,2.157327,6.157327,informed,none,0.000000,-13,408.054067,357.212325,1.690000,355.522325
1315,3.703217,3.623797,1.623797,5.623797,noise,buy_from_mm,5.623797,-14,413.677863,361.832819,1.960000,359.872819
1316,2.111221,1.306691,-0.693309,3.306691,noise,sell_to_mm,-0.693309,-13,414.371172,386.925302,1.690000,385.235302
1317,1.507819,2.484398,0.484398,4.484398,noise,none,0.000000,-13,414.371172,394.769521,1.690000,393.079521
1318,-0.114674,-0.150031,-2.150031,1.849969,informed,none,0.000000,-13,414.371172,415.861940,1.690000,414.171940
1319,1.291584,0.902012,-1.097988,2.902012,informed,none,0.000000,-13,414.371172,397.580580,1.690000,395.890580
1320,-0.089748,0.009582,-1.990418,2.009582,informed,none,0.000000,-13,414.371172,415.537898,1.690000,413.847898
1321,-0.106860,-0.404025,-2.404025,1.595975,informed,none,0.000000,-13,414.371172,415.760347,1.690000,414.070347
1322,0.822733,0.259962,-1.740038,2.259962,informed,none,0.000000,-13,414.371172,403.675641,1.690000,401.985641
1323,0.480156,-1.632305,-3.632305,0.367695,informed,buy_from_mm,0.367695,-14,414.738867,408.016679,1.960000,406.056679
1324,-0.996502,-1.732637,-3.732637,0.267363,informed,none,0.000000,-14,414.738867,428.689895,1.960000,426.729895
1325,-2.408144,-2.241236,-4.241236,-0.241236,noise,sell_to_mm,-4.241236,-13,418.980104,450.285982,1.690000,448.595982
1326,-1.494090,-2.270785,-4.270785,-0.270785,noise,none,0.000000,-13,418.980104,438.403275,1.690000,436.713275
1327,-2.718149,-2.034014,-4.034014,-0.034014,informed,none,0.000000,-13,418.980104,454.316041,1.690000,452.626041
1328,-3.164571,-3.671035,-5.671035,-1.671035,noise,none,0.000000,-13,418.980104,460.119527,1.690000,458.429527
1329,-3.192084,-2.625288,-4.625288,-0.625288,noise,none,0.000000,-13,418.980104,460.477197,1.690000,458.787197
1330,-1.622073,-3.123586,-5.123586,-1.123586,informed,none,0.000000,-13,418.980104,440.067056,1.690000,438.377056
1331,0.213890,0.803015,-1.196985,2.803015,informed,none,0.000000,-13,418.980104,416.199538,1.690000,414.509538
1332,-1.128053,-1.747161,-3.747161,0.252839,noise,buy_from_mm,0.252839,-14,419.232943,435.025680,1.960000,433.065680
1333,-2.350926,-2.983026,-4.983026,-0.983026,noise,none,0.000000,-14,419.232943,452.145901,1.960000,450.185901
1334,-0.931818,0.156871,-1.843129,2.156871,informed,none,0.000000,-14,419.232943,432.278396,1.960000,430.318396
1335,-0.983278,1.118925,-0.881075,3.118925,noise,none,0.000000,-14,419.232943,432.998835,1.960000,431.038835
1336,-0.797691,0.504038,-1.495962,2.504038,informed,none,0.000000,-14,419.232943,430.400615,1.960000,428.440615
1337,-1.456719,-1.392464,-3.392464,0.607536,informed,none,0.000000,-14,419.232943,439.627016,1.960000,437.667016
1338,-2.209043,0.003184,-1.996816,2.003184,informed,sell_to_mm,-1.996816,-13,421.229759,449.947323,1.690000,448.257323
1339,-2.295878,-2.591485,-4.591485,-0.591485,informed,none,0.000000,-13,421.229759,451.076169,1.690000,449.386169
1340,-1.869474,-2.996897,-4.996897,-0.996897,noise,buy_from_mm,-0.996897,-14,420.232862,446.405500,1.960000,444.445500
1341,-1.085527,0.341761,-1.658239,2.341761,informed,none,0.000000,-14,420.232862,435.430241,1.960000,433.470241
1342,-1.208109,-0.754980,-2.754980,1.245020,noise,none,0.000000,-14,420.232862,437.146387,1.960000,435.186387
1343,-1.242856,-0.609079,-2.609079,1.390921,noise,none,0.000000,-14,420.232862,437.632844,1.960000,435.672844
1344,-2.540246,-1.027090,-3.027090,0.972910,informed,none,0.000000,-14,420.232862,455.796302,1.960000,453.836302
1345,-2.428142,-1.600954,-3.600954,0.399046,informed,none,0.000000,-14,420.232862,454.226854,1.960000,452.266854
1346,-3.907680,-4.228552,-6.228552,-2.228552,noise,none,0.000000,-14,420.232862,474.940376,1.960000,472.980376
1347,-1.973374,-1.659853,-3.659853,0.340147,noise,none,0.000000,-14,420.232862,447.860100,1.960000,445.900100
1348,-2.801752,-3.335790,-5.335790,-1.335790,noise,none,0.000000,-14,420.232862,459.457383,1.960000,457.497383
1349,-2.727999,-1.851677,-3.851677,0.148323,informed,none,0.000000,-14,420.232862,458.424845,1.960000,456.464845
1350,-3.915494,-3.235648,-5.235648,-1.235648,informed,none,0.000000,-14,420.232862,475.049783,1.960000,473.089783
1351,-2.789341,-4.070674,-6.070674,-2.070674,informed,none,0.000000,-14,420.232862,459.283639,1.960000,457.323639
1352,-1.628677,-1.998168,-3.998168,0.001832,informed,none,0.000000,-14,420.232862,443.034333,1.960000,441.074333
1353,-2.448863,-1.414702,-3.414702,0.585298,noise,sell_to_mm,-3.414702,-13,423.647563,455.482782,1.690000,453.792782
1354,-2.776919,-3.025624,-5.025624,-1.025624,noise,sell_to_mm,-5.025624,-12,428.673187,461.996210,1.440000,460.556210
1355,-2.963053,-2.398694,-4.398694,-0.398694,noise,none,0.000000,-12,428.673187,464.229823,1.440000,462.789823
1356,-3.684057,-2.300291,-4.300291,-0.300291,informed,none,0.000000,-12,428.673187,472.881871,1.440000,471.441871
1357,-4.221683,-5.636502,-7.636502,-3.636502,informed,none,0.000000,-12,428.673187,479.333385,1.440000,477.893385
1358,-3.783214,-3.698553,-5.698553,-1.698553,informed,none,0.000000,-12,428.673187,474.071758,1.440000,472.631758
1359,-3.339926,-3.318498,-5.318498,-1.318498,noise,none,0.000000,-12,428.673187,468.752294,1.440000,467.312294
1360,-4.131004,-4.228761,-6.228761,-2.228761,noise,buy_from_mm,-2.228761,-13,426.444426,480.147481,1.690000,478.457481
1361,-6.146818,-6.131403,-8.131403,-4.131403,noise,none,0.000000,-13,426.444426,506.353061,1.690000,504.663061
1362,-6.224326,-7.494685,-9.494685,-5.494685,informed,none,0.000000,-13,426.444426,507.360667,1.690000,505.670667
1363,-5.313967,-4.899836,-6.899836,-2.899836,informed,none,0.000000,-13,426.444426,495.525991,1.690000,493.835991
1364,-4.390779,-3.402281,-5.402281,-1.402281,informed,none,0.000000,-13,426.444426,483.524555,1.690000,481.834555
1365,-2.984523,-4.368152,-6.368152,-2.368152,noise,buy_from_mm,-2.368152,-14,424.076274,465.859589,1.960000,463.899589
1366,-3.154456,-3.763293,-5.763293,-1.763293,noise,sell_to_mm,-5.763293,-13,429.839567,470.847494,1.690000,469.157494
1367,-3.783681,-3.116139,-5.116139,-1.116139,informed,none,0.000000,-13,429.839567,479.027414,1.690000,477.337414
1368,-3.898080,-3.756523,-5.756523,-1.756523,noise,none,0.000000,-13,429.839567,480.514609,1.690000,478.824609
1369,-4.091873,-5.651535,-7.651535,-3.651535,noise,sell_to_mm,-7.651535,-12,437.491102,486.593581,1.440000,485.153581
1370,-5.229421,-4.199558,-6.199558,-2.199558,noise,sell_to_mm,-6.199558,-11,443.690660,501.214288,1.210000,500.004288
1371,-5.276929,-8.232064,-10.232064,-6.232064,informed,buy_from_mm,-6.232064,-12,437.458596,500.781743,1.440000,499.341743
1372,-6.234388,-5.296176,-7.296176,-3.296176,informed,none,0.000000,-12,437.458596,512.271258,1.440000,510.831258
1373,-6.642222,-6.409926,-8.409926,-4.409926,noise,sell_to_mm,-8.409926,-11,445.868522,518.932960,1.210000,517.722960
1374,-8.202147,-7.982403,-9.982403,-5.982403,informed,none,0.000000,-11,445.868522,536.092142,1.210000,534.882142
1375,-8.694503,-8.306191,-10.306191,-6.306191,informed,none,0.000000,-11,445.868522,541.508050,1.210000,540.298050
1376,-8.515568,-9.888320,-11.888320,-7.888320,informed,none,0.000000,-11,445.868522,539.539768,1.210000,538.329768
1377,-9.512530,-11.150441,-13.150441,-9.150441,noise,none,0.000000,-11,445.868522,550.506353,1.210000,549.296353
1378,-10.462914,-10.675197,-12.675197,-8.675197,noise,buy_from_mm,-8.675197,-12,437.193325,562.748297,1.440000,561.308297
1379,-10.423256,-9.798914,-11.798914,-7.798914,noise,none,0.000000,-12,437.193325,562.272396,1.440000,560.832396
1380,-9.959599,-9.974902,-11.974902,-7.974902,noise,none,0.000000,-12,437.193325,556.708517,1.440000,555.268517
1381,-10.863613,-11.134987,-13.134987,-9.134987,informed,none,0.000000,-12,437.193325,567.556680,1.440000,566.116680
1382,-9.646226,-9.181747,-11.181747,-7.181747,informed,none,0.000000,-12,437.193325,552.948040,1.440000,551.508040
1383,-10.855485,-11.715565,-13.715565,-9.715565,informed,none,0.000000,-12,437.193325,567.459149,1.440000,566.019149
1384,-10.127966,-11.420484,-13.420484,-9.420484,noise,none,0.000000,-12,437.193325,558.728913,1.440000,557.288913
1385,-8.232535,-8.526710,-10.526710,-6.526710,informed,none,0.000000,-12,437.193325,535.983750,1.440000,534.543750
1386,-8.855743,-8.673680,-10.673680,-6.673680,noise,none,0.000000,-12,437.193325,543.462246,1.440000,542.022246
1387,-9.192834,-10.204506,-12.204506,-8.204506,informed,none,0.000000,-12,437.193325,547.507329,1.440000,546.067329
1388,-7.917937,-8.793862,-10.793862,-6.793862,noise,none,0.000000,-12,437.193325,532.208572,1.440000,530.768572
1389,-9.015453,-8.469791,-10.469791,-6.469791,noise,none,0.000000,-12,437.193325,545.378760,1.440000,543.938760
1390,-9.429103,-11.571990,-13.571990,-9.571990,noise,none,0.000000,-12,437.193325,550.342557,1.440000,548.902557
1391,-10.727783,-8.992090,-10.992090,-6.992090,noise,buy_from_mm,-6.992090,-13,430.201235,569.662414,1.690000,567.972414
1392,-10.262391,-9.407872,-11.407872,-7.407872,informed,none,0.000000,-13,430.201235,563.612324,1.690000,561.922324
1393,-9.167659,-9.793450,-11.793450,-7.793450,informed,none,0.000000,-13,430.201235,549.380796,1.690000,547.690796
1394,-9.724133,-9.621194,-11.621194,-7.621194,noise,none,0.000000,-13,430.201235,556.614963,1.690000,554.924963
1395,-10.844165,-10.045898,-12.045898,-8.045898,informed,none,0.000000,-13,430.201235,571.175383,1.690000,569.485383
1396,-10.946784,-11.543119,-13.543119,-9.543119,noise,buy_from_mm,-9.543119,-14,420.658117,573.913088,1.960000,571.953088
1397,-12.396408,-11.934009,-13.934009,-9.934009,noise,none,0.000000,-14,420.658117,594.207834,1.960000,592.247834
1398,-12.499909,-11.583011,-13.583011,-9.583011,noise,none,0.000000,-14,420.658117,595.656842,1.960000,593.696842
1399,-11.540340,-11.706173,-13.706173,-9.706173,noise,sell_to_mm,-13.706173,-13,434.364289,584.388712,1.690000,582.698712
1400,-9.270680,-10.395012,-12.395012,-8.395012,noise,buy_from_mm,-8.395012,-14,425.969278,555.758801,1.960000,553.798801
1401,-10.804496,-9.048249,-11.048249,-7.048249,informed,none,0.000000,-14,425.969278,577.232215,1.960000,575.272215
1402,-9.599644,-8.884633,-10.884633,-6.884633,noise,none,0.000000,-14,425.969278,560.364292,1.960000,558.404292
1403,-9.022173,-10.128437,-12.128437,-8.128437,noise,none,0.000000,-14,425.969278,552.279695,1.960000,550.319695
1404,-8.516808,-7.822362,-9.822362,-5.822362,noise,none,0.000000,-14,425.969278,545.204596,1.960000,543.244596
1405,-7.738599,-8.118461,-10.118461,-6.118461,noise,none,0.000000,-14,425.969278,534.309659,1.960000,532.349659
1406,-8.076715,-8.319368,-10.319368,-6.319368,informed,none,0.000000,-14,425.969278,539.043289,1.960000,537.083289
1407,-9.360399,-9.699251,-11.699251,-7.699251,informed,none,0.000000,-14,425.969278,557.014864,1.960000,555.054864
1408,-7.410495,-6.328487,-8.328487,-4.328487,informed,none,0.000000,-14,425.969278,529.716203,1.960000,527.756203
1409,-6.956913,-5.081784,-7.081784,-3.081784,noise,none,0.000000,-14,425.969278,523.366064,1.960000,521.406064
1410,-5.338724,-6.736053,-8.736053,-4.736053,noise,none,0.000000,-14,425.969278,500.711417,1.960000,498.751417
1411,-5.931275,-7.019990,-9.019990,-5.019990,noise,sell_to_mm,-9.019990,-13,434.989268,512.095843,1.690000,510.405843
1412,-5.628483,-6.768138,-8.768138,-4.768138,noise,none,0.000000,-13,434.989268,508.159549,1.690000,506.469549
1413,-4.366718,-3.182623,-5.182623,-1.182623,informed,none,0.000000,-13,434.989268,491.756607,1.690000,490.066607
1414,-5.055727,-5.248651,-7.248651,-3.248651,noise,none,0.000000,-13,434.989268,500.713716,1.690000,499.023716
1415,-3.571892,-4.242068,-6.242068,-2.242068,informed,none,0.000000,-13,434.989268,481.423869,1.690000,479.733869
1416,-2.317194,-3.411162,-5.411162,-1.411162,informed,none,0.000000,-13,434.989268,465.112787,1.690000,463.422787
1417,-1.546046,-3.679439,-5.679439,-1.679439,noise,sell_to_mm,-5.679439,-12,440.668707,459.221256,1.440000,457.781256
1418,-1.174694,-1.204055,-3.204055,0.795945,noise,buy_from_mm,0.795945,-13,441.464651,456.735677,1.690000,455.045677
1419,0.892917,1.799245,-0.200755,3.799245,informed,none,0.000000,-13,441.464651,429.856732,1.690000,428.166732
1420,2.676720,2.730986,0.730986,4.730986,noise,none,0.000000,-13,441.464651,406.667296,1.690000,404.977296
1421,4.301485,4.405098,2.405098,6.405098,noise,buy_from_mm,6.405098,-14,447.869749,387.648963,1.960000,385.688963
1422,4.955840,5.895636,3.895636,7.895636,informed,none,0.000000,-14,447.869749,378.487992,1.960000,376.527992
1423,4.339614,4.627742,2.627742,6.627742,noise,none,0.000000,-14,447.869749,387.115151,1.960000,385.155151
