t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,38.490660,38.496632,36.996632,39.996632,informed,none,0.000000,-8,480.325319,172.400039,0.640000,171.760039
1263,38.935251,38.205381,36.705381,39.705381,informed,none,0.000000,-8,480.325319,168.843308,0.640000,168.203308
1264,39.783681,37.361185,35.861185,38.861185,price_sensitive_uninformed,sell_to_mm,35.861185,-7,444.464134,165.978366,0.490000,165.488366
1265,38.657368,38.014421,36.514421,39.514421,price_sensitive_uninformed,none,0.000000,-7,444.464134,173.862555,0.490000,173.372555
1266,38.159249,38.561657,37.061657,40.061657,informed,none,0.000000,-7,444.464134,177.349391,0.490000,176.859391
1267,39.045485,39.650076,38.150076,41.150076,price_sensitive_uninformed,none,0.000000,-7,444.464134,171.145738,0.490000,170.655738
1268,39.476706,40.615748,39.115748,42.115748,informed,none,0.000000,-7,444.464134,168.127194,0.490000,167.637194
1269,38.982571,40.195205,38.695205,41.695205,price_sensitive_uninformed,none,0.000000,-7,444.464134,171.586140,0.490000,171.096140
1270,40.308720,38.373064,36.873064,39.873064,price_sensitive_uninformed,buy_from_mm,39.873064,-8,484.337199,161.867438,0.640000,161.227438
1271,40.471495,38.549817,37.049817,40.049817,informed,buy_from_mm,40.049817,-9,524.387016,160.143560,0.810000,159.333560
1272,40.851526,39.513962,38.013962,41.013962,price_sensitive_uninformed,none,0.000000,-9,524.387016,156.723281,0.810000,155.913281
1273,40.689180,41.577444,40.077444,43.077444,price_sensitive_uninformed,none,0.000000,-9,524.387016,158.184400,0.810000,157.374400
1274,41.867015,41.370683,39.870683,42.870683,price_sensitive_uninformed,none,0.000000,-9,524.387016,147.583880,0.810000,146.773880
1275,41.709449,40.694727,39.194727,42.194727,price_sensitive_uninformed,sell_to_mm,39.194727,-8,485.192289,151.516699,0.640000,150.876699
1276,41.904545,43.811989,42.311989,45.311989,price_sensitive_uninformed,none,0.000000,-8,485.192289,149.955928,0.640000,149.315928
1277,43.532645,44.450212,42.950212,45.950212,price_sensitive_uninformed,none,0.000000,-8,485.192289,136.931130,0.640000,136.291130
1278,42.641849,42.128288,40.628288,43.628288,price_sensitive_uninformed,none,0.000000,-8,485.192289,144.057499,0.640000,143.417499
1279,43.241495,43.793804,42.293804,45.293804,price_sensitive_uninformed,none,0.000000,-8,485.192289,139.260333,0.640000,138.620333
1280,43.396615,43.851608,42.351608,45.351608,informed,none,0.000000,-8,485.192289,138.019372,0.640000,137.379372
1281,41.257257,40.407875,38.907875,41.907875,price_sensitive_uninformed,none,0.000000,-8,485.192289,155.134231,0.640000,154.494231
1282,41.157372,39.759217,38.259217,41.259217,price_sensitive_uninformed,buy_from_mm,41.259217,-9,526.451506,156.035156,0.810000,155.225156
1283,41.029697,42.226203,40.726203,43.726203,informed,none,0.000000,-9,526.451506,157.184236,0.810000,156.374236
1284,40.023858,42.552282,41.052282,44.052282,price_sensitive_uninformed,none,0.000000,-9,526.451506,166.236786,0.810000,165.426786
1285,40.488200,39.139748,37.639748,40.639748,price_sensitive_uninformed,none,0.000000,-9,526.451506,162.057702,0.810000,161.247702
1286,40.705603,42.871238,41.371238,44.371238,informed,sell_to_mm,41.371238,-8,485.080267,159.435445,0.640000,158.795445
1287,41.310734,43.116010,41.616010,44.616010,informed,sell_to_mm,41.616010,-7,443.464258,154.289121,0.490000,153.799121
1288,41.994384,42.155428,40.655428,43.655428,price_sensitive_uninformed,none,0.000000,-7,443.464258,149.503570,0.490000,149.013570
1289,41.922516,41.656907,40.156907,43.156907,informed,none,0.000000,-7,443.464258,150.006642,0.490000,149.516642
1290,42.158787,43.756842,42.256842,45.256842,price_sensitive_uninformed,buy_from_mm,45.256842,-8,488.721100,151.450806,0.640000,150.810806
1291,42.050011,42.116350,40.616350,43.616350,informed,none,0.000000,-8,488.721100,152.321012,0.640000,151.681012
1292,42.069485,42.494764,40.994764,43.994764,price_sensitive_uninformed,none,0.000000,-8,488.721100,152.165222,0.640000,151.525222
1293,42.313960,42.682082,41.182082,44.182082,informed,none,0.000000,-8,488.721100,150.209420,0.640000,149.569420
1294,42.936897,42.956380,41.456380,44.456380,price_sensitive_uninformed,none,0.000000,-8,488.721100,145.225920,0.640000,144.585920
1295,43.200292,43.529393,42.029393,45.029393,price_sensitive_uninformed,buy_from_mm,45.029393,-9,533.750493,144.947866,0.810000,144.137866
1296,42.856121,42.047987,40.547987,43.547987,informed,none,0.000000,-9,533.750493,148.045405,0.810000,147.235405
1297,42.633450,41.589231,40.089231,43.089231,informed,none,0.000000,-9,533.750493,150.049439,0.810000,149.239439
1298,42.185563,41.576195,40.076195,43.076195,price_sensitive_uninformed,none,0.000000,-9,533.750493,154.080421,0.810000,153.270421
1299,41.892344,42.073274,40.573274,43.573274,informed,none,0.000000,-9,533.750493,156.719399,0.810000,155.909399
1300,41.665535,42.898009,41.398009,44.398009,price_sensitive_uninformed,none,0.000000,-9,533.750493,158.760675,0.810000,157.950675
1301,43.291298,44.199619,42.699619,45.699619,price_sensitive_uninformed,sell_to_mm,42.699619,-8,491.050873,144.720490,0.640000,144.080490
1302,43.656102,43.404827,41.904827,44.904827,informed,none,0.000000,-8,491.050873,141.802055,0.640000,141.162055
1303,44.663939,44.885881,43.385881,46.385881,informed,none,0.000000,-8,491.050873,133.739365,0.640000,133.099365
1304,44.572824,44.416513,42.916513,45.916513,price_sensitive_uninformed,sell_to_mm,42.916513,-7,448.134361,136.124590,0.490000,135.634590
1305,44.128744,45.099218,43.599218,46.599218,informed,none,0.000000,-7,448.134361,139.233151,0.490000,138.743151
1306,45.874065,45.475155,43.975155,46.975155,price_sensitive_uninformed,none,0.000000,-7,448.134361,127.015904,0.490000,126.525904
1307,46.142184,46.135201,44.635201,47.635201,price_sensitive_uninformed,none,0.000000,-7,448.134361,125.139074,0.490000,124.649074
1308,46.733730,46.430612,44.930612,47.930612,price_sensitive_uninformed,none,0.000000,-7,448.134361,120.998253,0.490000,120.508253
1309,46.880666,45.438114,43.938114,46.938114,price_sensitive_uninformed,none,0.000000,-7,448.134361,119.969696,0.490000,119.479696
1310,46.727941,46.998992,45.498992,48.498992,informed,none,0.000000,-7,448.134361,121.038772,0.490000,120.548772
1311,45.692729,44.519130,43.019130,46.019130,price_sensitive_uninformed,none,0.000000,-7,448.134361,128.285255,0.490000,127.795255
1312,46.387813,46.195707,44.695707,47.695707,informed,none,0.000000,-7,448.134361,123.419671,0.490000,122.929671
1313,47.111216,46.957001,45.457001,48.457001,price_sensitive_uninformed,none,0.000000,-7,448.134361,118.355849,0.490000,117.865849
1314,45.658684,46.679854,45.179854,48.179854,price_sensitive_uninformed,sell_to_mm,45.179854,-6,402.954506,129.002402,0.360000,128.642402
1315,45.756240,46.043381,44.543381,47.543381,price_sensitive_uninformed,none,0.000000,-6,402.954506,128.417066,0.360000,128.057066
1316,44.673507,46.721706,45.221706,48.221706,price_sensitive_uninformed,buy_from_mm,48.221706,-7,451.176212,138.461663,0.490000,137.971663
1317,45.534332,46.567536,45.067536,48.067536,informed,none,0.000000,-7,451.176212,132.435885,0.490000,131.945885
1318,46.790362,47.578200,46.078200,49.078200,price_sensitive_uninformed,none,0.000000,-7,451.176212,123.643680,0.490000,123.153680
1319,47.402190,47.335339,45.835339,48.835339,price_sensitive_uninformed,none,0.000000,-7,451.176212,119.360882,0.490000,118.870882
1320,47.367892,48.189286,46.689286,49.689286,price_sensitive_uninformed,none,0.000000,-7,451.176212,119.600971,0.490000,119.110971
1321,48.302131,48.426173,46.926173,49.926173,price_sensitive_uninformed,none,0.000000,-7,451.176212,113.061297,0.490000,112.571297
1322,48.428066,46.630225,45.130225,48.130225,price_sensitive_uninformed,buy_from_mm,48.130225,-8,499.306437,111.881908,0.640000,111.241908
1323,48.416368,48.633668,47.133668,50.133668,informed,none,0.000000,-8,499.306437,111.975495,0.640000,111.335495
1324,48.856791,47.917872,46.417872,49.417872,price_sensitive_uninformed,none,0.000000,-8,499.306437,108.452108,0.640000,107.812108
1325,47.490748,48.905444,47.405444,50.405444,informed,none,0.000000,-8,499.306437,119.380450,0.640000,118.740450
1326,46.929616,46.629140,45.129140,48.129140,price_sensitive_uninformed,none,0.000000,-8,499.306437,123.869507,0.640000,123.229507
1327,46.498169,47.679933,46.179933,49.179933,informed,none,0.000000,-8,499.306437,127.321085,0.640000,126.681085
1328,45.545009,45.130064,43.630064,46.630064,informed,none,0.000000,-8,499.306437,134.946364,0.640000,134.306364
1329,46.467497,46.185192,44.685192,47.685192,price_sensitive_uninformed,none,0.000000,-8,499.306437,127.566465,0.640000,126.926465
1330,46.924395,46.716759,45.216759,48.216759,informed,none,0.000000,-8,499.306437,123.911277,0.640000,123.271277
1331,45.761410,45.343223,43.843223,46.843223,price_sensitive_uninformed,none,0.000000,-8,499.306437,133.215157,0.640000,132.575157
1332,45.084297,43.430707,41.930707,44.930707,price_sensitive_uninformed,sell_to_mm,41.930707,-7,457.375730,141.785649,0.490000,141.295649
1333,45.523913,45.790025,44.290025,47.290025,price_sensitive_uninformed,sell_to_mm,44.290025,-6,413.085705,139.942229,0.360000,139.582229
1334,45.776728,46.950603,45.450603,48.450603,informed,none,0.000000,-6,413.085705,138.425337,0.360000,138.065337
1335,45.312698,45.088930,43.588930,46.588930,informed,none,0.000000,-6,413.085705,141.209514,0.360000,140.849514
1336,44.525620,44.491931,42.991931,45.991931,price_sensitive_uninformed,none,0.000000,-6,413.085705,145.931983,0.360000,145.571983
1337,43.472698,41.881744,40.381744,43.381744,informed,buy_from_mm,43.381744,-7,456.467449,152.158565,0.490000,151.668565
1338,41.325090,38.220746,36.720746,39.720746,price_sensitive_uninformed,buy_from_mm,39.720746,-8,496.188195,165.587475,0.640000,164.947475
1339,40.919152,39.762154,38.262154,41.262154,price_sensitive_uninformed,none,0.000000,-8,496.188195,168.834978,0.640000,168.194978
1340,41.094144,42.560193,41.060193,44.060193,price_sensitive_uninformed,none,0.000000,-8,496.188195,167.435044,0.640000,166.795044
1341,41.317965,41.295329,39.795329,42.795329,informed,none,0.000000,-8,496.188195,165.644475,0.640000,165.004475
1342,39.585907,40.150079,38.650079,41.650079,informed,none,0.000000,-8,496.188195,179.500941,0.640000,178.860941
1343,37.079994,37.124727,35.624727,38.624727,price_sensitive_uninformed,none,0.000000,-8,496.188195,199.548247,0.640000,198.908247
1344,38.192380,37.699499,36.199499,39.199499,price_sensitive_uninformed,none,0.000000,-8,496.188195,190.649153,0.640000,190.009153
1345,39.477683,40.202175,38.702175,41.702175,price_sensitive_uninformed,none,0.000000,-8,496.188195,180.366734,0.640000,179.726734
1346,39.993273,40.506025,39.006025,42.006025,informed,none,0.000000,-8,496.188195,176.242012,0.640000,175.602012
1347,40.375749,40.407054,38.907054,41.907054,informed,none,0.000000,-8,496.188195,173.182205,0.640000,172.542205
1348,39.269213,39.064290,37.564290,40.564290,price_sensitive_uninformed,none,0.000000,-8,496.188195,182.034493,0.640000,181.394493
1349,38.276223,38.062355,36.562355,39.562355,price_sensitive_uninformed,sell_to_mm,36.562355,-7,459.625840,191.692278,0.490000,191.202278
1350,37.789211,37.548881,36.048881,39.048881,price_sensitive_uninformed,none,0.000000,-7,459.625840,195.101366,0.490000,194.611366
1351,37.108620,36.864945,35.364945,38.364945,informed,none,0.000000,-7,459.625840,199.865498,0.490000,199.375498
1352,36.156372,33.747209,32.247209,35.247209,price_sensitive_uninformed,none,0.000000,-7,459.625840,206.531233,0.490000,206.041233
1353,35.915790,34.763712,33.263712,36.263712,price_sensitive_uninformed,none,0.000000,-7,459.625840,208.215310,0.490000,207.725310
1354,35.793683,36.302087,34.802087,37.802087,price_sensitive_uninformed,none,0.000000,-7,459.625840,209.070060,0.490000,208.580060
1355,34.714188,35.044564,33.544564,36.544564,price_sensitive_uninformed,none,0.000000,-7,459.625840,216.626522,0.490000,216.136522
1356,35.145154,36.428362,34.928362,37.928362,informed,none,0.000000,-7,459.625840,213.609760,0.490000,213.119760
1357,35.001003,35.326641,33.826641,36.826641,price_sensitive_uninformed,none,0.000000,-7,459.625840,214.618819,0.490000,214.128819
1358,36.330076,35.922324,34.422324,37.422324,price_sensitive_uninformed,buy_from_mm,37.422324,-8,497.048164,206.407557,0.640000,205.767557
1359,37.663307,36.286828,34.786828,37.786828,price_sensitive_uninformed,none,0.000000,-8,497.048164,195.741712,0.640000,195.101712
1360,38.234567,37.041266,35.541266,38.541266,informed,none,0.000000,-8,497.048164,191.171631,0.640000,190.531631
1361,37.295207,35.466259,33.966259,36.966259,informed,buy_from_mm,36.966259,-9,534.014423,198.357559,0.810000,197.547559
1362,37.372733,37.865817,36.365817,39.365817,price_sensitive_uninformed,none,0.000000,-9,534.014423,197.659826,0.810000,196.849826
1363,37.713252,37.504351,36.004351,39.004351,price_sensitive_uninformed,none,0.000000,-9,534.014423,194.595151,0.810000,193.785151
1364,37.096729,36.729094,35.229094,38.229094,price_sensitive_uninformed,none,0.000000,-9,534.014423,200.143866,0.810000,199.333866
1365,36.875988,37.002984,35.502984,38.502984,informed,none,0.000000,-9,534.014423,202.130533,0.810000,201.320533
1366,36.763987,37.870250,36.370250,39.370250,informed,none,0.000000,-9,534.014423,203.138544,0.810000,202.328544
1367,36.792012,36.500863,35.000863,38.000863,price_sensitive_uninformed,sell_to_mm,35.000863,-8,499.013560,204.677463,0.640000,204.037463
1368,37.155221,36.900756,35.400756,38.400756,price_sensitive_uninformed,none,0.000000,-8,499.013560,201.771795,0.640000,201.131795
1369,37.364069,34.525278,33.025278,36.025278,price_sensitive_uninformed,none,0.000000,-8,499.013560,200.101012,0.640000,199.461012
1370,37.576621,37.146743,35.646743,38.646743,price_sensitive_uninformed,none,0.000000,-8,499.013560,198.400590,0.640000,197.760590
1371,36.206735,36.550758,35.050758,38.050758,informed,none,0.000000,-8,499.013560,209.359681,0.640000,208.719681
1372,35.670321,35.928755,34.428755,37.428755,informed,none,0.000000,-8,499.013560,213.650995,0.640000,213.010995
1373,32.411334,31.702797,30.202797,33.202797,price_sensitive_uninformed,buy_from_mm,33.202797,-9,532.216358,240.514350,0.810000,239.704350
1374,33.031749,32.302889,30.802889,33.802889,informed,none,0.000000,-9,532.216358,234.930616,0.810000,234.120616
1375,31.259344,31.549225,30.049225,33.049225,price_sensitive_uninformed,none,0.000000,-9,532.216358,250.882265,0.810000,250.072265
1376,30.854939,30.425865,28.925865,31.925865,informed,none,0.000000,-9,532.216358,254.521905,0.810000,253.711905
1377,29.513917,29.770438,28.270438,31.270438,informed,none,0.000000,-9,532.216358,266.591104,0.810000,265.781104
1378,28.563731,26.928011,25.428011,28.428011,price_sensitive_uninformed,none,0.000000,-9,532.216358,275.142777,0.810000,274.332777
1379,26.857808,26.614307,25.114307,28.114307,price_sensitive_uninformed,none,0.000000,-9,532.216358,290.496087,0.810000,289.686087
1380,25.805307,25.972209,24.472209,27.472209,price_sensitive_uninformed,none,0.000000,-9,532.216358,299.968590,0.810000,299.158590
1381,26.131692,25.733254,24.233254,27.233254,price_sensitive_uninformed,sell_to_mm,24.233254,-8,507.983103,298.929571,0.640000,298.289571
1382,25.354749,26.113530,24.613530,27.613530,price_sensitive_uninformed,none,0.000000,-8,507.983103,305.145109,0.640000,304.505109
1383,25.555331,25.363421,23.863421,26.863421,price_sensitive_uninformed,none,0.000000,-8,507.983103,303.540454,0.640000,302.900454
1384,27.613360,27.857051,26.357051,29.357051,price_sensitive_uninformed,none,0.000000,-8,507.983103,287.076227,0.640000,286.436227
1385,28.168205,27.467726,25.967726,28.967726,price_sensitive_uninformed,none,0.000000,-8,507.983103,282.637467,0.640000,281.997467
1386,28.283921,28.770070,27.270070,30.270070,price_sensitive_uninformed,sell_to_mm,27.270070,-7,480.713033,282.725586,0.490000,282.235586
1387,28.024661,27.691752,26.191752,29.191752,price_sensitive_uninformed,buy_from_mm,29.191752,-8,509.904785,285.707494,0.640000,285.067494
1388,29.011549,28.300421,26.800421,29.800421,price_sensitive_uninformed,buy_from_mm,29.800421,-9,539.705206,278.601269,0.810000,277.791269
1389,28.419335,24.623382,23.123382,26.123382,informed,buy_from_mm,26.123382,-10,565.828589,281.635242,1.000000,280.635242
1390,28.957200,28.457916,26.957916,29.957916,price_sensitive_uninformed,sell_to_mm,26.957916,-9,538.870672,278.255875,0.810000,277.445875
1391,29.882889,29.935654,28.435654,31.435654,price_sensitive_uninformed,buy_from_mm,31.435654,-10,570.306327,271.477432,1.000000,270.477432
1392,29.273639,28.943733,27.443733,30.443733,price_sensitive_uninformed,none,0.000000,-10,570.306327,277.569941,1.000000,276.569941
1393,30.113518,30.826960,29.326960,32.326960,informed,none,0.000000,-10,570.306327,269.171144,1.000000,268.171144
1394,30.475685,30.738722,29.238722,32.238722,price_sensitive_uninformed,none,0.000000,-10,570.306327,265.549478,1.000000,264.549478
1395,30.781832,32.232319,30.732319,33.732319,informed,none,0.000000,-10,570.306327,262.488010,1.000000,261.488010
1396,30.827938,30.204393,28.704393,31.704393,informed,none,0.000000,-10,570.306327,262.026950,1.000000,261.026950
1397,30.188178,29.167600,27.667600,30.667600,price_sensitive_uninformed,sell_to_mm,27.667600,-9,542.638727,270.945124,0.810000,270.135124
