t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1778,-34.583236,-34.215793,-35.465793,-32.965793,noise,sell_to_mm,-35.465793,-20,-92.987404,598.677323,4.000000,594.677323
1779,-33.378007,-33.145736,-34.395736,-31.895736,informed,none,0.000000,-20,-92.987404,574.572731,4.000000,570.572731
1780,-32.764395,-32.502244,-33.752244,-31.252244,noise,none,0.000000,-20,-92.987404,562.300498,4.000000,558.300498
1781,-32.334071,-32.474169,-33.724169,-31.224169,informed,none,0.000000,-20,-92.987404,553.694013,4.000000,549.694013
1782,-31.041725,-30.556968,-31.806968,-29.306968,informed,none,0.000000,-20,-92.987404,527.847100,4.000000,523.847100
1783,-31.040302,-31.016362,-32.266362,-29.766362,informed,none,0.000000,-20,-92.987404,527.818632,4.000000,523.818632
1784,-30.627082,-30.682220,-31.932220,-29.432220,noise,buy_from_mm,-29.432220,-21,-122.419624,520.749108,4.410000,516.339108
1785,-31.995936,-32.110438,-33.360438,-30.860438,noise,none,0.000000,-21,-122.419624,549.495027,4.410000,545.085027
1786,-33.626333,-34.558209,-35.808209,-33.308209,noise,none,0.000000,-21,-122.419624,583.733364,4.410000,579.323364
1787,-33.736618,-34.034977,-35.284977,-32.784977,informed,none,0.000000,-21,-122.419624,586.049345,4.410000,581.639345
1788,-36.084639,-37.344421,-38.594421,-36.094421,informed,buy_from_mm,-36.094421,-22,-158.514045,635.348018,4.840000,630.508018
1789,-37.381863,-36.792084,-38.042084,-35.542084,informed,none,0.000000,-22,-158.514045,663.886932,4.840000,659.046932
1790,-38.138350,-37.459872,-38.709872,-36.209872,noise,none,0.000000,-22,-158.514045,680.529656,4.840000,675.689656
1791,-37.918467,-38.004659,-39.254659,-36.754659,noise,buy_from_mm,-36.754659,-23,-195.268704,676.856043,5.290000,671.566043
1792,-38.970832,-38.998189,-40.248189,-37.748189,informed,none,0.000000,-23,-195.268704,701.060425,5.290000,695.770425
1793,-39.075603,-39.539424,-40.789424,-38.289424,noise,none,0.000000,-23,-195.268704,703.470163,5.290000,698.180163
1794,-39.603087,-39.838241,-41.088241,-38.588241,noise,none,0.000000,-23,-195.268704,715.602303,5.290000,710.312303
1795,-39.554210,-39.283800,-40.533800,-38.033800,noise,none,0.000000,-23,-195.268704,714.478129,5.290000,709.188129
1796,-40.433744,-39.615714,-40.865714,-38.365714,informed,none,0.000000,-23,-195.268704,734.707401,5.290000,729.417401
1797,-41.186193,-42.006722,-43.256722,-40.756722,informed,none,0.000000,-23,-195.268704,752.013744,5.290000,746.723744
1798,-42.427149,-42.140787,-43.390787,-40.890787,noise,none,0.000000,-23,-195.268704,780.555713,5.290000,775.265713
1799,-41.475129,-41.847386,-43.097386,-40.597386,informed,none,0.000000,-23,-195.268704,758.659266,5.290000,753.369266
1800,-40.154110,-40.556662,-41.806662,-39.306662,noise,none,0.000000,-23,-195.268704,728.275822,5.290000,722.985822
1801,-41.102695,-40.608992,-41.858992,-39.358992,noise,sell_to_mm,-41.858992,-22,-153.409711,750.849582,4.840000,746.009582
1802,-42.369426,-42.948095,-44.198095,-41.698095,noise,sell_to_mm,-44.198095,-21,-109.211616,780.546334,4.410000,776.136334
1803,-44.048731,-44.029689,-45.279689,-42.779689,informed,none,0.000000,-21,-109.211616,815.811730,4.410000,811.401730
1804,-43.180257,-42.914182,-44.164182,-41.664182,noise,none,0.000000,-21,-109.211616,797.573790,4.410000,793.163790
1805,-45.117955,-45.760481,-47.010481,-44.510481,informed,none,0.000000,-21,-109.211616,838.265439,4.410000,833.855439
1806,-45.143880,-45.397702,-46.647702,-44.147702,noise,sell_to_mm,-46.647702,-20,-62.563914,840.313689,4.000000,836.313689
1807,-45.198477,-45.292278,-46.542278,-44.042278,noise,sell_to_mm,-46.542278,-19,-16.021636,842.749432,3.610000,839.139432
1808,-45.153954,-44.459592,-45.709592,-43.209592,noise,sell_to_mm,-45.709592,-18,29.687956,842.459127,3.240000,839.219127
1809,-44.455229,-44.621278,-45.871278,-43.371278,informed,none,0.000000,-18,29.687956,829.882079,3.240000,826.642079
1810,-46.128172,-46.288261,-47.538261,-45.038261,noise,none,0.000000,-18,29.687956,859.995060,3.240000,856.755060
1811,-48.154751,-47.465171,-48.715171,-46.215171,noise,buy_from_mm,-46.215171,-19,-16.527215,898.413055,3.610000,894.803055
1812,-48.758620,-48.996054,-50.246054,-47.746054,informed,none,0.000000,-19,-16.527215,909.886563,3.610000,906.276563
1813,-48.318959,-48.907958,-50.157958,-47.657958,informed,none,0.000000,-19,-16.527215,901.533001,3.610000,897.923001
1814,-48.862348,-48.267874,-49.517874,-47.017874,noise,none,0.000000,-19,-16.527215,911.857401,3.610000,908.247401
1815,-49.402308,-48.908978,-50.158978,-47.658978,informed,none,0.000000,-19,-16.527215,922.116636,3.610000,918.506636
1816,-50.805893,-51.250545,-52.500545,-50.000545,noise,none,0.000000,-19,-16.527215,948.784749,3.610000,945.174749
1817,-51.521889,-51.949757,-53.199757,-50.699757,informed,none,0.000000,-19,-16.527215,962.388682,3.610000,958.778682
1818,-52.314569,-52.067487,-53.317487,-50.817487,informed,none,0.000000,-19,-16.527215,977.449586,3.610000,973.839586
1819,-52.787881,-52.964020,-54.214020,-51.714020,noise,none,0.000000,-19,-16.527215,986.442517,3.610000,982.832517
1820,-52.571967,-53.077212,-54.327212,-51.827212,noise,none,0.000000,-19,-16.527215,982.340162,3.610000,978.730162
1821,-52.928229,-53.574595,-54.824595,-52.324595,noise,none,0.000000,-19,-16.527215,989.109142,3.610000,985.499142
1822,-52.102597,-51.770188,-53.020188,-50.520188,informed,none,0.000000,-19,-16.527215,973.422119,3.610000,969.812119
1823,-51.804538,-52.154450,-53.404450,-50.904450,noise,buy_from_mm,-50.904450,-20,-67.431666,968.659089,4.000000,964.659089
1824,-52.702670,-52.657370,-53.907370,-51.407370,informed,none,0.000000,-20,-67.431666,986.621732,4.000000,982.621732
1825,-52.748159,-53.099816,-54.349816,-51.849816,informed,none,0.000000,-20,-67.431666,987.531519,4.000000,983.531519
1826,-53.191180,-52.997325,-54.247325,-51.747325,informed,none,0.000000,-20,-67.431666,996.391932,4.000000,992.391932
1827,-52.074216,-51.689074,-52.939074,-50.439074,noise,none,0.000000,-20,-67.431666,974.052650,4.000000,970.052650
1828,-51.899502,-51.857743,-53.107743,-50.607743,noise,buy_from_mm,-50.607743,-21,-118.039409,971.850133,4.410000,967.440133
1829,-51.262746,-51.912883,-53.162883,-50.662883,informed,none,0.000000,-21,-118.039409,958.478254,4.410000,954.068254
1830,-52.311273,-51.902165,-53.152165,-50.652165,noise,none,0.000000,-21,-118.039409,980.497320,4.410000,976.087320
1831,-51.994356,-52.156811,-53.406811,-50.906811,noise,none,0.000000,-21,-118.039409,973.842062,4.410000,969.432062
1832,-51.534189,-51.589155,-52.839155,-50.339155,informed,none,0.000000,-21,-118.039409,964.178564,4.410000,959.768564
1833,-52.011861,-52.481800,-53.731800,-51.231800,informed,none,0.000000,-21,-118.039409,974.209662,4.410000,969.799662
1834,-53.088460,-52.781860,-54.031860,-51.531860,noise,none,0.000000,-21,-118.039409,996.818242,4.410000,992.408242
1835,-52.475858,-51.639569,-52.889569,-50.389569,noise,none,0.000000,-21,-118.039409,983.953605,4.410000,979.543605
1836,-50.272611,-50.309805,-51.559805,-49.059805,noise,none,0.000000,-21,-118.039409,937.685425,4.410000,933.275425
1837,-51.029174,-51.773845,-53.023845,-50.523845,noise,buy_from_mm,-50.523845,-22,-168.563254,954.078581,4.840000,949.238581
1838,-49.767675,-49.517034,-50.767034,-48.267034,informed,none,0.000000,-22,-168.563254,926.325597,4.840000,921.485597
1839,-49.384089,-50.491394,-51.741394,-49.241394,informed,none,0.000000,-22,-168.563254,917.886710,4.840000,913.046710
1840,-49.822400,-48.836827,-50.086827,-47.586827,noise,none,0.000000,-22,-168.563254,927.529557,4.840000,922.689557
1841,-50.688930,-50.575903,-51.825903,-49.325903,informed,none,0.000000,-22,-168.563254,946.593196,4.840000,941.753196
1842,-49.897843,-49.167809,-50.417809,-47.917809,informed,none,0.000000,-22,-168.563254,929.189294,4.840000,924.349294
1843,-50.575442,-50.899498,-52.149498,-49.649498,informed,none,0.000000,-22,-168.563254,944.096479,4.840000,939.256479
1844,-51.443731,-51.111893,-52.361893,-49.861893,informed,none,0.000000,-22,-168.563254,963.198835,4.840000,958.358835
1845,-52.596228,-51.874950,-53.124950,-50.624950,noise,none,0.000000,-22,-168.563254,988.553758,4.840000,983.713758
1846,-53.913303,-53.774701,-55.024701,-52.524701,informed,none,0.000000,-22,-168.563254,1017.529411,4.840000,1012.689411
1847,-53.381126,-53.509138,-54.759138,-52.259138,noise,none,0.000000,-22,-168.563254,1005.821509,4.840000,1000.981509
1848,-53.034292,-53.602359,-54.852359,-52.352359,noise,none,0.000000,-22,-168.563254,998.191174,4.840000,993.351174
1849,-53.013067,-53.133907,-54.383907,-51.883907,informed,none,0.000000,-22,-168.563254,997.724216,4.840000,992.884216
1850,-54.363846,-53.737680,-54.987680,-52.487680,noise,sell_to_mm,-54.987680,-21,-113.575574,1028.065188,4.410000,1023.655188
1851,-55.067823,-54.520098,-55.770098,-53.270098,informed,none,0.000000,-21,-113.575574,1042.848715,4.410000,1038.438715
1852,-54.487654,-53.904100,-55.154100,-52.654100,informed,none,0.000000,-21,-113.575574,1030.665150,4.410000,1026.255150
1853,-55.197082,-55.134557,-56.384557,-53.884557,noise,buy_from_mm,-53.884557,-22,-167.460131,1046.875666,4.840000,1042.035666
1854,-56.392475,-55.433377,-56.683377,-54.183377,informed,none,0.000000,-22,-167.460131,1073.174319,4.840000,1068.334319
1855,-56.127897,-56.329672,-57.579672,-55.079672,noise,none,0.000000,-22,-167.460131,1067.353610,4.840000,1062.513610
1856,-56.724858,-57.189520,-58.439520,-55.939520,informed,none,0.000000,-22,-167.460131,1080.486743,4.840000,1075.646743
1857,-57.187837,-58.047997,-59.297997,-56.797997,noise,sell_to_mm,-59.297997,-21,-108.162134,1092.782448,4.410000,1088.372448
1858,-58.355474,-58.876811,-60.126811,-57.626811,informed,none,0.000000,-21,-108.162134,1117.302828,4.410000,1112.892828
1859,-57.418010,-57.884899,-59.134899,-56.634899,noise,sell_to_mm,-59.134899,-20,-49.027235,1099.332960,4.000000,1095.332960
1860,-56.061998,-56.768401,-58.018401,-55.518401,noise,sell_to_mm,-58.018401,-19,8.991166,1074.169123,3.610000,1070.559123
1861,-53.210965,-53.315190,-54.565190,-52.065190,noise,sell_to_mm,-54.565190,-18,63.556356,1021.353728,3.240000,1018.113728
1862,-53.469117,-52.655115,-53.905115,-51.405115,noise,sell_to_mm,-53.905115,-17,117.461471,1026.436461,2.890000,1023.546461
1863,-53.149170,-52.995772,-54.245772,-51.745772,informed,none,0.000000,-17,117.461471,1020.997363,2.890000,1018.107363
1864,-54.034448,-54.075975,-55.325975,-52.825975,noise,none,0.000000,-17,117.461471,1036.047091,2.890000,1033.157091
1865,-53.465492,-53.516463,-54.766463,-52.266463,informed,none,0.000000,-17,117.461471,1026.374827,2.890000,1023.484827
1866,-53.962117,-52.805860,-54.055860,-51.555860,noise,none,0.000000,-17,117.461471,1034.817452,2.890000,1031.927452
1867,-53.606480,-53.365990,-54.615990,-52.115990,noise,sell_to_mm,-54.615990,-16,172.077461,1029.781148,2.560000,1027.221148
1868,-54.683081,-54.912077,-56.162077,-53.662077,informed,none,0.000000,-16,172.077461,1047.006753,2.560000,1044.446753
1869,-55.064413,-54.938686,-56.188686,-53.688686,noise,none,0.000000,-16,172.077461,1053.108065,2.560000,1050.548065
1870,-54.345696,-54.951002,-56.201002,-53.701002,noise,none,0.000000,-16,172.077461,1041.608600,2.560000,1039.048600
1871,-52.430547,-52.583145,-53.833145,-51.333145,informed,none,0.000000,-16,172.077461,1010.966219,2.560000,1008.406219
1872,-53.196560,-52.638287,-53.888287,-51.388287,noise,none,0.000000,-16,172.077461,1023.222423,2.560000,1020.662423
1873,-53.370374,-53.042391,-54.292391,-51.792391,noise,none,0.000000,-16,172.077461,1026.003438,2.560000,1023.443438
1874,-53.061309,-53.507401,-54.757401,-52.257401,noise,none,0.000000,-16,172.077461,1021.058398,2.560000,1018.498398
1875,-54.035563,-54.336298,-55.586298,-53.086298,informed,none,0.000000,-16,172.077461,1036.646474,2.560000,1034.086474
1876,-52.760557,-52.318599,-53.568599,-51.068599,informed,none,0.000000,-16,172.077461,1016.246368,2.560000,1013.686368
1877,-52.997448,-53.097467,-54.347467,-51.847467,informed,none,0.000000,-16,172.077461,1020.036637,2.560000,1017.476637
1878,-51.697584,-51.541469,-52.791469,-50.291469,noise,none,0.000000,-16,172.077461,999.238804,2.560000,996.678804
1879,-51.589796,-51.520620,-52.770620,-50.270620,noise,none,0.000000,-16,172.077461,997.514194,2.560000,994.954194
1880,-52.570610,-52.028787,-53.278787,-50.778787,informed,none,0.000000,-16,172.077461,1013.207226,2.560000,1010.647226
1881,-53.361795,-53.316161,-54.566161,-52.066161,informed,none,0.000000,-16,172.077461,1025.866179,2.560000,1023.306179
1882,-53.025067,-53.248988,-54.498988,-51.998988,informed,none,0.000000,-16,172.077461,1020.478535,2.560000,1017.918535
1883,-52.046947,-52.453992,-53.703992,-51.203992,informed,none,0.000000,-16,172.077461,1004.828617,2.560000,1002.268617
1884,-53.646714,-53.797732,-55.047732,-52.547732,noise,none,0.000000,-16,172.077461,1030.424880,2.560000,1027.864880
1885,-53.252731,-54.038751,-55.288751,-52.788751,noise,none,0.000000,-16,172.077461,1024.121150,2.560000,1021.561150
1886,-52.817429,-53.953172,-55.203172,-52.703172,noise,none,0.000000,-16,172.077461,1017.156333,2.560000,1014.596333
1887,-54.360957,-53.979763,-55.229763,-52.729763,noise,none,0.000000,-16,172.077461,1041.852766,2.560000,1039.292766
1888,-51.301700,-52.530818,-53.780818,-51.280818,noise,buy_from_mm,-51.280818,-17,120.796643,992.925545,2.890000,990.035545
1889,-52.268589,-52.530805,-53.780805,-51.280805,informed,none,0.000000,-17,120.796643,1009.362662,2.890000,1006.472662
1890,-51.659761,-51.870332,-53.120332,-50.620332,informed,none,0.000000,-17,120.796643,999.012586,2.890000,996.122586
1891,-51.368811,-51.648665,-52.898665,-50.398665,informed,none,0.000000,-17,120.796643,994.066424,2.890000,991.176424
1892,-51.262824,-51.714004,-52.964004,-50.464004,noise,none,0.000000,-17,120.796643,992.264657,2.890000,989.374657
1893,-51.710767,-51.782339,-53.032339,-50.532339,noise,none,0.000000,-17,120.796643,999.879683,2.890000,996.989683
1894,-51.881096,-51.370569,-52.620569,-50.120569,noise,none,0.000000,-17,120.796643,1002.775273,2.890000,999.885273
1895,-50.880110,-50.795462,-52.045462,-49.545462,informed,none,0.000000,-17,120.796643,985.758518,2.890000,982.868518
1896,-50.022278,-49.193861,-50.443861,-47.943861,noise,none,0.000000,-17,120.796643,971.175373,2.890000,968.285373
1897,-50.106169,-49.485321,-50.735321,-48.235321,noise,none,0.000000,-17,120.796643,972.601522,2.890000,969.711522
1898,-50.153787,-50.333049,-51.583049,-49.083049,noise,none,0.000000,-17,120.796643,973.411020,2.890000,970.521020
1899,-49.668302,-49.313998,-50.563998,-48.063998,informed,none,0.000000,-17,120.796643,965.157776,2.890000,962.267776
1900,-48.782712,-48.783444,-50.033444,-47.533444,informed,none,0.000000,-17,120.796643,950.102746,2.890000,947.212746
1901,-49.087902,-48.864602,-50.114602,-47.614602,noise,none,0.000000,-17,120.796643,955.290984,2.890000,952.400984
1902,-49.428288,-49.308601,-50.558601,-48.058601,noise,none,0.000000,-17,120.796643,961.077545,2.890000,958.187545
1903,-49.229316,-48.927213,-50.177213,-47.677213,informed,none,0.000000,-17,120.796643,957.695019,2.890000,954.805019
1904,-48.995181,-48.921215,-50.171215,-47.671215,informed,none,0.000000,-17,120.796643,953.714725,2.890000,950.824725
1905,-49.143635,-48.703587,-49.953587,-47.453587,informed,none,0.000000,-17,120.796643,956.238435,2.890000,953.348435
1906,-49.360533,-49.220269,-50.470269,-47.970269,noise,none,0.000000,-17,120.796643,959.925701,2.890000,957.035701
1907,-49.662585,-49.082628,-50.332628,-47.832628,noise,none,0.000000,-17,120.796643,965.060589,2.890000,962.170589
1908,-50.053959,-49.964515,-51.214515,-48.714515,noise,none,0.000000,-17,120.796643,971.713947,2.890000,968.823947
1909,-50.277763,-50.892276,-52.142276,-49.642276,noise,sell_to_mm,-52.142276,-16,172.938919,977.383132,2.560000,974.823132
1910,-50.428437,-50.051752,-51.301752,-48.801752,informed,none,0.000000,-16,172.938919,979.793916,2.560000,977.233916
1911,-51.795957,-52.066380,-53.316380,-50.816380,informed,none,0.000000,-16,172.938919,1001.674236,2.560000,999.114236
1912,-51.780293,-51.724801,-52.974801,-50.474801,noise,none,0.000000,-16,172.938919,1001.423610,2.560000,998.863610
1913,-51.454719,-51.384615,-52.634615,-50.134615,noise,none,0.000000,-16,172.938919,996.214431,2.560000,993.654431
1914,-50.808485,-50.374757,-51.624757,-49.124757,noise,buy_from_mm,-49.124757,-17,123.814162,987.558412,2.890000,984.668412
1915,-50.454780,-50.899285,-52.149285,-49.649285,informed,none,0.000000,-17,123.814162,981.545415,2.890000,978.655415
1916,-50.459078,-50.697970,-51.947970,-49.447970,informed,none,0.000000,-17,123.814162,981.618486,2.890000,978.728486
1917,-50.611661,-49.869501,-51.119501,-48.619501,informed,none,0.000000,-17,123.814162,984.212403,2.890000,981.322403
1918,-49.103359,-48.751647,-50.001647,-47.501647,informed,none,0.000000,-17,123.814162,958.571264,2.890000,955.681264
1919,-48.970218,-49.558991,-50.808991,-48.308991,informed,none,0.000000,-17,123.814162,956.307871,2.890000,953.417871
1920,-50.855608,-51.214702,-52.464702,-49.964702,informed,none,0.000000,-17,123.814162,988.359494,2.890000,985.469494
1921,-50.592453,-50.798795,-52.048795,-49.548795,informed,none,0.000000,-17,123.814162,983.885866,2.890000,980.995866
1922,-51.140171,-51.147112,-52.397112,-49.897112,informed,none,0.000000,-17,123.814162,993.197070,2.890000,990.307070
1923,-51.862563,-51.758065,-53.008065,-50.508065,noise,none,0.000000,-17,123.814162,1005.477733,2.890000,1002.587733
1924,-52.621723,-52.697925,-53.947925,-51.447925,noise,none,0.000000,-17,123.814162,1018.383450,2.890000,1015.493450
1925,-51.548164,-51.204724,-52.454724,-49.954724,noise,buy_from_mm,-49.954724,-18,73.859438,1001.726388,3.240000,998.486388
1926,-50.748174,-50.830318,-52.080318,-49.580318,noise,none,0.000000,-18,73.859438,987.326567,3.240000,984.086567
1927,-49.828090,-48.970557,-50.220557,-47.720557,noise,none,0.000000,-18,73.859438,970.765050,3.240000,967.525050
1928,-48.621956,-47.581728,-48.831728,-46.331728,noise,none,0.000000,-18,73.859438,949.054655,3.240000,945.814655
1929,-48.421723,-48.403736,-49.653736,-47.153736,noise,none,0.000000,-18,73.859438,945.450460,3.240000,942.210460
1930,-48.264056,-48.079812,-49.329812,-46.829812,noise,sell_to_mm,-49.329812,-17,123.189250,943.678195,2.890000,940.788195
1931,-48.227609,-47.361321,-48.611321,-46.111321,noise,none,0.000000,-17,123.189250,943.058600,2.890000,940.168600
1932,-47.281581,-47.363256,-48.613256,-46.113256,noise,none,0.000000,-17,123.189250,926.976125,2.890000,924.086125
1933,-46.940787,-47.424893,-48.674893,-46.174893,noise,none,0.000000,-17,123.189250,921.182622,2.890000,918.292622
1934,-45.540835,-45.808384,-47.058384,-44.558384,noise,none,0.000000,-17,123.189250,897.383449,2.890000,894.493449
