t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,20.606959,19.798729,18.298729,21.298729,noise,buy_from_mm,21.298729,4,355.167681,437.595517,0.160000,437.435517
1263,22.702230,22.872472,21.372472,24.372472,noise,none,0.000000,4,355.167681,445.976599,0.160000,445.816599
1264,22.931845,23.313188,21.813188,24.813188,noise,none,0.000000,4,355.167681,446.895062,0.160000,446.735062
1265,22.831219,22.993234,21.493234,24.493234,informed,none,0.000000,4,355.167681,446.492557,0.160000,446.332557
1266,21.148410,22.023792,20.523792,23.523792,informed,none,0.000000,4,355.167681,439.761322,0.160000,439.601322
1267,21.240150,22.428624,20.928624,23.928624,noise,sell_to_mm,20.928624,5,334.239057,440.439808,0.250000,440.189808
1268,20.074700,20.691029,19.191029,22.191029,noise,buy_from_mm,22.191029,4,356.430086,436.728886,0.160000,436.568886
1269,19.069711,20.630853,19.130853,22.130853,noise,buy_from_mm,22.130853,3,378.560939,435.770072,0.090000,435.680072
1270,19.914903,20.435308,18.935308,21.935308,informed,none,0.000000,3,378.560939,438.305649,0.090000,438.215649
1271,19.462000,20.071369,18.571369,21.571369,noise,none,0.000000,3,378.560939,436.946939,0.090000,436.856939
1272,19.737780,19.917286,18.417286,21.417286,informed,none,0.000000,3,378.560939,437.774278,0.090000,437.684278
1273,20.989261,20.579963,19.079963,22.079963,informed,none,0.000000,3,378.560939,441.528723,0.090000,441.438723
1274,19.134278,18.096997,16.596997,19.596997,informed,none,0.000000,3,378.560939,435.963772,0.090000,435.873772
1275,18.840852,18.806680,17.306680,20.306680,informed,none,0.000000,3,378.560939,435.083495,0.090000,434.993495
1276,19.589139,19.813522,18.313522,21.313522,informed,none,0.000000,3,378.560939,437.328357,0.090000,437.238357
1277,19.775189,19.818637,18.318637,21.318637,informed,none,0.000000,3,378.560939,437.886506,0.090000,437.796506
1278,17.649521,16.316778,14.816778,17.816778,noise,none,0.000000,3,378.560939,431.509503,0.090000,431.419503
1279,18.354186,19.876430,18.376430,21.376430,informed,sell_to_mm,18.376430,4,360.184509,433.601254,0.160000,433.441254
1280,20.476972,21.062724,19.562724,22.562724,noise,buy_from_mm,22.562724,3,382.747233,444.178150,0.090000,444.088150
1281,21.560981,20.515689,19.015689,22.015689,noise,buy_from_mm,22.015689,2,404.762923,447.884884,0.040000,447.844884
1282,21.239112,20.823858,19.323858,22.323858,noise,buy_from_mm,22.323858,1,427.086780,448.325893,0.010000,448.315893
1283,21.584047,20.215867,18.715867,21.715867,noise,none,0.000000,1,427.086780,448.670828,0.010000,448.660828
1284,19.607291,18.948882,17.448882,20.448882,noise,none,0.000000,1,427.086780,446.694071,0.010000,446.684071
1285,19.698689,18.789923,17.289923,20.289923,noise,none,0.000000,1,427.086780,446.785470,0.010000,446.775470
1286,21.071369,21.566298,20.066298,23.066298,noise,buy_from_mm,23.066298,0,450.153079,450.153079,0.000000,450.153079
1287,20.525655,18.276360,16.776360,19.776360,noise,none,0.000000,0,450.153079,450.153079,0.000000,450.153079
1288,20.992597,22.039797,20.539797,23.539797,noise,buy_from_mm,23.539797,-1,473.692876,452.700278,0.010000,452.690278
1289,21.551575,22.166932,20.666932,23.666932,noise,sell_to_mm,20.666932,0,453.025944,453.025944,0.000000,453.025944
1290,22.547815,21.193482,19.693482,22.693482,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1291,23.224908,23.664921,22.164921,25.164921,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1292,24.325927,24.163632,22.663632,25.663632,noise,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1293,23.598993,23.825697,22.325697,25.325697,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1294,22.616802,23.055725,21.555725,24.555725,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1295,22.026429,22.758330,21.258330,24.258330,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1296,23.359245,23.418374,21.918374,24.918374,noise,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1297,21.838497,23.010164,21.510164,24.510164,noise,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1298,22.301925,23.752934,22.252934,25.252934,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1299,22.984106,22.224142,20.724142,23.724142,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1300,23.496881,21.696350,20.196350,23.196350,noise,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1301,23.977686,22.569771,21.069771,24.069771,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1302,24.514641,24.765656,23.265656,26.265656,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1303,22.999634,22.120204,20.620204,23.620204,noise,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1304,22.617606,23.065631,21.565631,24.565631,informed,none,0.000000,0,453.025944,453.025944,0.000000,453.025944
1305,24.523329,26.045159,24.545159,27.545159,informed,sell_to_mm,24.545159,1,428.480785,453.004114,0.010000,452.994114
1306,23.935117,25.585835,24.085835,27.085835,informed,sell_to_mm,24.085835,2,404.394950,452.265183,0.040000,452.225183
1307,22.487770,23.243986,21.743986,24.743986,noise,sell_to_mm,21.743986,3,382.650964,450.114275,0.090000,450.024275
1308,22.014720,21.781928,20.281928,23.281928,noise,none,0.000000,3,382.650964,448.695125,0.090000,448.605125
1309,21.281653,23.081030,21.581030,24.581030,informed,sell_to_mm,21.581030,4,361.069934,446.196547,0.160000,446.036547
1310,22.460844,23.179567,21.679567,24.679567,noise,none,0.000000,4,361.069934,450.913309,0.160000,450.753309
1311,22.716370,23.703668,22.203668,25.203668,noise,buy_from_mm,25.203668,3,386.273602,454.422711,0.090000,454.332711
1312,22.088640,23.661645,22.161645,25.161645,noise,none,0.000000,3,386.273602,452.539523,0.090000,452.449523
1313,21.240716,19.553411,18.053411,21.053411,noise,buy_from_mm,21.053411,2,407.327013,449.808446,0.040000,449.768446
1314,20.459798,20.319960,18.819960,21.819960,informed,none,0.000000,2,407.327013,448.246610,0.040000,448.206610
1315,20.368366,20.019375,18.519375,21.519375,noise,none,0.000000,2,407.327013,448.063745,0.040000,448.023745
1316,20.603096,19.703689,18.203689,21.203689,noise,none,0.000000,2,407.327013,448.533205,0.040000,448.493205
1317,21.178614,18.733121,17.233121,20.233121,noise,buy_from_mm,20.233121,1,427.560135,448.738749,0.010000,448.728749
1318,20.920454,21.097638,19.597638,22.597638,noise,none,0.000000,1,427.560135,448.480589,0.010000,448.470589
1319,21.896088,22.812401,21.312401,24.312401,informed,none,0.000000,1,427.560135,449.456223,0.010000,449.446223
1320,22.816323,23.656249,22.156249,25.156249,informed,none,0.000000,1,427.560135,450.376457,0.010000,450.366457
1321,22.773701,23.683286,22.183286,25.183286,noise,buy_from_mm,25.183286,0,452.743420,452.743420,0.000000,452.743420
1322,23.173071,22.162235,20.662235,23.662235,noise,none,0.000000,0,452.743420,452.743420,0.000000,452.743420
1323,21.876202,21.571058,20.071058,23.071058,noise,none,0.000000,0,452.743420,452.743420,0.000000,452.743420
1324,21.270206,20.988940,19.488940,22.488940,noise,none,0.000000,0,452.743420,452.743420,0.000000,452.743420
1325,22.077700,21.893727,20.393727,23.393727,informed,none,0.000000,0,452.743420,452.743420,0.000000,452.743420
1326,22.950429,24.395230,22.895230,25.895230,noise,none,0.000000,0,452.743420,452.743420,0.000000,452.743420
1327,23.630479,25.623608,24.123608,27.123608,noise,buy_from_mm,27.123608,-1,479.867028,456.236549,0.010000,456.226549
1328,23.847299,22.866316,21.366316,24.366316,noise,buy_from_mm,24.366316,-2,504.233344,456.538746,0.040000,456.498746
1329,22.972642,21.991581,20.491581,23.491581,noise,none,0.000000,-2,504.233344,458.288060,0.040000,458.248060
1330,24.370968,24.988192,23.488192,26.488192,noise,buy_from_mm,26.488192,-3,530.721537,457.608633,0.090000,457.518633
1331,25.985332,27.011549,25.511549,28.511549,noise,none,0.000000,-3,530.721537,452.765540,0.090000,452.675540
1332,25.657219,27.041400,25.541400,28.541400,noise,buy_from_mm,28.541400,-4,559.262937,456.634061,0.160000,456.474061
1333,25.894444,23.822455,22.322455,25.322455,noise,none,0.000000,-4,559.262937,455.685159,0.160000,455.525159
1334,24.519271,25.444941,23.944941,26.944941,noise,none,0.000000,-4,559.262937,461.185853,0.160000,461.025853
1335,24.570390,24.268077,22.768077,25.768077,informed,none,0.000000,-4,559.262937,460.981378,0.160000,460.821378
1336,26.053020,27.532529,26.032529,29.032529,informed,none,0.000000,-4,559.262937,455.050858,0.160000,454.890858
1337,24.888696,23.771039,22.271039,25.271039,noise,none,0.000000,-4,559.262937,459.708152,0.160000,459.548152
1338,26.272612,26.430203,24.930203,27.930203,informed,none,0.000000,-4,559.262937,454.172489,0.160000,454.012489
1339,27.028616,27.644133,26.144133,29.144133,noise,none,0.000000,-4,559.262937,451.148471,0.160000,450.988471
1340,26.235354,26.649948,25.149948,28.149948,noise,none,0.000000,-4,559.262937,454.321523,0.160000,454.161523
1341,27.016003,25.562735,24.062735,27.062735,noise,none,0.000000,-4,559.262937,451.198926,0.160000,451.038926
1342,28.045765,27.358410,25.858410,28.858410,informed,none,0.000000,-4,559.262937,447.079876,0.160000,446.919876
1343,28.285739,28.005578,26.505578,29.505578,noise,none,0.000000,-4,559.262937,446.119979,0.160000,445.959979
1344,27.355523,26.710021,25.210021,28.210021,noise,none,0.000000,-4,559.262937,449.840843,0.160000,449.680843
1345,28.029808,28.370144,26.870144,29.870144,noise,buy_from_mm,29.870144,-5,589.133080,448.984041,0.250000,448.734041
1346,27.915571,27.103976,25.603976,28.603976,noise,none,0.000000,-5,589.133080,449.555226,0.250000,449.305226
1347,27.346743,27.537234,26.037234,29.037234,informed,none,0.000000,-5,589.133080,452.399364,0.250000,452.149364
1348,26.869785,26.004189,24.504189,27.504189,noise,sell_to_mm,24.504189,-4,564.628891,457.149753,0.160000,456.989753
1349,27.317642,26.830774,25.330774,28.330774,informed,none,0.000000,-4,564.628891,455.358324,0.160000,455.198324
1350,28.687778,28.766570,27.266570,30.266570,noise,none,0.000000,-4,564.628891,449.877780,0.160000,449.717780
1351,29.005618,29.428904,27.928904,30.928904,noise,none,0.000000,-4,564.628891,448.606419,0.160000,448.446419
1352,29.820790,31.885657,30.385657,33.385657,informed,sell_to_mm,30.385657,-3,534.243235,444.780864,0.090000,444.690864
1353,30.996125,29.038324,27.538324,30.538324,noise,sell_to_mm,27.538324,-2,506.704911,444.712662,0.040000,444.672662
1354,30.157185,30.609084,29.109084,32.109084,noise,none,0.000000,-2,506.704911,446.390540,0.040000,446.350540
1355,31.608995,31.003589,29.503589,32.503589,noise,none,0.000000,-2,506.704911,443.486922,0.040000,443.446922
1356,30.773179,33.453181,31.953181,34.953181,informed,sell_to_mm,31.953181,-1,474.751730,443.978551,0.010000,443.968551
1357,30.370768,30.309081,28.809081,31.809081,informed,none,0.000000,-1,474.751730,444.380961,0.010000,444.370961
1358,32.447004,32.063368,30.563368,33.563368,noise,sell_to_mm,30.563368,0,444.188362,444.188362,0.000000,444.188362
1359,34.221092,33.824006,32.324006,35.324006,informed,none,0.000000,0,444.188362,444.188362,0.000000,444.188362
1360,36.165532,34.624735,33.124735,36.124735,informed,buy_from_mm,36.124735,-1,480.313097,444.147565,0.010000,444.137565
1361,36.874523,35.608065,34.108065,37.108065,noise,sell_to_mm,34.108065,0,446.205031,446.205031,0.000000,446.205031
1362,35.999698,34.557918,33.057918,36.057918,informed,none,0.000000,0,446.205031,446.205031,0.000000,446.205031
1363,36.851234,37.681364,36.181364,39.181364,noise,sell_to_mm,36.181364,1,410.023668,446.874901,0.010000,446.864901
1364,35.069550,34.396065,32.896065,35.896065,noise,none,0.000000,1,410.023668,445.093217,0.010000,445.083217
1365,35.956365,35.865629,34.365629,37.365629,noise,none,0.000000,1,410.023668,445.980032,0.010000,445.970032
1366,35.098705,35.364986,33.864986,36.864986,noise,buy_from_mm,36.864986,0,446.888653,446.888653,0.000000,446.888653
1367,32.966207,34.542246,33.042246,36.042246,informed,sell_to_mm,33.042246,1,413.846407,446.812614,0.010000,446.802614
1368,32.862977,34.582824,33.082824,36.082824,noise,buy_from_mm,36.082824,0,449.929231,449.929231,0.000000,449.929231
1369,31.738452,32.992467,31.492467,34.492467,informed,none,0.000000,0,449.929231,449.929231,0.000000,449.929231
1370,30.722847,30.793083,29.293083,32.293083,noise,buy_from_mm,32.293083,-1,482.222314,451.499467,0.010000,451.489467
1371,30.399755,31.555574,30.055574,33.055574,noise,none,0.000000,-1,482.222314,451.822559,0.010000,451.812559
1372,31.208758,31.313122,29.813122,32.813122,noise,buy_from_mm,32.813122,-2,515.035436,452.617920,0.040000,452.577920
1373,32.440943,33.404716,31.904716,34.904716,informed,none,0.000000,-2,515.035436,450.153550,0.040000,450.113550
1374,33.747447,33.481647,31.981647,34.981647,informed,none,0.000000,-2,515.035436,447.540542,0.040000,447.500542
1375,32.730898,33.232638,31.732638,34.732638,informed,none,0.000000,-2,515.035436,449.573641,0.040000,449.533641
1376,33.086554,32.665861,31.165861,34.165861,informed,none,0.000000,-2,515.035436,448.862329,0.040000,448.822329
1377,31.495827,30.127057,28.627057,31.627057,noise,none,0.000000,-2,515.035436,452.043782,0.040000,452.003782
1378,29.945319,29.915625,28.415625,31.415625,noise,sell_to_mm,28.415625,-1,486.619811,456.674492,0.010000,456.664492
1379,30.693611,30.991122,29.491122,32.491122,noise,none,0.000000,-1,486.619811,455.926200,0.010000,455.916200
1380,29.979746,30.409512,28.909512,31.909512,noise,none,0.000000,-1,486.619811,456.640065,0.010000,456.630065
1381,27.778102,27.985329,26.485329,29.485329,noise,none,0.000000,-1,486.619811,458.841709,0.010000,458.831709
1382,27.863177,31.427150,29.927150,32.927150,informed,sell_to_mm,29.927150,0,456.692661,456.692661,0.000000,456.692661
1383,28.066222,29.423275,27.923275,30.923275,noise,none,0.000000,0,456.692661,456.692661,0.000000,456.692661
1384,27.751539,28.223406,26.723406,29.723406,informed,none,0.000000,0,456.692661,456.692661,0.000000,456.692661
1385,27.064240,28.805160,27.305160,30.305160,noise,none,0.000000,0,456.692661,456.692661,0.000000,456.692661
1386,26.014206,24.435046,22.935046,25.935046,informed,buy_from_mm,25.935046,-1,482.627707,456.613501,0.010000,456.603501
1387,27.023833,26.872509,25.372509,28.372509,noise,sell_to_mm,25.372509,0,457.255198,457.255198,0.000000,457.255198
1388,26.723368,26.944052,25.444052,28.444052,noise,none,0.000000,0,457.255198,457.255198,0.000000,457.255198
1389,26.241943,26.976835,25.476835,28.476835,noise,none,0.000000,0,457.255198,457.255198,0.000000,457.255198
1390,25.840902,26.424151,24.924151,27.924151,noise,none,0.000000,0,457.255198,457.255198,0.000000,457.255198
1391,26.162675,26.879339,25.379339,28.379339,noise,none,0.000000,0,457.255198,457.255198,0.000000,457.255198
1392,27.014737,26.426169,24.926169,27.926169,informed,none,0.000000,0,457.255198,457.255198,0.000000,457.255198
1393,27.265880,26.613962,25.113962,28.113962,noise,buy_from_mm,28.113962,-1,485.369160,458.103279,0.010000,458.093279
1394,27.184604,28.083656,26.583656,29.583656,noise,sell_to_mm,26.583656,0,458.785504,458.785504,0.000000,458.785504
1395,28.570793,27.098559,25.598559,28.598559,informed,none,0.000000,0,458.785504,458.785504,0.000000,458.785504
1396,29.108575,28.490040,26.990040,29.990040,noise,none,0.000000,0,458.785504,458.785504,0.000000,458.785504
1397,27.287179,25.138409,23.638409,26.638409,noise,sell_to_mm,23.638409,1,435.147095,462.434274,0.010000,462.424274
1398,27.258232,26.927853,25.427853,28.427853,informed,none,0.000000,1,435.147095,462.405326,0.010000,462.395326
1399,28.220381,28.310343,26.810343,29.810343,noise,none,0.000000,1,435.147095,463.367476,0.010000,463.357476
1400,26.939077,26.499418,24.999418,27.999418,noise,none,0.000000,1,435.147095,462.086171,0.010000,462.076171
1401,26.596831,26.830683,25.330683,28.330683,noise,none,0.000000,1,435.147095,461.743926,0.010000,461.733926
1402,25.637197,25.985144,24.485144,27.485144,informed,none,0.000000,1,435.147095,460.784292,0.010000,460.774292
1403,25.477840,24.196780,22.696780,25.696780,noise,sell_to_mm,22.696780,2,412.450314,463.405994,0.040000,463.365994
1404,25.178167,26.019396,24.519396,27.519396,noise,none,0.000000,2,412.450314,462.806647,0.040000,462.766647
1405,25.471471,23.749782,22.249782,25.249782,noise,none,0.000000,2,412.450314,463.393256,0.040000,463.353256
1406,26.585458,27.325802,25.825802,28.825802,noise,none,0.000000,2,412.450314,465.621230,0.040000,465.581230
1407,25.374900,25.642650,24.142650,27.142650,informed,none,0.000000,2,412.450314,463.200114,0.040000,463.160114
1408,23.975214,23.272494,21.772494,24.772494,noise,none,0.000000,2,412.450314,460.400742,0.040000,460.360742
1409,23.654394,23.525816,22.025816,25.025816,noise,none,0.000000,2,412.450314,459.759102,0.040000,459.719102
1410,22.330825,22.910423,21.410423,24.410423,noise,none,0.000000,2,412.450314,457.111965,0.040000,457.071965
1411,23.110178,23.188515,21.688515,24.688515,informed,none,0.000000,2,412.450314,458.670671,0.040000,458.630671
1412,22.583902,23.558635,22.058635,25.058635,noise,sell_to_mm,22.058635,3,390.391679,458.143386,0.090000,458.053386
1413,24.674384,25.479039,23.979039,26.979039,informed,none,0.000000,3,390.391679,464.414832,0.090000,464.324832
1414,25.054448,25.548667,24.048667,27.048667,noise,none,0.000000,3,390.391679,465.555025,0.090000,465.465025
1415,24.930845,26.127098,24.627098,27.627098,noise,none,0.000000,3,390.391679,465.184216,0.090000,465.094216
