t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1701,-20.421763,-21.223476,-22.223476,-20.223476,noise,buy_from_mm,-20.223476,-17,-1033.329782,-686.159815,2.890000,-689.049815
1702,-22.492919,-25.231945,-26.231945,-24.231945,noise,sell_to_mm,-26.231945,-16,-1007.097837,-647.211134,2.560000,-649.771134
1703,-20.669464,-28.753944,-29.753944,-27.753944,noise,none,0.000000,-16,-1007.097837,-676.386420,2.560000,-678.946420
1704,-21.695148,-21.273075,-22.273075,-20.273075,noise,sell_to_mm,-22.273075,-15,-984.824762,-659.397547,2.250000,-661.647547
1705,-22.470593,-29.962826,-30.962826,-28.962826,noise,none,0.000000,-15,-984.824762,-647.765873,2.250000,-650.015873
1706,-24.023686,-27.168387,-28.168387,-26.168387,informed,buy_from_mm,-26.168387,-16,-1010.993149,-626.614178,2.560000,-629.174178
1707,-23.593785,-24.883327,-25.883327,-23.883327,noise,none,0.000000,-16,-1010.993149,-633.492585,2.560000,-636.052585
1708,-23.048413,-22.940234,-23.940234,-21.940234,informed,none,0.000000,-16,-1010.993149,-642.218548,2.560000,-644.778548
1709,-22.361643,-18.010781,-19.010781,-17.010781,noise,sell_to_mm,-19.010781,-15,-991.982369,-656.557726,2.250000,-658.807726
1710,-22.619480,-20.839699,-21.839699,-19.839699,noise,none,0.000000,-15,-991.982369,-652.690171,2.250000,-654.940171
1711,-22.044618,-21.598676,-22.598676,-20.598676,noise,none,0.000000,-15,-991.982369,-661.313101,2.250000,-663.563101
1712,-20.656285,-19.229450,-20.229450,-18.229450,noise,none,0.000000,-15,-991.982369,-682.138089,2.250000,-684.388089
1713,-21.741414,-14.325265,-15.325265,-13.325265,informed,sell_to_mm,-15.325265,-14,-976.657103,-672.277305,1.960000,-674.237305
1714,-22.757153,-17.825601,-18.825601,-16.825601,informed,sell_to_mm,-18.825601,-13,-957.831503,-661.988508,1.690000,-663.678508
1715,-22.733505,-22.672234,-23.672234,-21.672234,noise,buy_from_mm,-21.672234,-14,-979.503736,-661.234664,1.960000,-663.194664
1716,-22.354352,-21.922923,-22.922923,-20.922923,informed,none,0.000000,-14,-979.503736,-666.542808,1.960000,-668.502808
1717,-22.097123,-20.763249,-21.763249,-19.763249,informed,sell_to_mm,-21.763249,-13,-957.740487,-670.477892,1.690000,-672.167892
1718,-22.919552,-24.791767,-25.791767,-23.791767,informed,buy_from_mm,-23.791767,-14,-981.532254,-660.658529,1.960000,-662.618529
1719,-24.180948,-27.299649,-28.299649,-26.299649,noise,none,0.000000,-14,-981.532254,-642.998985,1.960000,-644.958985
1720,-25.230269,-27.102049,-28.102049,-26.102049,informed,buy_from_mm,-26.102049,-15,-1007.634303,-629.180262,2.250000,-631.430262
1721,-23.570840,-26.409367,-27.409367,-25.409367,noise,none,0.000000,-15,-1007.634303,-654.071698,2.250000,-656.321698
1722,-21.617864,-20.365276,-21.365276,-19.365276,informed,sell_to_mm,-21.365276,-14,-986.269026,-683.618933,1.960000,-685.578933
1723,-21.932944,-20.441372,-21.441372,-19.441372,noise,none,0.000000,-14,-986.269026,-679.207809,1.960000,-681.167809
1724,-23.945709,-21.176361,-22.176361,-20.176361,informed,sell_to_mm,-22.176361,-13,-964.092666,-652.798444,1.690000,-654.488444
1725,-24.621835,-22.120403,-23.120403,-21.120403,informed,sell_to_mm,-23.120403,-12,-940.972262,-645.510238,1.440000,-646.950238
1726,-24.102590,-25.596492,-26.596492,-24.596492,noise,none,0.000000,-12,-940.972262,-651.741185,1.440000,-653.181185
1727,-22.793139,-21.003876,-22.003876,-20.003876,informed,sell_to_mm,-22.003876,-11,-918.968387,-668.243861,1.210000,-669.453861
1728,-23.078144,-17.925817,-18.925817,-16.925817,informed,sell_to_mm,-18.925817,-10,-900.042570,-669.261134,1.000000,-670.261134
1729,-23.668025,-25.528524,-26.528524,-24.528524,noise,none,0.000000,-10,-900.042570,-663.362322,1.000000,-664.362322
1730,-24.701482,-22.231553,-23.231553,-21.231553,informed,sell_to_mm,-23.231553,-9,-876.811017,-654.497680,0.810000,-655.307680
1731,-24.837101,-22.407717,-23.407717,-21.407717,informed,sell_to_mm,-23.407717,-8,-853.403300,-654.706493,0.640000,-655.346493
1732,-23.947349,-20.910094,-21.910094,-19.910094,noise,sell_to_mm,-21.910094,-7,-831.493206,-663.861766,0.490000,-664.351766
1733,-24.131818,-26.919630,-27.919630,-25.919630,noise,none,0.000000,-7,-831.493206,-662.570478,0.490000,-663.060478
1734,-23.896706,-30.707162,-31.707162,-29.707162,noise,none,0.000000,-7,-831.493206,-664.216261,0.490000,-664.706261
1735,-21.737354,-20.804739,-21.804739,-19.804739,noise,sell_to_mm,-21.804739,-6,-809.688467,-679.264342,0.360000,-679.624342
1736,-21.964256,-24.279111,-25.279111,-23.279111,noise,none,0.000000,-6,-809.688467,-677.902934,0.360000,-678.262934
1737,-23.009340,-23.545226,-24.545226,-22.545226,noise,none,0.000000,-6,-809.688467,-671.632430,0.360000,-671.992430
1738,-23.317928,-20.892281,-21.892281,-19.892281,noise,none,0.000000,-6,-809.688467,-669.780897,0.360000,-670.140897
1739,-23.593890,-21.900879,-22.900879,-20.900879,informed,sell_to_mm,-22.900879,-5,-786.787588,-668.818140,0.250000,-669.068140
1740,-22.593847,-15.062447,-16.062447,-14.062447,informed,sell_to_mm,-16.062447,-4,-770.725142,-680.349755,0.160000,-680.509755
1741,-23.553050,-31.993471,-32.993471,-30.993471,informed,buy_from_mm,-30.993471,-5,-801.718613,-683.953361,0.250000,-684.203361
1742,-23.641203,-26.405284,-27.405284,-25.405284,informed,buy_from_mm,-25.405284,-6,-827.123897,-685.276678,0.360000,-685.636678
1743,-23.952376,-24.198990,-25.198990,-23.198990,informed,none,0.000000,-6,-827.123897,-683.409642,0.360000,-683.769642
1744,-24.492670,-22.751644,-23.751644,-21.751644,noise,none,0.000000,-6,-827.123897,-680.167875,0.360000,-680.527875
1745,-26.196339,-24.508253,-25.508253,-23.508253,informed,sell_to_mm,-25.508253,-5,-801.615644,-670.633951,0.250000,-670.883951
1746,-28.577163,-35.282973,-36.282973,-34.282973,informed,buy_from_mm,-34.282973,-6,-835.898617,-664.435638,0.360000,-664.795638
1747,-28.425004,-23.314113,-24.314113,-22.314113,noise,none,0.000000,-6,-835.898617,-665.348592,0.360000,-665.708592
1748,-28.146850,-32.733523,-33.733523,-31.733523,noise,none,0.000000,-6,-835.898617,-667.017516,0.360000,-667.377516
1749,-28.414216,-32.242956,-33.242956,-31.242956,informed,buy_from_mm,-31.242956,-7,-867.141572,-668.242059,0.490000,-668.732059
1750,-27.434020,-27.872448,-28.872448,-26.872448,noise,buy_from_mm,-26.872448,-8,-894.014020,-674.541857,0.640000,-675.181857
1751,-28.929271,-20.181577,-21.181577,-19.181577,informed,sell_to_mm,-21.181577,-7,-872.832443,-670.327546,0.490000,-670.817546
1752,-28.818415,-29.350384,-30.350384,-28.350384,informed,none,0.000000,-7,-872.832443,-671.103537,0.490000,-671.593537
1753,-28.710949,-30.222981,-31.222981,-29.222981,noise,none,0.000000,-7,-872.832443,-671.855803,0.490000,-672.345803
1754,-29.352729,-36.669424,-37.669424,-35.669424,informed,buy_from_mm,-35.669424,-8,-908.501867,-673.680036,0.640000,-674.320036
1755,-30.165250,-33.139661,-34.139661,-32.139661,noise,none,0.000000,-8,-908.501867,-667.179867,0.640000,-667.819867
1756,-29.589068,-32.806681,-33.806681,-31.806681,noise,none,0.000000,-8,-908.501867,-671.789322,0.640000,-672.429322
1757,-28.652851,-26.447778,-27.447778,-25.447778,noise,none,0.000000,-8,-908.501867,-679.279057,0.640000,-679.919057
1758,-29.094584,-29.304178,-30.304178,-28.304178,noise,none,0.000000,-8,-908.501867,-675.745192,0.640000,-676.385192
1759,-30.387873,-31.422915,-32.422915,-30.422915,informed,buy_from_mm,-30.422915,-9,-938.924782,-665.433929,0.810000,-666.243929
1760,-30.814871,-24.851493,-25.851493,-23.851493,informed,sell_to_mm,-25.851493,-8,-913.073289,-666.554324,0.640000,-667.194324
1761,-31.024718,-33.913183,-34.913183,-32.913183,noise,none,0.000000,-8,-913.073289,-664.875541,0.640000,-665.515541
1762,-31.534997,-33.160906,-34.160906,-32.160906,informed,buy_from_mm,-32.160906,-9,-945.234194,-661.419225,0.810000,-662.229225
1763,-31.761313,-29.869478,-30.869478,-28.869478,noise,sell_to_mm,-30.869478,-8,-914.364716,-660.274216,0.640000,-660.914216
1764,-32.243214,-37.764295,-38.764295,-36.764295,noise,none,0.000000,-8,-914.364716,-656.419003,0.640000,-657.059003
1765,-33.177804,-35.371473,-36.371473,-34.371473,informed,buy_from_mm,-34.371473,-9,-948.736189,-650.135956,0.810000,-650.945956
1766,-34.376475,-26.251003,-27.251003,-25.251003,noise,none,0.000000,-9,-948.736189,-639.347914,0.810000,-640.157914
1767,-34.013394,-39.094302,-40.094302,-38.094302,noise,sell_to_mm,-40.094302,-8,-908.641888,-636.534734,0.640000,-637.174734
1768,-34.665230,-38.345419,-39.345419,-37.345419,noise,none,0.000000,-8,-908.641888,-631.320052,0.640000,-631.960052
1769,-33.933099,-29.642878,-30.642878,-28.642878,noise,none,0.000000,-8,-908.641888,-637.177093,0.640000,-637.817093
1770,-33.494087,-33.627719,-34.627719,-32.627719,noise,none,0.000000,-8,-908.641888,-640.689194,0.640000,-641.329194
1771,-33.578160,-29.185965,-30.185965,-28.185965,informed,sell_to_mm,-30.185965,-7,-878.455923,-643.408799,0.490000,-643.898799
1772,-33.536997,-36.158426,-37.158426,-35.158426,noise,none,0.000000,-7,-878.455923,-643.696943,0.490000,-644.186943
1773,-32.506473,-33.574664,-34.574664,-32.574664,informed,buy_from_mm,-32.574664,-8,-911.030587,-650.978800,0.640000,-651.618800
1774,-33.453689,-34.625327,-35.625327,-33.625327,noise,none,0.000000,-8,-911.030587,-643.401078,0.640000,-644.041078
1775,-33.995173,-39.670212,-40.670212,-38.670212,informed,buy_from_mm,-38.670212,-9,-949.700799,-643.744241,0.810000,-644.554241
1776,-34.067857,-41.770616,-42.770616,-40.770616,noise,sell_to_mm,-42.770616,-8,-906.930183,-634.387329,0.640000,-635.027329
1777,-35.460417,-38.102297,-39.102297,-37.102297,noise,sell_to_mm,-39.102297,-7,-867.827886,-619.604969,0.490000,-620.094969
1778,-35.479185,-41.037203,-42.037203,-40.037203,noise,none,0.000000,-7,-867.827886,-619.473591,0.490000,-619.963591
1779,-36.372387,-38.791324,-39.791324,-37.791324,informed,buy_from_mm,-37.791324,-8,-905.619210,-614.640118,0.640000,-615.280118
1780,-35.526758,-28.946253,-29.946253,-27.946253,informed,sell_to_mm,-29.946253,-7,-875.672957,-626.985649,0.490000,-627.475649
1781,-34.970683,-38.211374,-39.211374,-37.211374,noise,none,0.000000,-7,-875.672957,-630.878175,0.490000,-631.368175
1782,-36.256792,-32.888337,-33.888337,-31.888337,informed,sell_to_mm,-33.888337,-6,-841.784620,-624.243871,0.360000,-624.603871
1783,-37.228736,-33.384713,-34.384713,-32.384713,informed,sell_to_mm,-34.384713,-5,-807.399907,-621.256227,0.250000,-621.506227
1784,-37.262788,-44.033068,-45.033068,-43.033068,noise,none,0.000000,-5,-807.399907,-621.085969,0.250000,-621.335969
1785,-36.468642,-33.151179,-34.151179,-32.151179,informed,sell_to_mm,-34.151179,-4,-773.248728,-627.374160,0.160000,-627.534160
1786,-38.923620,-33.640294,-34.640294,-32.640294,informed,sell_to_mm,-34.640294,-3,-738.608434,-621.837574,0.090000,-621.927574
1787,-40.412396,-44.396279,-45.396279,-43.396279,informed,buy_from_mm,-43.396279,-4,-782.004714,-620.355129,0.160000,-620.515129
1788,-39.517068,-42.978589,-43.978589,-41.978589,noise,none,0.000000,-4,-782.004714,-623.936440,0.160000,-624.096440
1789,-39.132115,-35.039528,-36.039528,-34.039528,noise,none,0.000000,-4,-782.004714,-625.476253,0.160000,-625.636253
1790,-39.357325,-35.090309,-36.090309,-34.090309,noise,none,0.000000,-4,-782.004714,-624.575412,0.160000,-624.735412
1791,-39.782560,-42.715375,-43.715375,-41.715375,noise,none,0.000000,-4,-782.004714,-622.874474,0.160000,-623.034474
1792,-39.969852,-37.279358,-38.279358,-36.279358,informed,sell_to_mm,-38.279358,-3,-743.725355,-623.815799,0.090000,-623.905799
1793,-41.029708,-38.743965,-39.743965,-37.743965,noise,none,0.000000,-3,-743.725355,-620.636233,0.090000,-620.726233
1794,-40.934582,-46.181784,-47.181784,-45.181784,informed,buy_from_mm,-45.181784,-4,-788.907139,-625.168813,0.160000,-625.328813
1795,-39.476844,-41.712718,-42.712718,-40.712718,noise,none,0.000000,-4,-788.907139,-630.999761,0.160000,-631.159761
1796,-39.386715,-29.895764,-30.895764,-28.895764,informed,sell_to_mm,-30.895764,-3,-758.011375,-639.851231,0.090000,-639.941231
1797,-41.591968,-45.032364,-46.032364,-44.032364,noise,none,0.000000,-3,-758.011375,-633.235470,0.090000,-633.325470
1798,-41.357897,-44.017239,-45.017239,-43.017239,noise,none,0.000000,-3,-758.011375,-633.937685,0.090000,-634.027685
1799,-42.124654,-43.751029,-44.751029,-42.751029,noise,none,0.000000,-3,-758.011375,-631.637414,0.090000,-631.727414
1800,-41.614654,-45.120240,-46.120240,-44.120240,informed,buy_from_mm,-44.120240,-4,-802.131615,-635.673001,0.160000,-635.833001
1801,-42.791784,-47.393904,-48.393904,-46.393904,noise,sell_to_mm,-48.393904,-3,-753.737711,-625.362359,0.090000,-625.452359
1802,-44.357756,-43.683087,-44.683087,-42.683087,noise,none,0.000000,-3,-753.737711,-620.664443,0.090000,-620.754443
1803,-44.525209,-48.264551,-49.264551,-47.264551,noise,none,0.000000,-3,-753.737711,-620.162084,0.090000,-620.252084
1804,-42.437124,-44.489004,-45.489004,-43.489004,informed,buy_from_mm,-43.489004,-4,-797.226716,-627.478222,0.160000,-627.638222
1805,-41.218790,-37.070738,-38.070738,-36.070738,informed,sell_to_mm,-38.070738,-3,-759.155978,-635.499609,0.090000,-635.589609
1806,-41.838240,-46.236590,-47.236590,-45.236590,noise,sell_to_mm,-47.236590,-2,-711.919387,-628.242908,0.040000,-628.282908
1807,-42.517787,-37.897528,-38.897528,-36.897528,noise,sell_to_mm,-38.897528,-1,-673.021859,-630.504073,0.010000,-630.514073
1808,-43.339708,-35.689565,-36.689565,-34.689565,noise,none,0.000000,-1,-673.021859,-629.682152,0.010000,-629.692152
1809,-44.757127,-44.002745,-45.002745,-43.002745,informed,none,0.000000,-1,-673.021859,-628.264732,0.010000,-628.274732
1810,-42.867897,-41.686196,-42.686196,-40.686196,noise,none,0.000000,-1,-673.021859,-630.153963,0.010000,-630.163963
1811,-44.736800,-38.348417,-39.348417,-37.348417,informed,sell_to_mm,-39.348417,0,-633.673443,-633.673443,0.000000,-633.673443
1812,-43.487193,-36.662537,-37.662537,-35.662537,noise,sell_to_mm,-37.662537,1,-596.010906,-639.498099,0.010000,-639.508099
1813,-44.001913,-46.102265,-47.102265,-45.102265,noise,none,0.000000,1,-596.010906,-640.012818,0.010000,-640.022818
1814,-43.294737,-43.795383,-44.795383,-42.795383,noise,none,0.000000,1,-596.010906,-639.305643,0.010000,-639.315643
1815,-44.885689,-37.330957,-38.330957,-36.330957,informed,sell_to_mm,-38.330957,2,-557.679949,-647.451327,0.040000,-647.491327
1816,-46.681291,-46.770555,-47.770555,-45.770555,informed,none,0.000000,2,-557.679949,-651.042530,0.040000,-651.082530
1817,-47.605874,-42.346906,-43.346906,-41.346906,noise,none,0.000000,2,-557.679949,-652.891698,0.040000,-652.931698
1818,-46.221232,-47.285738,-48.285738,-46.285738,noise,sell_to_mm,-48.285738,3,-509.394210,-648.057905,0.090000,-648.147905
1819,-45.001506,-39.187917,-40.187917,-38.187917,noise,none,0.000000,3,-509.394210,-644.398727,0.090000,-644.488727
1820,-43.047007,-46.208621,-47.208621,-45.208621,noise,none,0.000000,3,-509.394210,-638.535231,0.090000,-638.625231
1821,-41.895445,-30.886683,-31.886683,-29.886683,noise,none,0.000000,3,-509.394210,-635.080546,0.090000,-635.170546
1822,-44.672539,-48.168357,-49.168357,-47.168357,noise,none,0.000000,3,-509.394210,-643.411827,0.090000,-643.501827
1823,-45.215627,-50.869414,-51.869414,-49.869414,noise,none,0.000000,3,-509.394210,-645.041092,0.090000,-645.131092
1824,-45.441347,-43.016125,-44.016125,-42.016125,noise,none,0.000000,3,-509.394210,-645.718253,0.090000,-645.808253
1825,-44.396372,-43.004088,-44.004088,-42.004088,noise,sell_to_mm,-44.004088,4,-465.390123,-642.975612,0.160000,-643.135612
1826,-43.518389,-51.533905,-52.533905,-50.533905,noise,buy_from_mm,-50.533905,3,-515.924028,-646.479196,0.090000,-646.569196
1827,-42.157934,-43.995875,-44.995875,-42.995875,informed,buy_from_mm,-42.995875,2,-558.919903,-643.235771,0.040000,-643.275771
1828,-40.792533,-40.389077,-41.389077,-39.389077,noise,sell_to_mm,-41.389077,3,-517.530826,-639.908426,0.090000,-639.998426
1829,-42.361255,-42.403978,-43.403978,-41.403978,noise,buy_from_mm,-41.403978,2,-558.934804,-643.657314,0.040000,-643.697314
1830,-41.853172,-40.198534,-41.198534,-39.198534,noise,none,0.000000,2,-558.934804,-642.641147,0.040000,-642.681147
1831,-41.993917,-46.824111,-47.824111,-45.824111,noise,none,0.000000,2,-558.934804,-642.922638,0.040000,-642.962638
1832,-42.783279,-41.282111,-42.282111,-40.282111,noise,none,0.000000,2,-558.934804,-644.501361,0.040000,-644.541361
1833,-45.776825,-52.691786,-53.691786,-51.691786,informed,buy_from_mm,-51.691786,1,-610.626589,-656.403414,0.010000,-656.413414
1834,-45.725218,-52.289151,-53.289151,-51.289151,noise,sell_to_mm,-53.289151,2,-557.337439,-648.787875,0.040000,-648.827875
1835,-45.000872,-46.712005,-47.712005,-45.712005,informed,buy_from_mm,-45.712005,1,-603.049443,-648.050315,0.010000,-648.060315
1836,-44.082453,-39.543038,-40.543038,-38.543038,noise,none,0.000000,1,-603.049443,-647.131896,0.010000,-647.141896
1837,-42.947622,-42.269844,-43.269844,-41.269844,noise,none,0.000000,1,-603.049443,-645.997065,0.010000,-646.007065
1838,-44.139265,-47.860042,-48.860042,-46.860042,noise,none,0.000000,1,-603.049443,-647.188708,0.010000,-647.198708
1839,-44.626802,-40.741309,-41.741309,-39.741309,informed,sell_to_mm,-41.741309,2,-561.308135,-650.561739,0.040000,-650.601739
1840,-43.864176,-45.614944,-46.614944,-44.614944,informed,buy_from_mm,-44.614944,1,-605.923078,-649.787254,0.010000,-649.797254
1841,-43.919904,-52.388296,-53.388296,-51.388296,informed,buy_from_mm,-51.388296,0,-657.311374,-657.311374,0.000000,-657.311374
1842,-44.222382,-44.657313,-45.657313,-43.657313,noise,sell_to_mm,-45.657313,1,-611.654061,-655.876443,0.010000,-655.886443
1843,-43.921302,-46.094117,-47.094117,-45.094117,informed,buy_from_mm,-45.094117,0,-656.748178,-656.748178,0.000000,-656.748178
1844,-43.443338,-48.809768,-49.809768,-47.809768,informed,buy_from_mm,-47.809768,-1,-704.557945,-661.114607,0.010000,-661.124607
1845,-43.450135,-43.308916,-44.308916,-42.308916,informed,none,0.000000,-1,-704.557945,-661.107811,0.010000,-661.117811
1846,-43.553961,-39.571082,-40.571082,-38.571082,noise,none,0.000000,-1,-704.557945,-661.003985,0.010000,-661.013985
1847,-43.873314,-40.542066,-41.542066,-39.542066,noise,none,0.000000,-1,-704.557945,-660.684632,0.010000,-660.694632
1848,-45.568097,-47.076086,-48.076086,-46.076086,noise,sell_to_mm,-48.076086,0,-656.481859,-656.481859,0.000000,-656.481859
1849,-44.918788,-41.272481,-42.272481,-40.272481,noise,none,0.000000,0,-656.481859,-656.481859,0.000000,-656.481859
1850,-44.127069,-47.823195,-48.823195,-46.823195,informed,buy_from_mm,-46.823195,-1,-703.305054,-659.177985,0.010000,-659.187985
1851,-44.222378,-42.932508,-43.932508,-41.932508,informed,sell_to_mm,-43.932508,0,-659.372546,-659.372546,0.000000,-659.372546
1852,-44.566244,-41.745255,-42.745255,-40.745255,noise,none,0.000000,0,-659.372546,-659.372546,0.000000,-659.372546
1853,-46.341014,-41.462402,-42.462402,-40.462402,noise,buy_from_mm,-40.462402,-1,-699.834949,-653.493935,0.010000,-653.503935
1854,-45.306271,-47.640004,-48.640004,-46.640004,noise,none,0.000000,-1,-699.834949,-654.528678,0.010000,-654.538678
1855,-43.604304,-46.059255,-47.059255,-45.059255,noise,none,0.000000,-1,-699.834949,-656.230645,0.010000,-656.240645
1856,-43.773923,-50.094382,-51.094382,-49.094382,noise,none,0.000000,-1,-699.834949,-656.061025,0.010000,-656.071025
1857,-44.804727,-48.489681,-49.489681,-47.489681,noise,buy_from_mm,-47.489681,-2,-747.324629,-657.715174,0.040000,-657.755174
1858,-44.468355,-43.938371,-44.938371,-42.938371,informed,none,0.000000,-2,-747.324629,-658.387919,0.040000,-658.427919
