t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,3.798760,4.791510,3.791510,5.791510,noise,none,0.000000,20,2.872429,78.847621,4.000000,74.847621
1187,5.708475,4.589999,3.589999,5.589999,noise,none,0.000000,20,2.872429,117.041933,4.000000,113.041933
1188,5.051149,5.912312,4.912312,6.912312,noise,none,0.000000,20,2.872429,103.895409,4.000000,99.895409
1189,3.993835,3.227094,2.227094,4.227094,noise,none,0.000000,20,2.872429,82.749135,4.000000,78.749135
1190,2.930765,1.589960,0.589960,2.589960,noise,none,0.000000,20,2.872429,61.487734,4.000000,57.487734
1191,2.321179,4.557987,3.557987,5.557987,noise,none,0.000000,20,2.872429,49.296003,4.000000,45.296003
1192,4.159199,6.653825,5.653825,7.653825,noise,none,0.000000,20,2.872429,86.056400,4.000000,82.056400
1193,3.456893,6.064313,5.064313,7.064313,informed,sell_to_mm,5.064313,21,-2.191883,70.402863,4.410000,65.992863
1194,4.683226,6.317380,5.317380,7.317380,noise,none,0.000000,21,-2.191883,96.155865,4.410000,91.745865
1195,4.798785,5.984179,4.984179,6.984179,noise,none,0.000000,21,-2.191883,98.582599,4.410000,94.172599
1196,3.490528,5.023964,4.023964,6.023964,noise,none,0.000000,21,-2.191883,71.109213,4.410000,66.699213
1197,1.463981,1.141004,0.141004,2.141004,informed,none,0.000000,21,-2.191883,28.551726,4.410000,24.141726
1198,1.918569,-1.733864,-2.733864,-0.733864,noise,none,0.000000,21,-2.191883,38.098064,4.410000,33.688064
1199,3.242927,4.109065,3.109065,5.109065,informed,none,0.000000,21,-2.191883,65.909581,4.410000,61.499581
1200,5.167389,7.425141,6.425141,8.425141,informed,sell_to_mm,6.425141,22,-8.617024,105.065527,4.840000,100.225527
1201,3.158205,6.425914,5.425914,7.425914,noise,none,0.000000,22,-8.617024,60.863493,4.840000,56.023493
1202,2.584682,3.630129,2.630129,4.630129,noise,sell_to_mm,2.630129,23,-11.247154,48.200533,5.290000,42.910533
1203,2.609705,3.045875,2.045875,4.045875,noise,buy_from_mm,4.045875,22,-7.201278,50.212224,4.840000,45.372224
1204,2.451890,1.953799,0.953799,2.953799,noise,none,0.000000,22,-7.201278,46.740306,4.840000,41.900306
1205,1.741288,2.126198,1.126198,3.126198,informed,none,0.000000,22,-7.201278,31.107054,4.840000,26.267054
1206,1.556793,1.168580,0.168580,2.168580,informed,none,0.000000,22,-7.201278,27.048174,4.840000,22.208174
1207,1.334048,0.849514,-0.150486,1.849514,noise,none,0.000000,22,-7.201278,22.147787,4.840000,17.307787
1208,2.461222,3.780202,2.780202,4.780202,noise,none,0.000000,22,-7.201278,46.945610,4.840000,42.105610
1209,0.664099,5.011583,4.011583,6.011583,informed,sell_to_mm,4.011583,23,-11.212861,4.061421,5.290000,-1.228579
1210,-0.317287,0.249186,-0.750814,1.249186,noise,none,0.000000,23,-11.212861,-18.510463,5.290000,-23.800463
1211,-0.153910,2.547059,1.547059,3.547059,noise,none,0.000000,23,-11.212861,-14.752797,5.290000,-20.042797
1212,-1.686385,-1.194741,-2.194741,-0.194741,noise,none,0.000000,23,-11.212861,-49.999717,5.290000,-55.289717
1213,-1.685053,-1.826067,-2.826067,-0.826067,noise,none,0.000000,23,-11.212861,-49.969091,5.290000,-55.259091
1214,-1.401513,1.860571,0.860571,2.860571,noise,none,0.000000,23,-11.212861,-43.447665,5.290000,-48.737665
1215,-2.941006,-0.945656,-1.945656,0.054344,noise,sell_to_mm,-1.945656,24,-9.267205,-79.851341,5.760000,-85.611341
1216,-3.684480,0.459842,-0.540158,1.459842,informed,sell_to_mm,-0.540158,25,-8.727047,-100.839038,6.250000,-107.089038
1217,-1.012356,-2.433722,-3.433722,-1.433722,noise,sell_to_mm,-3.433722,26,-5.293325,-31.614591,6.760000,-38.374591
1218,-0.285415,-1.975613,-2.975613,-0.975613,informed,buy_from_mm,-0.975613,25,-6.268938,-13.404317,6.250000,-19.654317
1219,-1.244382,-1.196025,-2.196025,-0.196025,noise,none,0.000000,25,-6.268938,-37.378488,6.250000,-43.628488
1220,-2.307393,-3.811509,-4.811509,-2.811509,informed,buy_from_mm,-2.811509,24,-9.080446,-64.457882,5.760000,-70.217882
1221,-3.022761,-8.836793,-9.836793,-7.836793,informed,buy_from_mm,-7.836793,23,-16.917239,-86.440753,5.290000,-91.730753
1222,-1.895631,2.011185,1.011185,3.011185,informed,sell_to_mm,1.011185,24,-17.928424,-63.423558,5.760000,-69.183558
1223,-1.533847,-1.119381,-2.119381,-0.119381,noise,buy_from_mm,-0.119381,23,-18.047806,-53.326275,5.290000,-58.616275
1224,-3.192752,-4.783552,-5.783552,-3.783552,noise,none,0.000000,23,-18.047806,-91.481101,5.290000,-96.771101
1225,-2.869445,-3.516467,-4.516467,-2.516467,noise,buy_from_mm,-2.516467,22,-20.564273,-83.692066,4.840000,-88.532066
1226,-2.341695,-0.849788,-1.849788,0.150212,informed,sell_to_mm,-1.849788,23,-18.714485,-72.573464,5.290000,-77.863464
1227,-0.410192,-1.726187,-2.726187,-0.726187,noise,none,0.000000,23,-18.714485,-28.148893,5.290000,-33.438893
1228,0.153070,0.851139,-0.148861,1.851139,noise,none,0.000000,23,-18.714485,-15.193874,5.290000,-20.483874
1229,0.184691,1.536302,0.536302,2.536302,informed,sell_to_mm,0.536302,24,-19.250787,-14.818211,5.760000,-20.578211
1230,1.851983,2.279489,1.279489,3.279489,informed,none,0.000000,24,-19.250787,25.196814,5.760000,19.436814
1231,-0.111304,0.639369,-0.360631,1.639369,informed,none,0.000000,24,-19.250787,-21.922079,5.760000,-27.682079
1232,0.007044,-1.299426,-2.299426,-0.299426,informed,buy_from_mm,-0.299426,23,-19.550213,-19.388192,5.290000,-24.678192
1233,-2.109975,-5.539689,-6.539689,-4.539689,noise,none,0.000000,23,-19.550213,-68.079642,5.290000,-73.369642
1234,-1.673714,-0.384614,-1.384614,0.615386,noise,none,0.000000,23,-19.550213,-58.045646,5.290000,-63.335646
1235,-1.415062,-1.884593,-2.884593,-0.884593,noise,buy_from_mm,-0.884593,22,-20.434807,-51.566171,4.840000,-56.406171
1236,-0.202531,-5.435787,-6.435787,-4.435787,noise,sell_to_mm,-6.435787,23,-13.999020,-18.657222,5.290000,-23.947222
1237,-0.500462,1.415771,0.415771,2.415771,informed,sell_to_mm,0.415771,24,-14.414792,-26.425871,5.760000,-32.185871
1238,-0.896514,-0.415144,-1.415144,0.584856,noise,none,0.000000,24,-14.414792,-35.931124,5.760000,-41.691124
1239,-0.528170,-0.702706,-1.702706,0.297294,noise,none,0.000000,24,-14.414792,-27.090861,5.760000,-32.850861
1240,-0.565569,0.938813,-0.061187,1.938813,noise,none,0.000000,24,-14.414792,-27.988451,5.760000,-33.748451
1241,1.031469,-0.469317,-1.469317,0.530683,informed,buy_from_mm,0.530683,23,-13.884109,9.839671,5.290000,4.549671
1242,3.261794,4.417341,3.417341,5.417341,informed,sell_to_mm,3.417341,24,-17.301450,60.981615,5.760000,55.221615
1243,3.376357,-0.198490,-1.198490,0.801510,informed,buy_from_mm,0.801510,23,-16.499940,61.156264,5.290000,55.866264
1244,2.907400,0.503338,-0.496662,1.503338,informed,buy_from_mm,1.503338,22,-14.996602,48.966208,4.840000,44.126208
1245,3.505267,1.340143,0.340143,2.340143,noise,sell_to_mm,0.340143,23,-15.336744,65.284385,5.290000,59.994385
1246,4.303591,5.491411,4.491411,6.491411,noise,none,0.000000,23,-15.336744,83.645838,5.290000,78.355838
1247,4.571724,3.828223,2.828223,4.828223,noise,none,0.000000,23,-15.336744,89.812913,5.290000,84.522913
1248,4.486395,4.950487,3.950487,5.950487,informed,none,0.000000,23,-15.336744,87.850341,5.290000,82.560341
1249,6.619838,6.384664,5.384664,7.384664,informed,none,0.000000,23,-15.336744,136.919518,5.290000,131.629518
1250,8.507671,8.912924,7.912924,9.912924,informed,none,0.000000,23,-15.336744,180.339700,5.290000,175.049700
1251,9.483823,12.084610,11.084610,13.084610,informed,sell_to_mm,11.084610,24,-26.421354,201.190400,5.760000,195.430400
1252,8.717962,9.344396,8.344396,10.344396,noise,none,0.000000,24,-26.421354,182.809738,5.760000,177.049738
1253,8.495576,10.693538,9.693538,11.693538,noise,none,0.000000,24,-26.421354,177.472468,5.760000,171.712468
1254,7.560297,6.393408,5.393408,7.393408,informed,buy_from_mm,7.393408,23,-19.027947,154.858889,5.290000,149.568889
1255,7.313151,6.077253,5.077253,7.077253,informed,buy_from_mm,7.077253,22,-11.950694,148.938624,4.840000,144.098624
1256,8.082199,6.105464,5.105464,7.105464,informed,buy_from_mm,7.105464,21,-4.845230,164.880946,4.410000,160.470946
1257,8.404900,4.536676,3.536676,5.536676,informed,buy_from_mm,5.536676,20,0.691446,168.789452,4.000000,164.789452
1258,8.756867,9.790160,8.790160,10.790160,noise,none,0.000000,20,0.691446,175.828783,4.000000,171.828783
1259,8.749084,9.667036,8.667036,10.667036,noise,none,0.000000,20,0.691446,175.673130,4.000000,171.673130
1260,11.018835,10.321013,9.321013,11.321013,informed,none,0.000000,20,0.691446,221.068137,4.000000,217.068137
1261,10.874199,12.991212,11.991212,13.991212,noise,none,0.000000,20,0.691446,218.175417,4.000000,214.175417
1262,11.801451,9.007100,8.007100,10.007100,informed,buy_from_mm,10.007100,19,10.698547,234.926120,3.610000,231.316120
1263,12.139317,8.024833,7.024833,9.024833,informed,buy_from_mm,9.024833,18,19.723379,238.231092,3.240000,234.991092
1264,12.686382,11.265194,10.265194,12.265194,noise,none,0.000000,18,19.723379,248.078263,3.240000,244.838263
1265,12.555889,12.954476,11.954476,13.954476,noise,buy_from_mm,13.954476,17,33.677855,247.127976,2.890000,244.237976
1266,13.344619,10.666386,9.666386,11.666386,noise,buy_from_mm,11.666386,16,45.344240,258.858145,2.560000,256.298145
1267,13.338220,12.491077,11.491077,13.491077,noise,none,0.000000,16,45.344240,258.755765,2.560000,256.195765
1268,14.872744,20.282335,19.282335,21.282335,noise,none,0.000000,16,45.344240,283.308143,2.560000,280.748143
1269,14.413447,13.022667,12.022667,14.022667,informed,buy_from_mm,14.022667,15,59.366908,275.568616,2.250000,273.318616
1270,14.864246,18.012190,17.012190,19.012190,noise,none,0.000000,15,59.366908,282.330599,2.250000,280.080599
1271,14.411556,15.167709,14.167709,16.167709,informed,none,0.000000,15,59.366908,275.540248,2.250000,273.290248
1272,13.673641,16.539156,15.539156,17.539156,noise,none,0.000000,15,59.366908,264.471520,2.250000,262.221520
1273,12.612937,12.333666,11.333666,13.333666,noise,buy_from_mm,13.333666,14,72.700574,249.281696,1.960000,247.321696
1274,13.923695,11.297398,10.297398,12.297398,informed,buy_from_mm,12.297398,13,84.997972,266.006013,1.690000,264.316013
1275,14.381295,17.052234,16.052234,18.052234,noise,sell_to_mm,16.052234,14,68.945738,270.283867,1.960000,268.323867
1276,14.039767,17.475239,16.475239,18.475239,informed,sell_to_mm,16.475239,15,52.470498,263.067009,2.250000,260.817009
1277,13.199701,13.065257,12.065257,14.065257,noise,buy_from_mm,14.065257,14,66.535756,251.331576,1.960000,249.371576
1278,13.226314,14.783061,13.783061,15.783061,noise,buy_from_mm,15.783061,13,82.318817,254.260899,1.690000,252.570899
1279,14.087382,19.614121,18.614121,20.614121,noise,buy_from_mm,20.614121,12,102.932938,271.981518,1.440000,270.541518
1280,15.430519,15.428306,14.428306,16.428306,informed,none,0.000000,12,102.932938,288.099164,1.440000,286.659164
1281,15.904755,16.836650,15.836650,17.836650,noise,sell_to_mm,15.836650,13,87.096288,293.858108,1.690000,292.168108
1282,17.067847,19.824607,18.824607,20.824607,informed,sell_to_mm,18.824607,14,68.271681,307.221532,1.960000,305.261532
1283,17.820720,17.074444,16.074444,18.074444,noise,none,0.000000,14,68.271681,317.761768,1.960000,315.801768
1284,17.817784,17.587145,16.587145,18.587145,noise,none,0.000000,14,68.271681,317.720663,1.960000,315.760663
1285,16.433750,18.114850,17.114850,19.114850,noise,none,0.000000,14,68.271681,298.344176,1.960000,296.384176
1286,16.162624,19.678863,18.678863,20.678863,noise,buy_from_mm,20.678863,13,88.950544,299.064658,1.690000,297.374658
1287,17.940214,18.878866,17.878866,19.878866,informed,none,0.000000,13,88.950544,322.173325,1.690000,320.483325
1288,18.129229,18.919158,17.919158,19.919158,informed,none,0.000000,13,88.950544,324.630524,1.690000,322.940524
1289,18.835579,18.040261,17.040261,19.040261,noise,none,0.000000,13,88.950544,333.813071,1.690000,332.123071
1290,18.070146,17.596972,16.596972,18.596972,noise,none,0.000000,13,88.950544,323.862442,1.690000,322.172442
1291,20.201206,19.869774,18.869774,20.869774,informed,none,0.000000,13,88.950544,351.566228,1.690000,349.876228
1292,19.271665,18.451678,17.451678,19.451678,noise,buy_from_mm,19.451678,12,108.402222,339.662199,1.440000,338.222199
1293,18.591867,15.384903,14.384903,16.384903,informed,buy_from_mm,16.384903,11,124.787125,329.297664,1.210000,328.087664
1294,16.435041,16.564209,15.564209,17.564209,informed,none,0.000000,11,124.787125,305.572575,1.210000,304.362575
1295,15.092148,14.054945,13.054945,15.054945,noise,none,0.000000,11,124.787125,290.800752,1.210000,289.590752
1296,17.401471,15.139806,14.139806,16.139806,noise,none,0.000000,11,124.787125,316.203310,1.210000,314.993310
1297,17.561811,17.514322,16.514322,18.514322,noise,none,0.000000,11,124.787125,317.967041,1.210000,316.757041
1298,18.077511,18.927060,17.927060,19.927060,noise,none,0.000000,11,124.787125,323.639745,1.210000,322.429745
1299,17.823938,18.625913,17.625913,19.625913,informed,none,0.000000,11,124.787125,320.850439,1.210000,319.640439
1300,17.634587,18.262075,17.262075,19.262075,noise,none,0.000000,11,124.787125,318.767583,1.210000,317.557583
1301,16.221955,14.359313,13.359313,15.359313,informed,buy_from_mm,15.359313,10,140.146438,302.365987,1.000000,301.365987
1302,15.350089,17.656605,16.656605,18.656605,informed,sell_to_mm,16.656605,11,123.489833,292.340817,1.210000,291.130817
1303,16.380770,15.172501,14.172501,16.172501,noise,buy_from_mm,16.172501,10,139.662334,303.470031,1.000000,302.470031
1304,18.170238,20.296760,19.296760,21.296760,informed,sell_to_mm,19.296760,11,120.365574,320.238188,1.210000,319.028188
1305,19.523168,17.481168,16.481168,18.481168,noise,none,0.000000,11,120.365574,335.120425,1.210000,333.910425
1306,20.442678,20.038562,19.038562,21.038562,noise,sell_to_mm,19.038562,12,101.327012,346.639153,1.440000,345.199153
1307,19.679158,22.523111,21.523111,23.523111,informed,sell_to_mm,21.523111,13,79.803901,335.632955,1.690000,333.942955
1308,19.794440,18.973435,17.973435,19.973435,informed,none,0.000000,13,79.803901,337.131625,1.690000,335.441625
1309,19.290802,17.342957,16.342957,18.342957,noise,buy_from_mm,18.342957,12,98.146857,329.636475,1.440000,328.196475
1310,18.248124,17.600722,16.600722,18.600722,noise,buy_from_mm,18.600722,11,116.747580,317.476949,1.210000,316.266949
1311,17.918058,18.175067,17.175067,19.175067,informed,none,0.000000,11,116.747580,313.846213,1.210000,312.636213
1312,16.811238,17.374103,16.374103,18.374103,noise,none,0.000000,11,116.747580,301.671194,1.210000,300.461194
1313,15.354052,12.199998,11.199998,13.199998,noise,none,0.000000,11,116.747580,285.642153,1.210000,284.432153
1314,13.831688,13.780507,12.780507,14.780507,noise,none,0.000000,11,116.747580,268.896146,1.210000,267.686146
1315,12.051968,11.586991,10.586991,12.586991,noise,buy_from_mm,12.586991,10,129.334571,249.854248,1.000000,248.854248
1316,11.502670,12.529100,11.529100,13.529100,noise,none,0.000000,10,129.334571,244.361271,1.000000,243.361271
1317,14.395870,14.372660,13.372660,15.372660,informed,none,0.000000,10,129.334571,273.293269,1.000000,272.293269
1318,15.218921,16.602148,15.602148,17.602148,noise,none,0.000000,10,129.334571,281.523784,1.000000,280.523784
1319,15.043887,17.425183,16.425183,18.425183,informed,sell_to_mm,16.425183,11,112.909388,278.392140,1.210000,277.182140
1320,16.402408,18.140859,17.140859,19.140859,noise,none,0.000000,11,112.909388,293.335878,1.210000,292.125878
1321,16.595670,17.742622,16.742622,18.742622,noise,none,0.000000,11,112.909388,295.461757,1.210000,294.251757
1322,16.875446,17.143320,16.143320,18.143320,noise,buy_from_mm,18.143320,10,131.052708,299.807164,1.000000,298.807164
1323,17.703758,18.118250,17.118250,19.118250,informed,none,0.000000,10,131.052708,308.090289,1.000000,307.090289
1324,17.816731,18.636821,17.636821,19.636821,informed,none,0.000000,10,131.052708,309.220022,1.000000,308.220022
1325,17.348357,15.024253,14.024253,16.024253,noise,sell_to_mm,14.024253,11,117.028455,307.860385,1.210000,306.650385
1326,17.763925,17.695762,16.695762,18.695762,informed,none,0.000000,11,117.028455,312.431625,1.210000,311.221625
1327,16.426361,14.969180,13.969180,15.969180,informed,buy_from_mm,15.969180,10,132.997635,297.261247,1.000000,296.261247
1328,14.049721,12.018134,11.018134,13.018134,noise,none,0.000000,10,132.997635,273.494845,1.000000,272.494845
1329,12.867066,12.831573,11.831573,13.831573,informed,none,0.000000,10,132.997635,261.668293,1.000000,260.668293
1330,13.522627,11.765056,10.765056,12.765056,informed,buy_from_mm,12.765056,9,145.762691,267.466337,0.810000,266.656337
1331,14.747915,12.519496,11.519496,13.519496,noise,none,0.000000,9,145.762691,278.493925,0.810000,277.683925
1332,16.172260,14.441329,13.441329,15.441329,noise,sell_to_mm,13.441329,10,132.321361,294.043961,1.000000,293.043961
1333,17.402800,14.286395,13.286395,15.286395,noise,none,0.000000,10,132.321361,306.349363,1.000000,305.349363
1334,17.479311,16.673363,15.673363,17.673363,noise,none,0.000000,10,132.321361,307.114472,1.000000,306.114472
1335,16.927095,18.771025,17.771025,19.771025,noise,none,0.000000,10,132.321361,301.592311,1.000000,300.592311
1336,17.416929,15.435794,14.435794,16.435794,informed,buy_from_mm,16.435794,9,148.757155,305.509517,0.810000,304.699517
1337,19.421949,21.357265,20.357265,22.357265,noise,none,0.000000,9,148.757155,323.554698,0.810000,322.744698
1338,19.241177,16.742833,15.742833,17.742833,informed,buy_from_mm,17.742833,8,166.499988,320.429407,0.640000,319.789407
1339,18.746643,20.717327,19.717327,21.717327,noise,sell_to_mm,19.717327,9,146.782661,315.502451,0.810000,314.692451
1340,19.101419,20.546042,19.546042,21.546042,noise,none,0.000000,9,146.782661,318.695432,0.810000,317.885432
1341,17.398663,15.145129,14.145129,16.145129,noise,none,0.000000,9,146.782661,303.370632,0.810000,302.560632
1342,16.450367,14.962933,13.962933,15.962933,informed,buy_from_mm,15.962933,8,162.745594,294.348532,0.640000,293.708532
1343,18.438474,16.310067,15.310067,17.310067,noise,none,0.000000,8,162.745594,310.253388,0.640000,309.613388
1344,20.036953,19.276021,18.276021,20.276021,informed,none,0.000000,8,162.745594,323.041214,0.640000,322.401214
1345,17.881345,18.681328,17.681328,19.681328,informed,none,0.000000,8,162.745594,305.796352,0.640000,305.156352
1346,17.805520,18.358932,17.358932,19.358932,noise,none,0.000000,8,162.745594,305.189752,0.640000,304.549752
1347,18.626310,17.220591,16.220591,18.220591,noise,sell_to_mm,16.220591,9,146.525003,314.161789,0.810000,313.351789
1348,18.727433,18.749762,17.749762,19.749762,informed,none,0.000000,9,146.525003,315.071903,0.810000,314.261903
1349,18.056574,15.766201,14.766201,16.766201,informed,buy_from_mm,16.766201,8,163.291205,307.743794,0.640000,307.103794
1350,17.848245,17.296257,16.296257,18.296257,noise,none,0.000000,8,163.291205,306.077165,0.640000,305.437165
1351,16.700922,20.305716,19.305716,21.305716,informed,sell_to_mm,19.305716,9,143.985489,294.293790,0.810000,293.483790
1352,16.262327,18.733521,17.733521,19.733521,noise,none,0.000000,9,143.985489,290.346432,0.810000,289.536432
1353,18.102735,22.678734,21.678734,23.678734,informed,sell_to_mm,21.678734,10,122.306755,303.334104,1.000000,302.334104
1354,17.416447,20.669195,19.669195,21.669195,noise,none,0.000000,10,122.306755,296.471230,1.000000,295.471230
1355,15.597288,16.214353,15.214353,17.214353,noise,buy_from_mm,17.214353,9,139.521108,279.896700,0.810000,279.086700
1356,15.684816,16.542146,15.542146,17.542146,noise,buy_from_mm,17.542146,8,157.063255,282.541786,0.640000,281.901786
1357,14.791807,19.555952,18.555952,20.555952,noise,buy_from_mm,20.555952,7,177.619207,281.161855,0.490000,280.671855
1358,13.908496,14.198394,13.198394,15.198394,noise,none,0.000000,7,177.619207,274.978678,0.490000,274.488678
