t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,-3.102369,-4.106714,-4.606714,-3.606714,noise,none,0.000000,-24,76.337533,150.794384,5.760000,145.034384
1258,-3.428631,-0.290016,-0.790016,0.209984,informed,sell_to_mm,-0.790016,-23,77.127550,155.986071,5.290000,150.696071
1259,-3.098119,-2.361714,-2.861714,-1.861714,informed,sell_to_mm,-2.861714,-22,79.989264,148.147885,4.840000,143.307885
1260,-3.426021,-4.962629,-5.462629,-4.462629,noise,buy_from_mm,-4.462629,-23,75.526635,154.325113,5.290000,149.035113
1261,-2.283578,-2.847538,-3.347538,-2.347538,noise,none,0.000000,-23,75.526635,128.048940,5.290000,122.758940
1262,-1.995776,-2.660136,-3.160136,-2.160136,informed,buy_from_mm,-2.160136,-24,73.366499,121.265115,5.760000,115.505115
1263,-3.161331,-2.830378,-3.330378,-2.330378,noise,buy_from_mm,-2.330378,-25,71.036121,150.069385,6.250000,143.819385
1264,-3.602230,-2.697256,-3.197256,-2.197256,noise,buy_from_mm,-2.197256,-26,68.838865,162.496847,6.760000,155.736847
1265,-2.419185,-1.471922,-1.971922,-0.971922,noise,sell_to_mm,-1.971922,-25,70.810787,131.290405,6.250000,125.040405
1266,-3.449604,-0.765525,-1.265525,-0.265525,noise,sell_to_mm,-1.265525,-24,72.076312,154.866808,5.760000,149.106808
1267,-4.813694,-6.011773,-6.511773,-5.511773,noise,sell_to_mm,-6.511773,-23,78.588085,189.303045,5.290000,184.013045
1268,-4.191706,-3.598322,-4.098322,-3.098322,informed,sell_to_mm,-4.098322,-22,82.686407,174.903930,4.840000,170.063930
1269,-4.102030,-4.974726,-5.474726,-4.474726,noise,none,0.000000,-22,82.686407,172.931060,4.840000,168.091060
1270,-4.234014,-3.649164,-4.149164,-3.149164,noise,none,0.000000,-22,82.686407,175.834716,4.840000,170.994716
1271,-4.873907,-4.068300,-4.568300,-3.568300,noise,none,0.000000,-22,82.686407,189.912352,4.840000,185.072352
1272,-5.666961,-6.412445,-6.912445,-5.912445,noise,none,0.000000,-22,82.686407,207.359542,4.840000,202.519542
1273,-5.567918,-5.543066,-6.043066,-5.043066,noise,buy_from_mm,-5.043066,-23,77.643342,205.705449,5.290000,200.415449
1274,-4.538606,-4.993681,-5.493681,-4.493681,informed,none,0.000000,-23,77.643342,182.031270,5.290000,176.741270
1275,-4.299476,-3.495649,-3.995649,-2.995649,noise,none,0.000000,-23,77.643342,176.531287,5.290000,171.241287
1276,-4.506832,-4.215375,-4.715375,-3.715375,noise,none,0.000000,-23,77.643342,181.300481,5.290000,176.010481
1277,-5.144929,-5.716642,-6.216642,-5.216642,noise,none,0.000000,-23,77.643342,195.976711,5.290000,190.686711
1278,-6.929305,-6.397476,-6.897476,-5.897476,informed,sell_to_mm,-6.897476,-22,84.540818,236.985539,4.840000,232.145539
1279,-6.472189,-7.999421,-8.499421,-7.499421,informed,buy_from_mm,-7.499421,-23,77.041397,225.901749,5.290000,220.611749
1280,-5.569449,-5.000471,-5.500471,-4.500471,noise,none,0.000000,-23,77.041397,205.138714,5.290000,199.848714
1281,-4.480118,-4.717296,-5.217296,-4.217296,informed,none,0.000000,-23,77.041397,180.084121,5.290000,174.794121
1282,-4.732187,-3.461281,-3.961281,-2.961281,informed,sell_to_mm,-3.961281,-22,81.002678,185.110788,4.840000,180.270788
1283,-6.393052,-7.103980,-7.603980,-6.603980,informed,buy_from_mm,-6.603980,-23,74.398697,221.438886,5.290000,216.148886
1284,-6.392260,-4.713158,-5.213158,-4.213158,noise,buy_from_mm,-4.213158,-24,70.185539,223.599771,5.760000,217.839771
1285,-6.008615,-5.749595,-6.249595,-5.249595,noise,none,0.000000,-24,70.185539,214.392299,5.760000,208.632299
1286,-5.013879,-4.124712,-4.624712,-3.624712,noise,sell_to_mm,-4.624712,-23,74.810251,190.129473,5.290000,184.839473
1287,-5.626200,-7.497445,-7.997445,-6.997445,informed,buy_from_mm,-6.997445,-24,67.812806,202.841610,5.760000,197.081610
1288,-6.351655,-6.575425,-7.075425,-6.075425,noise,sell_to_mm,-7.075425,-23,74.888231,220.976289,5.290000,215.686289
1289,-5.810908,-3.548299,-4.048299,-3.048299,informed,sell_to_mm,-4.048299,-22,78.936530,206.776498,4.840000,201.936498
1290,-6.129535,-5.518315,-6.018315,-5.018315,informed,sell_to_mm,-6.018315,-21,84.954845,213.675081,4.410000,209.265081
1291,-7.316843,-8.843038,-9.343038,-8.343038,informed,buy_from_mm,-8.343038,-22,76.611807,237.582354,4.840000,232.742354
1292,-8.468619,-8.407019,-8.907019,-7.907019,noise,buy_from_mm,-7.907019,-23,68.704788,263.483021,5.290000,258.193021
1293,-7.659036,-7.345775,-7.845775,-6.845775,informed,none,0.000000,-23,68.704788,244.862616,5.290000,239.572616
1294,-9.210408,-9.301148,-9.801148,-8.801148,noise,none,0.000000,-23,68.704788,280.544161,5.290000,275.254161
1295,-9.594914,-9.935802,-10.435802,-9.435802,informed,none,0.000000,-23,68.704788,289.387814,5.290000,284.097814
1296,-8.869964,-7.814834,-8.314834,-7.314834,noise,none,0.000000,-23,68.704788,272.713961,5.290000,267.423961
1297,-9.204368,-9.174814,-9.674814,-8.674814,informed,none,0.000000,-23,68.704788,280.405244,5.290000,275.115244
1298,-8.369202,-8.040071,-8.540071,-7.540071,informed,none,0.000000,-23,68.704788,261.196442,5.290000,255.906442
1299,-7.562598,-6.891641,-7.391641,-6.391641,noise,none,0.000000,-23,68.704788,242.644546,5.290000,237.354546
1300,-7.953827,-6.366459,-6.866459,-5.866459,informed,sell_to_mm,-6.866459,-22,75.571247,250.555446,4.840000,245.715446
1301,-8.193858,-7.583045,-8.083045,-7.083045,informed,sell_to_mm,-8.083045,-21,83.654291,255.725309,4.410000,251.315309
1302,-6.394831,-4.686415,-5.186415,-4.186415,noise,none,0.000000,-21,83.654291,217.945745,4.410000,213.535745
1303,-9.383656,-8.831743,-9.331743,-8.331743,informed,sell_to_mm,-9.331743,-20,92.986035,280.659158,4.000000,276.659158
1304,-9.171138,-9.868814,-10.368814,-9.368814,noise,none,0.000000,-20,92.986035,276.408798,4.000000,272.408798
1305,-8.938614,-8.586560,-9.086560,-8.086560,noise,none,0.000000,-20,92.986035,271.758313,4.000000,267.758313
1306,-8.771645,-10.560418,-11.060418,-10.060418,informed,buy_from_mm,-10.060418,-21,82.925616,267.130165,4.410000,262.720165
1307,-9.933848,-10.561012,-11.061012,-10.061012,noise,none,0.000000,-21,82.925616,291.536423,4.410000,287.126423
1308,-10.610392,-11.361115,-11.861115,-10.861115,noise,none,0.000000,-21,82.925616,305.743855,4.410000,301.333855
1309,-10.264028,-11.809840,-12.309840,-11.309840,noise,buy_from_mm,-11.309840,-22,71.615776,297.424396,4.840000,292.584396
1310,-9.390540,-10.544259,-11.044259,-10.044259,noise,buy_from_mm,-10.044259,-23,61.571517,277.553927,5.290000,272.263927
1311,-8.816808,-8.202486,-8.702486,-7.702486,informed,sell_to_mm,-8.702486,-22,70.274003,264.243770,4.840000,259.403770
1312,-8.139658,-9.296515,-9.796515,-8.796515,noise,none,0.000000,-22,70.274003,249.346482,4.840000,244.506482
1313,-8.214222,-7.922289,-8.422289,-7.422289,informed,none,0.000000,-22,70.274003,250.986884,4.840000,246.146884
1314,-7.672321,-8.546152,-9.046152,-8.046152,noise,none,0.000000,-22,70.274003,239.065072,4.840000,234.225072
1315,-8.194319,-7.885255,-8.385255,-7.385255,noise,none,0.000000,-22,70.274003,250.549028,4.840000,245.709028
1316,-9.247757,-9.067085,-9.567085,-8.567085,informed,none,0.000000,-22,70.274003,273.724664,4.840000,268.884664
1317,-8.743453,-7.560934,-8.060934,-7.060934,noise,buy_from_mm,-7.060934,-23,63.213069,264.312482,5.290000,259.022482
1318,-10.199990,-10.187669,-10.687669,-9.687669,noise,none,0.000000,-23,63.213069,297.812831,5.290000,292.522831
1319,-10.087068,-9.640346,-10.140346,-9.140346,noise,none,0.000000,-23,63.213069,295.215631,5.290000,289.925631
1320,-7.828109,-9.262662,-9.762662,-8.762662,noise,none,0.000000,-23,63.213069,243.259568,5.290000,237.969568
1321,-7.409298,-9.717168,-10.217168,-9.217168,noise,none,0.000000,-23,63.213069,233.626926,5.290000,228.336926
1322,-6.827769,-7.105147,-7.605147,-6.605147,informed,none,0.000000,-23,63.213069,220.251765,5.290000,214.961765
1323,-6.075159,-6.262146,-6.762146,-5.762146,noise,none,0.000000,-23,63.213069,202.941732,5.290000,197.651732
1324,-6.982677,-5.989230,-6.489230,-5.489230,informed,sell_to_mm,-6.489230,-22,69.702299,223.321190,4.840000,218.481190
1325,-7.487773,-5.939416,-6.439416,-5.439416,noise,none,0.000000,-22,69.702299,234.433312,4.840000,229.593312
1326,-7.650037,-9.192551,-9.692551,-8.692551,noise,none,0.000000,-22,69.702299,238.003123,4.840000,233.163123
1327,-6.992336,-7.970626,-8.470626,-7.470626,noise,none,0.000000,-22,69.702299,223.533682,4.840000,218.693682
1328,-4.175602,-1.588827,-2.088827,-1.088827,informed,sell_to_mm,-2.088827,-21,71.791126,159.478779,4.410000,155.068779
1329,-4.841457,-5.153110,-5.653110,-4.653110,noise,none,0.000000,-21,71.791126,173.461729,4.410000,169.051729
1330,-3.244429,-0.842654,-1.342654,-0.342654,noise,buy_from_mm,-0.342654,-22,71.448473,142.825919,4.840000,137.985919
1331,-0.845172,-1.107582,-1.607582,-0.607582,informed,none,0.000000,-22,71.448473,90.042264,4.840000,85.202264
1332,0.057043,-0.144090,-0.644090,0.355910,noise,none,0.000000,-22,71.448473,70.193530,4.840000,65.353530
1333,0.253692,1.300275,0.800275,1.800275,informed,sell_to_mm,0.800275,-21,70.648198,65.320661,4.410000,60.910661
1334,-1.934060,-1.023653,-1.523653,-0.523653,informed,sell_to_mm,-1.523653,-20,72.171851,110.853044,4.000000,106.853044
1335,-1.710654,-0.493707,-0.993707,0.006293,informed,sell_to_mm,-0.993707,-19,73.165558,105.667993,3.610000,102.057993
1336,-0.593274,0.283323,-0.216677,0.783323,informed,sell_to_mm,-0.216677,-18,73.382235,84.061169,3.240000,80.821169
1337,-0.843649,-1.461992,-1.961992,-0.961992,noise,buy_from_mm,-0.961992,-19,72.420244,88.449569,3.610000,84.839569
1338,-1.460597,-1.153035,-1.653035,-0.653035,informed,none,0.000000,-19,72.420244,100.171596,3.610000,96.561596
1339,-0.597014,1.085267,0.585267,1.585267,noise,none,0.000000,-19,72.420244,83.763510,3.610000,80.153510
1340,-0.545898,-0.353810,-0.853810,0.146190,noise,sell_to_mm,-0.853810,-18,73.274054,83.100210,3.240000,79.860210
1341,0.013131,-0.353374,-0.853374,0.146626,informed,none,0.000000,-18,73.274054,73.037689,3.240000,69.797689
1342,0.018585,0.805789,0.305789,1.305789,noise,buy_from_mm,1.305789,-19,74.579842,74.226728,3.610000,70.616728
1343,-0.511835,-2.378357,-2.878357,-1.878357,noise,none,0.000000,-19,74.579842,84.304716,3.610000,80.694716
1344,-0.858670,-0.989900,-1.489900,-0.489900,noise,none,0.000000,-19,74.579842,90.894573,3.610000,87.284573
1345,-0.375575,0.469870,-0.030130,0.969870,informed,sell_to_mm,-0.030130,-18,74.609973,81.370319,3.240000,78.130319
1346,-2.128071,-2.592125,-3.092125,-2.092125,noise,none,0.000000,-18,74.609973,112.915243,3.240000,109.675243
1347,-2.771781,-2.485657,-2.985657,-1.985657,informed,none,0.000000,-18,74.609973,124.502033,3.240000,121.262033
1348,-0.378558,-0.628481,-1.128481,-0.128481,informed,none,0.000000,-18,74.609973,81.424020,3.240000,78.184020
1349,-0.016609,2.007199,1.507199,2.507199,informed,sell_to_mm,1.507199,-17,73.102774,73.385121,2.890000,70.495121
1350,-0.154468,-0.087130,-0.587130,0.412870,noise,sell_to_mm,-0.587130,-16,73.689903,76.161398,2.560000,73.601398
1351,0.189802,0.874222,0.374222,1.374222,informed,sell_to_mm,0.374222,-15,73.315682,70.468656,2.250000,68.218656
1352,1.389443,1.088143,0.588143,1.588143,noise,sell_to_mm,0.588143,-14,72.727539,53.275343,1.960000,51.315343
1353,0.902334,1.264366,0.764366,1.764366,noise,none,0.000000,-14,72.727539,60.094861,1.960000,58.134861
1354,1.408336,1.308374,0.808374,1.808374,noise,buy_from_mm,1.808374,-15,74.535913,53.410876,2.250000,51.160876
1355,3.939312,3.235146,2.735146,3.735146,noise,sell_to_mm,2.735146,-14,71.800766,16.650399,1.960000,14.690399
1356,4.236080,3.216589,2.716589,3.716589,noise,buy_from_mm,3.716589,-15,75.517356,11.976153,2.250000,9.726153
1357,3.932935,3.135776,2.635776,3.635776,noise,none,0.000000,-15,75.517356,16.523323,2.250000,14.273323
1358,4.860172,4.373972,3.873972,4.873972,noise,none,0.000000,-15,75.517356,2.614769,2.250000,0.364769
1359,4.493651,5.384037,4.884037,5.884037,noise,buy_from_mm,5.884037,-16,81.401393,9.502977,2.560000,6.942977
1360,3.857606,4.075903,3.575903,4.575903,informed,none,0.000000,-16,81.401393,19.679705,2.560000,17.119705
1361,3.390785,3.468920,2.968920,3.968920,informed,none,0.000000,-16,81.401393,27.148840,2.560000,24.588840
1362,3.394543,1.851090,1.351090,2.351090,informed,buy_from_mm,2.351090,-17,83.752483,26.045258,2.890000,23.155258
1363,3.753660,4.316713,3.816713,4.816713,noise,none,0.000000,-17,83.752483,19.940256,2.890000,17.050256
1364,5.852039,6.395887,5.895887,6.895887,informed,sell_to_mm,5.895887,-16,77.856596,-15.776030,2.560000,-18.336030
1365,6.237101,6.131361,5.631361,6.631361,informed,none,0.000000,-16,77.856596,-21.937021,2.560000,-24.497021
1366,6.308966,6.449988,5.949988,6.949988,informed,none,0.000000,-16,77.856596,-23.086859,2.560000,-25.646859
1367,8.114438,8.025982,7.525982,8.525982,informed,none,0.000000,-16,77.856596,-51.974412,2.560000,-54.534412
1368,7.409544,6.727737,6.227737,7.227737,informed,buy_from_mm,7.227737,-17,85.084333,-40.877919,2.890000,-43.767919
1369,5.209381,3.632193,3.132193,4.132193,noise,none,0.000000,-17,85.084333,-3.475145,2.890000,-6.365145
1370,4.963048,5.269372,4.769372,5.769372,noise,none,0.000000,-17,85.084333,0.712519,2.890000,-2.177481
1371,4.634496,3.943493,3.443493,4.443493,noise,none,0.000000,-17,85.084333,6.297895,2.890000,3.407895
1372,4.514849,4.892877,4.392877,5.392877,informed,none,0.000000,-17,85.084333,8.331898,2.890000,5.441898
1373,5.552866,4.789313,4.289313,5.289313,noise,none,0.000000,-17,85.084333,-9.314382,2.890000,-12.204382
1374,7.389609,7.641504,7.141504,8.141504,noise,buy_from_mm,8.141504,-18,93.225837,-39.787122,3.240000,-43.027122
1375,6.582755,5.713386,5.213386,6.213386,noise,none,0.000000,-18,93.225837,-25.263752,3.240000,-28.503752
1376,7.331265,8.000548,7.500548,8.500548,noise,none,0.000000,-18,93.225837,-38.736927,3.240000,-41.976927
1377,7.752367,7.710592,7.210592,8.210592,informed,none,0.000000,-18,93.225837,-46.316760,3.240000,-49.556760
1378,7.880683,7.671175,7.171175,8.171175,noise,none,0.000000,-18,93.225837,-48.626462,3.240000,-51.866462
1379,8.171564,8.988545,8.488545,9.488545,noise,sell_to_mm,8.488545,-17,84.737293,-54.179300,2.890000,-57.069300
1380,8.573732,9.423978,8.923978,9.923978,informed,sell_to_mm,8.923978,-16,75.813314,-61.366404,2.560000,-63.926404
1381,9.298674,9.414009,8.914009,9.914009,informed,none,0.000000,-16,75.813314,-72.965474,2.560000,-75.525474
1382,9.414088,9.419766,8.919766,9.919766,noise,buy_from_mm,9.919766,-17,85.733080,-74.306411,2.890000,-77.196411
1383,8.581504,7.817683,7.317683,8.317683,noise,none,0.000000,-17,85.733080,-60.152486,2.890000,-63.042486
1384,8.536343,10.704236,10.204236,11.204236,noise,buy_from_mm,11.204236,-18,96.937316,-56.716865,3.240000,-59.956865
1385,9.866518,11.665206,11.165206,12.165206,informed,sell_to_mm,11.165206,-17,85.772110,-81.958696,2.890000,-84.848696
1386,8.771471,9.690788,9.190788,10.190788,informed,sell_to_mm,9.190788,-16,76.581323,-63.762217,2.560000,-66.322217
1387,8.691014,8.099738,7.599738,8.599738,informed,buy_from_mm,8.599738,-17,85.181061,-62.566173,2.890000,-65.456173
1388,9.943376,9.205794,8.705794,9.705794,informed,buy_from_mm,9.705794,-18,94.886854,-84.093912,3.240000,-87.333912
1389,10.068804,9.892200,9.392200,10.392200,informed,none,0.000000,-18,94.886854,-86.351609,3.240000,-89.591609
1390,8.075645,8.349329,7.849329,8.849329,noise,sell_to_mm,7.849329,-17,87.037526,-50.248447,2.890000,-53.138447
1391,8.276866,8.342368,7.842368,8.842368,noise,none,0.000000,-17,87.037526,-53.669193,2.890000,-56.559193
1392,10.301352,9.197510,8.697510,9.697510,informed,buy_from_mm,9.697510,-18,96.735036,-88.689306,3.240000,-91.929306
1393,9.454951,11.517737,11.017737,12.017737,noise,buy_from_mm,12.017737,-19,108.752773,-70.891289,3.610000,-74.501289
1394,8.848901,9.834797,9.334797,10.334797,noise,none,0.000000,-19,108.752773,-59.376353,3.610000,-62.986353
1395,9.283174,9.681188,9.181188,10.181188,noise,none,0.000000,-19,108.752773,-67.627537,3.610000,-71.237537
1396,8.517173,8.715705,8.215705,9.215705,informed,none,0.000000,-19,108.752773,-53.073511,3.610000,-56.683511
1397,10.401093,10.405315,9.905315,10.905315,informed,none,0.000000,-19,108.752773,-88.867992,3.610000,-92.477992
1398,10.100118,8.731757,8.231757,9.231757,noise,buy_from_mm,9.231757,-20,117.984530,-84.017838,4.000000,-88.017838
1399,9.527775,9.747281,9.247281,10.247281,informed,none,0.000000,-20,117.984530,-72.570972,4.000000,-76.570972
1400,10.351853,10.338184,9.838184,10.838184,noise,none,0.000000,-20,117.984530,-89.052523,4.000000,-93.052523
1401,10.744119,10.822150,10.322150,11.322150,informed,none,0.000000,-20,117.984530,-96.897854,4.000000,-100.897854
1402,12.250506,11.000243,10.500243,11.500243,noise,none,0.000000,-20,117.984530,-127.025580,4.000000,-131.025580
1403,14.306601,14.292554,13.792554,14.792554,noise,none,0.000000,-20,117.984530,-168.147485,4.000000,-172.147485
1404,16.631026,16.475491,15.975491,16.975491,noise,buy_from_mm,16.975491,-21,134.960021,-214.291519,4.410000,-218.701519
1405,14.751174,15.377485,14.877485,15.877485,informed,sell_to_mm,14.877485,-20,120.082536,-174.940935,4.000000,-178.940935
1406,15.555557,16.521302,16.021302,17.021302,informed,sell_to_mm,16.021302,-19,104.061234,-191.494343,3.610000,-195.104343
1407,16.641731,15.641143,15.141143,16.141143,noise,none,0.000000,-19,104.061234,-212.131649,3.610000,-215.741649
1408,16.920996,17.068990,16.568990,17.568990,noise,sell_to_mm,16.568990,-18,87.492245,-217.085692,3.240000,-220.325692
1409,15.692243,14.332094,13.832094,14.832094,noise,none,0.000000,-18,87.492245,-194.968123,3.240000,-198.208123
1410,16.276447,17.069040,16.569040,17.569040,noise,none,0.000000,-18,87.492245,-205.483794,3.240000,-208.723794
1411,17.434651,18.441314,17.941314,18.941314,noise,none,0.000000,-18,87.492245,-226.331478,3.240000,-229.571478
1412,18.146509,17.037387,16.537387,17.537387,noise,sell_to_mm,16.537387,-17,70.954858,-237.535795,2.890000,-240.425795
1413,18.190352,18.191959,17.691959,18.691959,informed,none,0.000000,-17,70.954858,-238.281128,2.890000,-241.171128
1414,19.891923,20.159550,19.659550,20.659550,noise,none,0.000000,-17,70.954858,-267.207840,2.890000,-270.097840
1415,19.954477,20.428856,19.928856,20.928856,noise,sell_to_mm,19.928856,-16,51.026001,-268.245636,2.560000,-270.805636
1416,20.453700,22.780453,22.280453,23.280453,informed,sell_to_mm,22.280453,-15,28.745548,-278.059947,2.250000,-280.309947
1417,20.513691,23.229597,22.729597,23.729597,noise,sell_to_mm,22.729597,-14,6.015951,-281.175726,1.960000,-283.135726
1418,18.233227,18.984595,18.484595,19.484595,noise,none,0.000000,-14,6.015951,-249.249227,1.960000,-251.209227
1419,18.351588,19.484366,18.984366,19.984366,noise,none,0.000000,-14,6.015951,-250.906285,1.960000,-252.866285
1420,19.359645,19.666025,19.166025,20.166025,informed,none,0.000000,-14,6.015951,-265.019072,1.960000,-266.979072
1421,19.201300,18.612774,18.112774,19.112774,noise,sell_to_mm,18.112774,-13,-12.096824,-261.713725,1.690000,-263.403725
1422,19.542268,20.678275,20.178275,21.178275,informed,sell_to_mm,20.178275,-12,-32.275098,-266.782311,1.440000,-268.222311
1423,20.742244,21.134321,20.634321,21.634321,informed,none,0.000000,-12,-32.275098,-281.182031,1.440000,-282.622031
1424,20.810959,21.588975,21.088975,22.088975,noise,none,0.000000,-12,-32.275098,-282.006609,1.440000,-283.446609
1425,23.260551,23.606213,23.106213,24.106213,informed,none,0.000000,-12,-32.275098,-311.401709,1.440000,-312.841709
1426,23.434517,22.541404,22.041404,23.041404,noise,sell_to_mm,22.041404,-11,-54.316502,-312.096189,1.210000,-313.306189
1427,21.566294,22.702438,22.202438,23.202438,noise,none,0.000000,-11,-54.316502,-291.545734,1.210000,-292.755734
1428,22.390375,23.855278,23.355278,24.355278,informed,sell_to_mm,23.355278,-10,-77.671780,-301.575533,1.000000,-302.575533
