t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1207,-46.736703,-45.832742,-47.832742,-43.832742,informed,none,0.000000,10,741.032331,273.665302,1.000000,272.665302
1208,-46.714801,-48.294897,-50.294897,-46.294897,noise,none,0.000000,10,741.032331,273.884318,1.000000,272.884318
1209,-46.651283,-46.229543,-48.229543,-44.229543,noise,none,0.000000,10,741.032331,274.519504,1.000000,273.519504
1210,-46.504495,-44.511420,-46.511420,-42.511420,informed,none,0.000000,10,741.032331,275.987384,1.000000,274.987384
1211,-47.694727,-47.141150,-49.141150,-45.141150,noise,none,0.000000,10,741.032331,264.085062,1.000000,263.085062
1212,-48.382099,-49.204685,-51.204685,-47.204685,noise,none,0.000000,10,741.032331,257.211344,1.000000,256.211344
1213,-48.993837,-48.574669,-50.574669,-46.574669,noise,none,0.000000,10,741.032331,251.093958,1.000000,250.093958
1214,-48.155763,-49.292039,-51.292039,-47.292039,informed,none,0.000000,10,741.032331,259.474699,1.000000,258.474699
1215,-47.280910,-48.514200,-50.514200,-46.514200,noise,none,0.000000,10,741.032331,268.223232,1.000000,267.223232
1216,-47.824080,-47.239697,-49.239697,-45.239697,noise,none,0.000000,10,741.032331,262.791533,1.000000,261.791533
1217,-46.340435,-46.082482,-48.082482,-44.082482,noise,none,0.000000,10,741.032331,277.627985,1.000000,276.627985
1218,-47.443347,-46.456112,-48.456112,-44.456112,informed,none,0.000000,10,741.032331,266.598859,1.000000,265.598859
1219,-46.143824,-48.008179,-50.008179,-46.008179,informed,none,0.000000,10,741.032331,279.594092,1.000000,278.594092
1220,-47.106651,-48.665680,-50.665680,-46.665680,noise,none,0.000000,10,741.032331,269.965821,1.000000,268.965821
1221,-47.192561,-47.125144,-49.125144,-45.125144,noise,none,0.000000,10,741.032331,269.106725,1.000000,268.106725
1222,-46.845590,-47.195997,-49.195997,-45.195997,noise,sell_to_mm,-49.195997,11,790.228328,274.926838,1.210000,273.716838
1223,-45.440285,-46.920583,-48.920583,-44.920583,informed,none,0.000000,11,790.228328,290.385198,1.210000,289.175198
1224,-45.512035,-46.676636,-48.676636,-44.676636,informed,none,0.000000,11,790.228328,289.595940,1.210000,288.385940
1225,-43.347994,-42.388965,-44.388965,-40.388965,informed,none,0.000000,11,790.228328,313.400396,1.210000,312.190396
1226,-43.331639,-43.359382,-45.359382,-41.359382,noise,buy_from_mm,-41.359382,10,748.868946,315.552552,1.000000,314.552552
1227,-44.295708,-43.357742,-45.357742,-41.357742,informed,none,0.000000,10,748.868946,305.911862,1.000000,304.911862
1228,-45.012517,-44.758135,-46.758135,-42.758135,noise,buy_from_mm,-42.758135,9,706.110811,300.998157,0.810000,300.188157
1229,-45.571641,-45.397997,-47.397997,-43.397997,noise,none,0.000000,9,706.110811,295.966041,0.810000,295.156041
1230,-45.413591,-46.608591,-48.608591,-44.608591,noise,none,0.000000,9,706.110811,297.388490,0.810000,296.578490
1231,-45.872692,-45.822538,-47.822538,-43.822538,noise,none,0.000000,9,706.110811,293.256586,0.810000,292.446586
1232,-44.982940,-43.826461,-45.826461,-41.826461,noise,buy_from_mm,-41.826461,8,664.284350,304.420831,0.640000,303.780831
1233,-45.970723,-46.075618,-48.075618,-44.075618,noise,buy_from_mm,-44.075618,7,620.208732,298.413669,0.490000,297.923669
1234,-47.659369,-46.449288,-48.449288,-44.449288,noise,none,0.000000,7,620.208732,286.593152,0.490000,286.103152
1235,-48.378966,-49.228753,-51.228753,-47.228753,noise,none,0.000000,7,620.208732,281.555971,0.490000,281.065971
1236,-47.628078,-46.292858,-48.292858,-44.292858,noise,buy_from_mm,-44.292858,6,575.915874,290.147409,0.360000,289.787409
1237,-47.892861,-47.999216,-49.999216,-45.999216,noise,none,0.000000,6,575.915874,288.558709,0.360000,288.198709
1238,-45.698201,-44.900636,-46.900636,-42.900636,noise,none,0.000000,6,575.915874,301.726669,0.360000,301.366669
1239,-44.839237,-44.310574,-46.310574,-42.310574,noise,sell_to_mm,-46.310574,7,622.226448,308.351792,0.490000,307.861792
1240,-44.940938,-45.943342,-47.943342,-43.943342,noise,none,0.000000,7,622.226448,307.639885,0.490000,307.149885
1241,-44.523836,-44.061827,-46.061827,-42.061827,noise,none,0.000000,7,622.226448,310.559594,0.490000,310.069594
1242,-44.610856,-43.635412,-45.635412,-41.635412,noise,none,0.000000,7,622.226448,309.950458,0.490000,309.460458
1243,-46.400687,-47.054908,-49.054908,-45.054908,informed,none,0.000000,7,622.226448,297.421638,0.490000,296.931638
1244,-45.490664,-45.584628,-47.584628,-43.584628,noise,none,0.000000,7,622.226448,303.791804,0.490000,303.301804
1245,-45.291974,-46.806846,-48.806846,-44.806846,informed,none,0.000000,7,622.226448,305.182633,0.490000,304.692633
1246,-46.348056,-46.535164,-48.535164,-44.535164,informed,none,0.000000,7,622.226448,297.790053,0.490000,297.300053
1247,-44.595521,-44.520904,-46.520904,-42.520904,noise,sell_to_mm,-46.520904,8,668.747352,311.983185,0.640000,311.343185
1248,-46.650512,-46.323445,-48.323445,-44.323445,noise,none,0.000000,8,668.747352,295.543254,0.640000,294.903254
1249,-46.577790,-47.736952,-49.736952,-45.736952,informed,none,0.000000,8,668.747352,296.125031,0.640000,295.485031
1250,-48.466609,-46.375625,-48.375625,-44.375625,informed,sell_to_mm,-48.375625,9,717.122977,280.923499,0.810000,280.113499
1251,-48.254241,-48.181105,-50.181105,-46.181105,informed,none,0.000000,9,717.122977,282.834805,0.810000,282.024805
1252,-47.297459,-48.828829,-50.828829,-46.828829,noise,none,0.000000,9,717.122977,291.445845,0.810000,290.635845
1253,-48.246187,-49.100553,-51.100553,-47.100553,noise,none,0.000000,9,717.122977,282.907292,0.810000,282.097292
1254,-50.138131,-51.083299,-53.083299,-49.083299,noise,none,0.000000,9,717.122977,265.879800,0.810000,265.069800
1255,-50.709721,-50.721610,-52.721610,-48.721610,informed,none,0.000000,9,717.122977,260.735486,0.810000,259.925486
1256,-50.414913,-49.658835,-51.658835,-47.658835,noise,none,0.000000,9,717.122977,263.388759,0.810000,262.578759
1257,-50.567800,-50.517115,-52.517115,-48.517115,noise,buy_from_mm,-48.517115,8,668.605862,264.063465,0.640000,263.423465
1258,-50.808723,-51.564078,-53.564078,-49.564078,noise,none,0.000000,8,668.605862,262.136080,0.640000,261.496080
1259,-52.106980,-51.051206,-53.051206,-49.051206,informed,none,0.000000,8,668.605862,251.750025,0.640000,251.110025
1260,-50.453690,-50.398811,-52.398811,-48.398811,informed,none,0.000000,8,668.605862,264.976338,0.640000,264.336338
1261,-49.608733,-48.250097,-50.250097,-46.250097,informed,none,0.000000,8,668.605862,271.736000,0.640000,271.096000
1262,-50.470550,-50.198019,-52.198019,-48.198019,noise,sell_to_mm,-52.198019,9,720.803880,266.568927,0.810000,265.758927
1263,-50.879076,-51.916893,-53.916893,-49.916893,informed,none,0.000000,9,720.803880,262.892200,0.810000,262.082200
1264,-50.592489,-50.478426,-52.478426,-48.478426,noise,sell_to_mm,-52.478426,10,773.282306,267.357420,1.000000,266.357420
1265,-51.244480,-52.329076,-54.329076,-50.329076,noise,none,0.000000,10,773.282306,260.837502,1.000000,259.837502
1266,-50.710060,-50.740397,-52.740397,-48.740397,noise,none,0.000000,10,773.282306,266.181706,1.000000,265.181706
1267,-49.877861,-51.657961,-53.657961,-49.657961,informed,none,0.000000,10,773.282306,274.503694,1.000000,273.503694
1268,-50.420930,-48.465536,-50.465536,-46.465536,noise,none,0.000000,10,773.282306,269.073009,1.000000,268.073009
1269,-51.433674,-53.284963,-55.284963,-51.284963,noise,sell_to_mm,-55.284963,11,828.567269,262.796853,1.210000,261.586853
1270,-51.995400,-52.555448,-54.555448,-50.555448,noise,none,0.000000,11,828.567269,256.617865,1.210000,255.407865
1271,-50.630358,-51.495885,-53.495885,-49.495885,noise,buy_from_mm,-49.495885,10,779.071385,272.767805,1.000000,271.767805
1272,-51.174813,-51.163088,-53.163088,-49.163088,informed,none,0.000000,10,779.071385,267.323258,1.000000,266.323258
1273,-51.521270,-51.240934,-53.240934,-49.240934,noise,none,0.000000,10,779.071385,263.858686,1.000000,262.858686
1274,-51.175235,-50.606824,-52.606824,-48.606824,informed,none,0.000000,10,779.071385,267.319030,1.000000,266.319030
1275,-52.686218,-52.198459,-54.198459,-50.198459,noise,none,0.000000,10,779.071385,252.209202,1.000000,251.209202
1276,-52.930202,-51.565399,-53.565399,-49.565399,informed,none,0.000000,10,779.071385,249.769368,1.000000,248.769368
1277,-51.064969,-50.741124,-52.741124,-48.741124,informed,none,0.000000,10,779.071385,268.421699,1.000000,267.421699
1278,-49.701778,-49.298156,-51.298156,-47.298156,informed,none,0.000000,10,779.071385,282.053605,1.000000,281.053605
1279,-50.362626,-50.027519,-52.027519,-48.027519,informed,none,0.000000,10,779.071385,275.445127,1.000000,274.445127
1280,-49.751688,-49.306276,-51.306276,-47.306276,noise,none,0.000000,10,779.071385,281.554501,1.000000,280.554501
1281,-50.261194,-49.608935,-51.608935,-47.608935,noise,none,0.000000,10,779.071385,276.459441,1.000000,275.459441
1282,-50.985389,-50.519959,-52.519959,-48.519959,noise,sell_to_mm,-52.519959,11,831.591344,270.752060,1.210000,269.542060
1283,-50.810191,-51.773887,-53.773887,-49.773887,informed,none,0.000000,11,831.591344,272.679247,1.210000,271.469247
1284,-49.949285,-51.063019,-53.063019,-49.063019,informed,none,0.000000,11,831.591344,282.149207,1.210000,280.939207
1285,-48.162407,-49.513068,-51.513068,-47.513068,noise,buy_from_mm,-47.513068,10,784.078276,302.454207,1.000000,301.454207
1286,-46.502312,-45.574005,-47.574005,-43.574005,informed,none,0.000000,10,784.078276,319.055160,1.000000,318.055160
1287,-47.561577,-47.957142,-49.957142,-45.957142,informed,none,0.000000,10,784.078276,308.462506,1.000000,307.462506
1288,-47.976326,-47.067007,-49.067007,-45.067007,noise,none,0.000000,10,784.078276,304.315011,1.000000,303.315011
1289,-47.006771,-46.168521,-48.168521,-44.168521,noise,none,0.000000,10,784.078276,314.010566,1.000000,313.010566
1290,-48.045170,-48.562895,-50.562895,-46.562895,noise,buy_from_mm,-46.562895,9,737.515380,305.108854,0.810000,304.298854
1291,-47.632280,-47.151141,-49.151141,-45.151141,noise,sell_to_mm,-49.151141,10,786.666521,310.343720,1.000000,309.343720
1292,-49.717273,-49.029903,-51.029903,-47.029903,noise,none,0.000000,10,786.666521,289.493787,1.000000,288.493787
1293,-50.378866,-49.723209,-51.723209,-47.723209,noise,none,0.000000,10,786.666521,282.877857,1.000000,281.877857
1294,-47.839125,-48.960572,-50.960572,-46.960572,informed,none,0.000000,10,786.666521,308.275272,1.000000,307.275272
1295,-45.433092,-45.963342,-47.963342,-43.963342,noise,none,0.000000,10,786.666521,332.335604,1.000000,331.335604
1296,-44.924986,-44.935663,-46.935663,-42.935663,noise,buy_from_mm,-42.935663,9,743.730858,339.405984,0.810000,338.595984
1297,-44.848569,-43.396642,-45.396642,-41.396642,noise,none,0.000000,9,743.730858,340.093736,0.810000,339.283736
1298,-46.556454,-47.686896,-49.686896,-45.686896,noise,none,0.000000,9,743.730858,324.722770,0.810000,323.912770
1299,-47.934629,-47.557947,-49.557947,-45.557947,noise,none,0.000000,9,743.730858,312.319200,0.810000,311.509200
1300,-47.303978,-46.688804,-48.688804,-44.688804,noise,sell_to_mm,-48.688804,10,792.419663,319.379880,1.000000,318.379880
1301,-46.884737,-46.551439,-48.551439,-44.551439,informed,none,0.000000,10,792.419663,323.572289,1.000000,322.572289
1302,-46.058619,-45.257735,-47.257735,-43.257735,informed,none,0.000000,10,792.419663,331.833477,1.000000,330.833477
1303,-46.829828,-47.127087,-49.127087,-45.127087,informed,none,0.000000,10,792.419663,324.121386,1.000000,323.121386
1304,-46.526882,-48.652651,-50.652651,-46.652651,noise,none,0.000000,10,792.419663,327.150842,1.000000,326.150842
1305,-45.181616,-44.854203,-46.854203,-42.854203,noise,none,0.000000,10,792.419663,340.603501,1.000000,339.603501
1306,-46.953058,-47.044654,-49.044654,-45.044654,noise,none,0.000000,10,792.419663,322.889083,1.000000,321.889083
1307,-47.412486,-48.515592,-50.515592,-46.515592,informed,none,0.000000,10,792.419663,318.294805,1.000000,317.294805
1308,-49.097584,-49.820959,-51.820959,-47.820959,noise,sell_to_mm,-51.820959,11,844.240622,304.167199,1.210000,302.957199
1309,-49.505301,-50.344021,-52.344021,-48.344021,noise,none,0.000000,11,844.240622,299.682315,1.210000,298.472315
1310,-48.870044,-48.395309,-50.395309,-46.395309,noise,none,0.000000,11,844.240622,306.670140,1.210000,305.460140
1311,-49.931617,-48.318970,-50.318970,-46.318970,informed,none,0.000000,11,844.240622,294.992840,1.210000,293.782840
1312,-49.688232,-50.620020,-52.620020,-48.620020,noise,buy_from_mm,-48.620020,10,795.620602,298.738284,1.000000,297.738284
1313,-49.292596,-48.067371,-50.067371,-46.067371,informed,none,0.000000,10,795.620602,302.694644,1.000000,301.694644
1314,-49.656759,-49.431325,-51.431325,-47.431325,noise,none,0.000000,10,795.620602,299.053015,1.000000,298.053015
1315,-50.529640,-49.866990,-51.866990,-47.866990,noise,none,0.000000,10,795.620602,290.324199,1.000000,289.324199
1316,-52.120112,-52.472799,-54.472799,-50.472799,informed,none,0.000000,10,795.620602,274.419486,1.000000,273.419486
1317,-53.125646,-53.179983,-55.179983,-51.179983,informed,none,0.000000,10,795.620602,264.364140,1.000000,263.364140
1318,-52.347673,-52.673171,-54.673171,-50.673171,noise,sell_to_mm,-54.673171,11,850.293774,274.469366,1.210000,273.259366
1319,-53.224615,-54.224408,-56.224408,-52.224408,informed,none,0.000000,11,850.293774,264.823006,1.210000,263.613006
1320,-52.376092,-51.918073,-53.918073,-49.918073,informed,none,0.000000,11,850.293774,274.156757,1.210000,272.946757
1321,-54.631856,-55.126532,-57.126532,-53.126532,informed,none,0.000000,11,850.293774,249.343356,1.210000,248.133356
1322,-55.094670,-57.178662,-59.178662,-55.178662,informed,buy_from_mm,-55.178662,10,795.115111,244.168415,1.000000,243.168415
1323,-55.032571,-56.730016,-58.730016,-54.730016,noise,none,0.000000,10,795.115111,244.789400,1.000000,243.789400
1324,-56.225185,-55.946959,-57.946959,-53.946959,informed,none,0.000000,10,795.115111,232.863263,1.000000,231.863263
1325,-55.894405,-57.057968,-59.057968,-55.057968,noise,none,0.000000,10,795.115111,236.171058,1.000000,235.171058
1326,-56.130600,-55.256548,-57.256548,-53.256548,noise,buy_from_mm,-53.256548,9,741.858564,236.683163,0.810000,235.873163
1327,-56.147215,-55.294023,-57.294023,-53.294023,noise,none,0.000000,9,741.858564,236.533626,0.810000,235.723626
1328,-56.847766,-57.023345,-59.023345,-55.023345,informed,none,0.000000,9,741.858564,230.228670,0.810000,229.418670
1329,-57.075068,-56.956378,-58.956378,-54.956378,informed,none,0.000000,9,741.858564,228.182954,0.810000,227.372954
1330,-58.376061,-59.316515,-61.316515,-57.316515,noise,none,0.000000,9,741.858564,216.474016,0.810000,215.664016
1331,-58.211463,-59.313778,-61.313778,-57.313778,noise,none,0.000000,9,741.858564,217.955395,0.810000,217.145395
1332,-58.122450,-58.047919,-60.047919,-56.047919,noise,buy_from_mm,-56.047919,8,685.810645,220.831048,0.640000,220.191048
1333,-58.577274,-59.215953,-61.215953,-57.215953,noise,sell_to_mm,-61.215953,9,747.026597,219.831127,0.810000,219.021127
1334,-57.644805,-58.763116,-60.763116,-56.763116,noise,none,0.000000,9,747.026597,228.223353,0.810000,227.413353
1335,-59.620352,-61.026024,-63.026024,-59.026024,noise,none,0.000000,9,747.026597,210.443426,0.810000,209.633426
1336,-59.502296,-60.262985,-62.262985,-58.262985,informed,none,0.000000,9,747.026597,211.505932,0.810000,210.695932
1337,-58.039318,-56.526385,-58.526385,-54.526385,informed,none,0.000000,9,747.026597,224.672739,0.810000,223.862739
1338,-57.829573,-57.872504,-59.872504,-55.872504,informed,none,0.000000,9,747.026597,226.560440,0.810000,225.750440
1339,-59.392342,-59.266498,-61.266498,-57.266498,noise,none,0.000000,9,747.026597,212.495518,0.810000,211.685518
1340,-58.701814,-58.942454,-60.942454,-56.942454,noise,none,0.000000,9,747.026597,218.710270,0.810000,217.900270
1341,-59.587311,-59.708049,-61.708049,-57.708049,noise,none,0.000000,9,747.026597,210.740796,0.810000,209.930796
1342,-61.023601,-59.481201,-61.481201,-57.481201,informed,none,0.000000,9,747.026597,197.814185,0.810000,197.004185
1343,-61.120302,-60.940131,-62.940131,-58.940131,noise,none,0.000000,9,747.026597,196.943881,0.810000,196.133881
1344,-60.554104,-59.061152,-61.061152,-57.061152,noise,none,0.000000,9,747.026597,202.039660,0.810000,201.229660
1345,-58.634722,-59.123550,-61.123550,-57.123550,noise,none,0.000000,9,747.026597,219.314101,0.810000,218.504101
1346,-60.597863,-62.923227,-64.923227,-60.923227,noise,none,0.000000,9,747.026597,201.645833,0.810000,200.835833
1347,-61.538167,-61.594294,-63.594294,-59.594294,informed,none,0.000000,9,747.026597,193.183096,0.810000,192.373096
1348,-60.052880,-59.212230,-61.212230,-57.212230,noise,none,0.000000,9,747.026597,206.550678,0.810000,205.740678
1349,-61.273540,-62.625717,-64.625717,-60.625717,noise,none,0.000000,9,747.026597,195.564740,0.810000,194.754740
1350,-61.415000,-62.419322,-64.419322,-60.419322,informed,none,0.000000,9,747.026597,194.291596,0.810000,193.481596
1351,-60.584290,-62.141384,-64.141384,-60.141384,noise,buy_from_mm,-60.141384,8,686.885213,202.210895,0.640000,201.570895
1352,-60.949822,-58.970341,-60.970341,-56.970341,noise,none,0.000000,8,686.885213,199.286638,0.640000,198.646638
1353,-61.533314,-61.198494,-63.198494,-59.198494,informed,none,0.000000,8,686.885213,194.618702,0.640000,193.978702
1354,-59.047422,-58.568563,-60.568563,-56.568563,noise,none,0.000000,8,686.885213,214.505837,0.640000,213.865837
1355,-59.190190,-59.285978,-61.285978,-57.285978,noise,none,0.000000,8,686.885213,213.363692,0.640000,212.723692
1356,-58.959092,-59.202855,-61.202855,-57.202855,noise,none,0.000000,8,686.885213,215.212480,0.640000,214.572480
1357,-59.702317,-59.595886,-61.595886,-57.595886,informed,none,0.000000,8,686.885213,209.266677,0.640000,208.626677
1358,-59.776650,-59.312173,-61.312173,-57.312173,informed,none,0.000000,8,686.885213,208.672013,0.640000,208.032013
1359,-58.095036,-57.621033,-59.621033,-55.621033,noise,none,0.000000,8,686.885213,222.124921,0.640000,221.484921
1360,-57.074708,-56.348639,-58.348639,-54.348639,noise,none,0.000000,8,686.885213,230.287550,0.640000,229.647550
1361,-57.007813,-57.673351,-59.673351,-55.673351,informed,none,0.000000,8,686.885213,230.822710,0.640000,230.182710
1362,-58.345086,-58.351877,-60.351877,-56.351877,noise,sell_to_mm,-60.351877,9,747.237090,222.131312,0.810000,221.321312
1363,-58.053635,-59.209214,-61.209214,-57.209214,informed,none,0.000000,9,747.237090,224.754374,0.810000,223.944374
