t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-43.585411,-44.099249,-45.349249,-42.849249,informed,none,0.000000,-12,122.467691,645.492620,1.440000,644.052620
1749,-44.261575,-44.378435,-45.628435,-43.128435,informed,none,0.000000,-12,122.467691,653.606595,1.440000,652.166595
1750,-44.832861,-44.859203,-46.109203,-43.609203,informed,none,0.000000,-12,122.467691,660.462027,1.440000,659.022027
1751,-44.199762,-44.684435,-45.934435,-43.434435,informed,none,0.000000,-12,122.467691,652.864830,1.440000,651.424830
1752,-45.408010,-45.360268,-46.610268,-44.110268,noise,none,0.000000,-12,122.467691,667.363806,1.440000,665.923806
1753,-44.988969,-45.545312,-46.795312,-44.295312,noise,none,0.000000,-12,122.467691,662.335315,1.440000,660.895315
1754,-45.736376,-45.524529,-46.774529,-44.274529,noise,none,0.000000,-12,122.467691,671.304199,1.440000,669.864199
1755,-45.792459,-44.751524,-46.001524,-43.501524,noise,buy_from_mm,-43.501524,-13,78.966166,674.268135,1.690000,672.578135
1756,-44.996621,-45.819809,-47.069809,-44.569809,informed,none,0.000000,-13,78.966166,663.922243,1.690000,662.232243
1757,-44.719472,-43.939701,-45.189701,-42.689701,noise,none,0.000000,-13,78.966166,660.319306,1.690000,658.629306
1758,-44.098830,-44.474574,-45.724574,-43.224574,informed,none,0.000000,-13,78.966166,652.250955,1.690000,650.560955
1759,-45.887838,-46.278785,-47.528785,-45.028785,noise,none,0.000000,-13,78.966166,675.508065,1.690000,673.818065
1760,-45.227063,-45.478849,-46.728849,-44.228849,noise,none,0.000000,-13,78.966166,666.917985,1.690000,665.227985
1761,-45.503128,-45.842257,-47.092257,-44.592257,noise,buy_from_mm,-44.592257,-14,34.373909,671.417694,1.960000,669.457694
1762,-46.987546,-46.322817,-47.572817,-45.072817,noise,none,0.000000,-14,34.373909,692.199548,1.960000,690.239548
1763,-47.105983,-46.766911,-48.016911,-45.516911,informed,none,0.000000,-14,34.373909,693.857672,1.960000,691.897672
1764,-46.993242,-46.041015,-47.291015,-44.791015,noise,none,0.000000,-14,34.373909,692.279299,1.960000,690.319299
1765,-47.155084,-47.550116,-48.800116,-46.300116,noise,sell_to_mm,-48.800116,-13,83.174025,696.190113,1.690000,694.500113
1766,-48.310227,-48.062219,-49.312219,-46.812219,noise,buy_from_mm,-46.812219,-14,36.361805,712.704990,1.960000,710.744990
1767,-47.737741,-47.830621,-49.080621,-46.580621,informed,none,0.000000,-14,36.361805,704.690186,1.960000,702.730186
1768,-46.857205,-47.233808,-48.483808,-45.983808,noise,none,0.000000,-14,36.361805,692.362682,1.960000,690.402682
1769,-45.891875,-45.438250,-46.688250,-44.188250,informed,none,0.000000,-14,36.361805,678.848057,1.960000,676.888057
1770,-45.542813,-45.640424,-46.890424,-44.390424,informed,none,0.000000,-14,36.361805,673.961186,1.960000,672.001186
1771,-47.729964,-47.418576,-48.668576,-46.168576,informed,none,0.000000,-14,36.361805,704.581295,1.960000,702.621295
1772,-49.082150,-48.071256,-49.321256,-46.821256,informed,none,0.000000,-14,36.361805,723.511902,1.960000,721.551902
1773,-48.474481,-48.930335,-50.180335,-47.680335,noise,buy_from_mm,-47.680335,-15,-11.318530,715.798688,2.250000,713.548688
1774,-48.532668,-49.457397,-50.707397,-48.207397,noise,none,0.000000,-15,-11.318530,716.671484,2.250000,714.421484
1775,-49.428064,-49.066153,-50.316153,-47.816153,noise,none,0.000000,-15,-11.318530,730.102423,2.250000,727.852423
1776,-50.673337,-49.956534,-51.206534,-48.706534,informed,none,0.000000,-15,-11.318530,748.781518,2.250000,746.531518
1777,-51.297895,-51.556298,-52.806298,-50.306298,noise,buy_from_mm,-50.306298,-16,-61.624828,759.141497,2.560000,756.581497
1778,-49.616197,-49.231727,-50.481727,-47.981727,noise,none,0.000000,-16,-61.624828,732.234331,2.560000,729.674331
1779,-49.419275,-49.852521,-51.102521,-48.602521,noise,none,0.000000,-16,-61.624828,729.083576,2.560000,726.523576
1780,-49.735191,-49.914384,-51.164384,-48.664384,informed,none,0.000000,-16,-61.624828,734.138233,2.560000,731.578233
1781,-49.650832,-48.914698,-50.164698,-47.664698,noise,none,0.000000,-16,-61.624828,732.788480,2.560000,730.228480
1782,-51.036344,-51.455769,-52.705769,-50.205769,noise,none,0.000000,-16,-61.624828,754.956682,2.560000,752.396682
1783,-49.364106,-49.081349,-50.331349,-47.831349,informed,none,0.000000,-16,-61.624828,728.200871,2.560000,725.640871
1784,-47.083231,-46.854046,-48.104046,-45.604046,informed,none,0.000000,-16,-61.624828,691.706875,2.560000,689.146875
1785,-47.718229,-48.165237,-49.415237,-46.915237,noise,none,0.000000,-16,-61.624828,701.866835,2.560000,699.306835
1786,-48.539864,-47.793278,-49.043278,-46.543278,noise,none,0.000000,-16,-61.624828,715.012990,2.560000,712.452990
1787,-48.943656,-49.443688,-50.693688,-48.193688,informed,none,0.000000,-16,-61.624828,721.473662,2.560000,718.913662
1788,-48.493593,-49.071546,-50.321546,-47.821546,noise,none,0.000000,-16,-61.624828,714.272658,2.560000,711.712658
1789,-46.816915,-47.399826,-48.649826,-46.149826,informed,none,0.000000,-16,-61.624828,687.445819,2.560000,684.885819
1790,-46.892118,-46.985042,-48.235042,-45.735042,informed,none,0.000000,-16,-61.624828,688.649056,2.560000,686.089056
1791,-46.159834,-46.242903,-47.492903,-44.992903,noise,sell_to_mm,-47.492903,-15,-14.131925,678.265579,2.250000,676.015579
1792,-46.811269,-47.791000,-49.041000,-46.541000,noise,none,0.000000,-15,-14.131925,688.037117,2.250000,685.787117
1793,-47.200329,-46.669696,-47.919696,-45.419696,noise,none,0.000000,-15,-14.131925,693.873013,2.250000,691.623013
1794,-46.291884,-46.007780,-47.257780,-44.757780,noise,none,0.000000,-15,-14.131925,680.246332,2.250000,677.996332
1795,-46.552701,-46.649363,-47.899363,-45.399363,noise,sell_to_mm,-47.899363,-14,33.767438,685.505258,1.960000,683.545258
1796,-46.107899,-45.912533,-47.162533,-44.662533,noise,buy_from_mm,-44.662533,-15,-10.895095,680.723396,2.250000,678.473396
1797,-43.167210,-43.019986,-44.269986,-41.769986,noise,none,0.000000,-15,-10.895095,636.613049,2.250000,634.363049
1798,-43.423600,-44.141755,-45.391755,-42.891755,noise,buy_from_mm,-42.891755,-16,-53.786850,640.990754,2.560000,638.430754
1799,-41.856842,-42.154316,-43.404316,-40.904316,informed,none,0.000000,-16,-53.786850,615.922627,2.560000,613.362627
1800,-41.188210,-41.589257,-42.839257,-40.339257,noise,none,0.000000,-16,-53.786850,605.224510,2.560000,602.664510
1801,-43.168398,-43.095074,-44.345074,-41.845074,informed,none,0.000000,-16,-53.786850,636.907518,2.560000,634.347518
1802,-44.366377,-43.732933,-44.982933,-42.482933,informed,none,0.000000,-16,-53.786850,656.075183,2.560000,653.515183
1803,-42.627617,-42.228787,-43.478787,-40.978787,noise,none,0.000000,-16,-53.786850,628.255021,2.560000,625.695021
1804,-42.470660,-42.816615,-44.066615,-41.566615,noise,none,0.000000,-16,-53.786850,625.743707,2.560000,623.183707
1805,-43.321384,-42.989778,-44.239778,-41.739778,informed,none,0.000000,-16,-53.786850,639.355288,2.560000,636.795288
1806,-44.819358,-44.802093,-46.052093,-43.552093,informed,none,0.000000,-16,-53.786850,663.322883,2.560000,660.762883
1807,-44.331460,-44.511522,-45.761522,-43.261522,informed,none,0.000000,-16,-53.786850,655.516502,2.560000,652.956502
1808,-44.654166,-44.910890,-46.160890,-43.660890,informed,none,0.000000,-16,-53.786850,660.679800,2.560000,658.119800
1809,-44.156624,-44.196178,-45.446178,-42.946178,informed,none,0.000000,-16,-53.786850,652.719142,2.560000,650.159142
1810,-44.356638,-44.000288,-45.250288,-42.750288,informed,none,0.000000,-16,-53.786850,655.919362,2.560000,653.359362
1811,-44.348172,-44.714669,-45.964669,-43.464669,noise,none,0.000000,-16,-53.786850,655.783906,2.560000,653.223906
1812,-44.302461,-43.952561,-45.202561,-42.702561,noise,none,0.000000,-16,-53.786850,655.052534,2.560000,652.492534
1813,-44.435280,-44.578782,-45.828782,-43.328782,informed,none,0.000000,-16,-53.786850,657.177635,2.560000,654.617635
1814,-43.393504,-43.784889,-45.034889,-42.534889,noise,buy_from_mm,-42.534889,-17,-96.321739,641.367821,2.890000,638.477821
1815,-41.842611,-41.318059,-42.568059,-40.068059,informed,none,0.000000,-17,-96.321739,615.002655,2.890000,612.112655
1816,-42.366097,-42.490905,-43.740905,-41.240905,noise,none,0.000000,-17,-96.321739,623.901903,2.890000,621.011903
1817,-42.624624,-43.299491,-44.549491,-42.049491,informed,none,0.000000,-17,-96.321739,628.296864,2.890000,625.406864
1818,-43.275370,-43.428732,-44.678732,-42.178732,informed,none,0.000000,-17,-96.321739,639.359544,2.890000,636.469544
1819,-43.883002,-44.125206,-45.375206,-42.875206,informed,none,0.000000,-17,-96.321739,649.689290,2.890000,646.799290
1820,-45.197647,-44.754184,-46.004184,-43.504184,noise,buy_from_mm,-43.504184,-18,-139.825923,673.731730,3.240000,670.491730
1821,-44.783666,-45.902851,-47.152851,-44.652851,informed,none,0.000000,-18,-139.825923,666.280063,3.240000,663.040063
1822,-44.405846,-44.462397,-45.712397,-43.212397,noise,none,0.000000,-18,-139.825923,659.479302,3.240000,656.239302
1823,-44.304357,-44.844715,-46.094715,-43.594715,noise,none,0.000000,-18,-139.825923,657.652498,3.240000,654.412498
1824,-45.307086,-45.816087,-47.066087,-44.566087,informed,none,0.000000,-18,-139.825923,675.701624,3.240000,672.461624
1825,-45.266006,-45.188280,-46.438280,-43.938280,informed,none,0.000000,-18,-139.825923,674.962189,3.240000,671.722189
1826,-43.649961,-44.177521,-45.427521,-42.927521,informed,none,0.000000,-18,-139.825923,645.873369,3.240000,642.633369
1827,-43.329635,-43.563111,-44.813111,-42.313111,noise,buy_from_mm,-42.313111,-19,-182.139035,641.124028,3.610000,637.514028
1828,-43.687584,-43.536430,-44.786430,-42.286430,informed,none,0.000000,-19,-182.139035,647.925056,3.610000,644.315056
1829,-43.083265,-43.179665,-44.429665,-41.929665,noise,none,0.000000,-19,-182.139035,636.443008,3.610000,632.833008
1830,-44.780679,-44.577087,-45.827087,-43.327087,noise,none,0.000000,-19,-182.139035,668.693872,3.610000,665.083872
1831,-45.468202,-45.498560,-46.748560,-44.248560,noise,none,0.000000,-19,-182.139035,681.756804,3.610000,678.146804
1832,-46.514734,-46.771612,-48.021612,-45.521612,noise,none,0.000000,-19,-182.139035,701.640909,3.610000,698.030909
1833,-45.188085,-45.404681,-46.654681,-44.154681,noise,none,0.000000,-19,-182.139035,676.434586,3.610000,672.824586
1834,-43.636339,-44.337769,-45.587769,-43.087769,informed,none,0.000000,-19,-182.139035,646.951406,3.610000,643.341406
1835,-42.357209,-41.922939,-43.172939,-40.672939,noise,sell_to_mm,-43.172939,-18,-138.966096,623.463674,3.240000,620.223674
1836,-41.805642,-43.042466,-44.292466,-41.792466,noise,none,0.000000,-18,-138.966096,613.535459,3.240000,610.295459
1837,-41.003307,-40.858583,-42.108583,-39.608583,informed,none,0.000000,-18,-138.966096,599.093439,3.240000,595.853439
1838,-44.060452,-43.394321,-44.644321,-42.144321,noise,buy_from_mm,-42.144321,-19,-181.110417,656.038179,3.610000,652.428179
1839,-43.102978,-42.191219,-43.441219,-40.941219,informed,none,0.000000,-19,-181.110417,637.846157,3.610000,634.236157
1840,-42.927116,-43.071836,-44.321836,-41.821836,informed,none,0.000000,-19,-181.110417,634.504781,3.610000,630.894781
1841,-42.789025,-42.980020,-44.230020,-41.730020,noise,none,0.000000,-19,-181.110417,631.881066,3.610000,628.271066
1842,-42.982130,-43.195049,-44.445049,-41.945049,informed,none,0.000000,-19,-181.110417,635.550049,3.610000,631.940049
1843,-43.187528,-42.887497,-44.137497,-41.637497,noise,none,0.000000,-19,-181.110417,639.452611,3.610000,635.842611
1844,-44.313721,-44.305677,-45.555677,-43.055677,noise,none,0.000000,-19,-181.110417,660.850289,3.610000,657.240289
1845,-45.488907,-45.947382,-47.197382,-44.697382,noise,none,0.000000,-19,-181.110417,683.178819,3.610000,679.568819
1846,-44.729689,-44.359580,-45.609580,-43.109580,noise,none,0.000000,-19,-181.110417,668.753673,3.610000,665.143673
1847,-45.580044,-45.247003,-46.497003,-43.997003,noise,buy_from_mm,-43.997003,-20,-225.107420,686.493455,4.000000,682.493455
1848,-46.006957,-46.004891,-47.254891,-44.754891,noise,buy_from_mm,-44.754891,-21,-269.862310,696.283790,4.410000,691.873790
1849,-44.652432,-44.030843,-45.280843,-42.780843,informed,none,0.000000,-21,-269.862310,667.838756,4.410000,663.428756
1850,-45.832402,-45.439479,-46.689479,-44.189479,informed,none,0.000000,-21,-269.862310,692.618133,4.410000,688.208133
1851,-46.141919,-46.920232,-48.170232,-45.670232,informed,none,0.000000,-21,-269.862310,699.117980,4.410000,694.707980
1852,-46.015210,-46.386861,-47.636861,-45.136861,noise,none,0.000000,-21,-269.862310,696.457098,4.410000,692.047098
1853,-46.919016,-46.327613,-47.577613,-45.077613,informed,none,0.000000,-21,-269.862310,715.437021,4.410000,711.027021
1854,-48.009122,-48.402382,-49.652382,-47.152382,noise,none,0.000000,-21,-269.862310,738.329250,4.410000,733.919250
1855,-47.573694,-47.753695,-49.003695,-46.503695,noise,none,0.000000,-21,-269.862310,729.185254,4.410000,724.775254
1856,-46.953165,-47.146491,-48.396491,-45.896491,noise,none,0.000000,-21,-269.862310,716.154145,4.410000,711.744145
1857,-46.160725,-46.664613,-47.914613,-45.414613,informed,none,0.000000,-21,-269.862310,699.512907,4.410000,695.102907
1858,-45.621323,-45.256759,-46.506759,-44.006759,noise,none,0.000000,-21,-269.862310,688.185475,4.410000,683.775475
1859,-44.321255,-44.608592,-45.858592,-43.358592,informed,none,0.000000,-21,-269.862310,660.884044,4.410000,656.474044
1860,-44.665029,-45.112328,-46.362328,-43.862328,informed,none,0.000000,-21,-269.862310,668.103298,4.410000,663.693298
1861,-42.526321,-42.144151,-43.394151,-40.894151,noise,buy_from_mm,-40.894151,-22,-310.756462,624.822609,4.840000,619.982609
1862,-39.993722,-40.485174,-41.735174,-39.235174,informed,none,0.000000,-22,-310.756462,569.105413,4.840000,564.265413
1863,-40.459348,-41.186706,-42.436706,-39.936706,informed,none,0.000000,-22,-310.756462,579.349190,4.840000,574.509190
1864,-40.925624,-41.178887,-42.428887,-39.928887,informed,none,0.000000,-22,-310.756462,589.607263,4.840000,584.767263
1865,-39.733294,-39.103638,-40.353638,-37.853638,informed,none,0.000000,-22,-310.756462,563.375996,4.840000,558.535996
1866,-37.414778,-37.707158,-38.957158,-36.457158,informed,none,0.000000,-22,-310.756462,512.368660,4.840000,507.528660
1867,-37.327460,-37.094604,-38.344604,-35.844604,noise,buy_from_mm,-35.844604,-23,-346.601066,511.930514,5.290000,506.640514
1868,-39.326313,-38.978145,-40.228145,-37.728145,informed,none,0.000000,-23,-346.601066,557.904132,5.290000,552.614132
1869,-38.513499,-38.383395,-39.633395,-37.133395,noise,none,0.000000,-23,-346.601066,539.209411,5.290000,533.919411
1870,-36.213624,-35.785512,-37.035512,-34.535512,noise,none,0.000000,-23,-346.601066,486.312288,5.290000,481.022288
1871,-36.840746,-37.149795,-38.399795,-35.899795,noise,none,0.000000,-23,-346.601066,500.736086,5.290000,495.446086
1872,-37.371297,-37.173920,-38.423920,-35.923920,noise,none,0.000000,-23,-346.601066,512.938761,5.290000,507.648761
1873,-37.091639,-37.308891,-38.558891,-36.058891,noise,none,0.000000,-23,-346.601066,506.506623,5.290000,501.216623
1874,-38.083822,-37.609009,-38.859009,-36.359009,noise,none,0.000000,-23,-346.601066,529.326832,5.290000,524.036832
1875,-40.469204,-40.103572,-41.353572,-38.853572,informed,none,0.000000,-23,-346.601066,584.190624,5.290000,578.900624
1876,-41.556212,-42.478326,-43.728326,-41.228326,noise,none,0.000000,-23,-346.601066,609.191804,5.290000,603.901804
1877,-41.183529,-40.871324,-42.121324,-39.621324,noise,none,0.000000,-23,-346.601066,600.620109,5.290000,595.330109
1878,-40.900960,-40.710949,-41.960949,-39.460949,informed,none,0.000000,-23,-346.601066,594.121012,5.290000,588.831012
1879,-42.838615,-42.870634,-44.120634,-41.620634,noise,none,0.000000,-23,-346.601066,638.687084,5.290000,633.397084
1880,-43.671419,-43.681377,-44.931377,-42.431377,informed,none,0.000000,-23,-346.601066,657.841568,5.290000,652.551568
1881,-43.742782,-43.516210,-44.766210,-42.266210,noise,none,0.000000,-23,-346.601066,659.482914,5.290000,654.192914
1882,-42.945691,-43.295799,-44.545799,-42.045799,noise,none,0.000000,-23,-346.601066,641.149828,5.290000,635.859828
1883,-42.231004,-41.644035,-42.894035,-40.394035,informed,none,0.000000,-23,-346.601066,624.712021,5.290000,619.422021
1884,-43.627752,-43.655772,-44.905772,-42.405772,noise,none,0.000000,-23,-346.601066,656.837227,5.290000,651.547227
1885,-43.351664,-43.929852,-45.179852,-42.679852,noise,buy_from_mm,-42.679852,-24,-389.280918,651.159011,5.760000,645.399011
1886,-41.362350,-41.702533,-42.952533,-40.452533,informed,none,0.000000,-24,-389.280918,603.415485,5.760000,597.655485
1887,-41.719426,-42.011566,-43.261566,-40.761566,noise,none,0.000000,-24,-389.280918,611.985318,5.760000,606.225318
1888,-41.598677,-41.241461,-42.491461,-39.991461,noise,none,0.000000,-24,-389.280918,609.087338,5.760000,603.327338
1889,-42.702404,-43.379373,-44.629373,-42.129373,informed,none,0.000000,-24,-389.280918,635.576780,5.760000,629.816780
1890,-43.925894,-43.102758,-44.352758,-41.852758,informed,none,0.000000,-24,-389.280918,664.940543,5.760000,659.180543
1891,-42.900073,-42.844894,-44.094894,-41.594894,informed,none,0.000000,-24,-389.280918,640.320835,5.760000,634.560835
1892,-42.363668,-42.358709,-43.608709,-41.108709,informed,none,0.000000,-24,-389.280918,627.447117,5.760000,621.687117
1893,-42.818252,-43.848496,-45.098496,-42.598496,informed,none,0.000000,-24,-389.280918,638.357131,5.760000,632.597131
1894,-42.925839,-41.733026,-42.983026,-40.483026,noise,none,0.000000,-24,-389.280918,640.939208,5.760000,635.179208
1895,-42.632169,-43.033642,-44.283642,-41.783642,informed,none,0.000000,-24,-389.280918,633.891128,5.760000,628.131128
1896,-41.835205,-42.394617,-43.644617,-41.144617,informed,none,0.000000,-24,-389.280918,614.763994,5.760000,609.003994
1897,-43.161284,-43.048382,-44.298382,-41.798382,noise,buy_from_mm,-41.798382,-25,-431.079299,647.952808,6.250000,641.702808
1898,-42.356492,-42.030081,-43.280081,-40.780081,informed,none,0.000000,-25,-431.079299,627.833000,6.250000,621.583000
1899,-44.052841,-44.508423,-45.758423,-43.258423,informed,none,0.000000,-25,-431.079299,670.241727,6.250000,663.991727
1900,-44.355354,-45.075572,-46.325572,-43.825572,noise,none,0.000000,-25,-431.079299,677.804558,6.250000,671.554558
1901,-45.677458,-45.546730,-46.796730,-44.296730,noise,none,0.000000,-25,-431.079299,710.857156,6.250000,704.607156
1902,-45.076250,-46.037809,-47.287809,-44.787809,noise,none,0.000000,-25,-431.079299,695.826959,6.250000,689.576959
1903,-45.020801,-45.441600,-46.691600,-44.191600,noise,none,0.000000,-25,-431.079299,694.440735,6.250000,688.190735
1904,-44.168992,-44.520938,-45.770938,-43.270938,informed,none,0.000000,-25,-431.079299,673.145493,6.250000,666.895493
