t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,4.459019,4.851689,3.851689,5.851689,noise,none,0.000000,-9,190.658274,150.527103,0.810000,149.717103
1209,4.292621,3.132703,2.132703,4.132703,noise,sell_to_mm,2.132703,-8,188.525570,154.184601,0.640000,153.544601
1210,3.502036,3.049409,2.049409,4.049409,informed,none,0.000000,-8,188.525570,160.509286,0.640000,159.869286
1211,3.704100,4.336757,3.336757,5.336757,informed,none,0.000000,-8,188.525570,158.892774,0.640000,158.252774
1212,3.503391,2.014966,1.014966,3.014966,informed,buy_from_mm,3.014966,-9,191.540537,160.010014,0.810000,159.200014
1213,2.784800,3.562729,2.562729,4.562729,informed,none,0.000000,-9,191.540537,166.477336,0.810000,165.667336
1214,2.567874,1.406034,0.406034,2.406034,informed,buy_from_mm,2.406034,-10,193.946570,168.267826,1.000000,167.267826
1215,3.401017,1.528457,0.528457,2.528457,informed,buy_from_mm,2.528457,-11,196.475028,159.063838,1.210000,157.853838
1216,3.289072,2.343165,1.343165,3.343165,noise,sell_to_mm,1.343165,-10,195.131862,162.241138,1.000000,161.241138
1217,3.339286,2.028766,1.028766,3.028766,noise,sell_to_mm,1.028766,-9,194.103096,164.049525,0.810000,163.239525
1218,2.725414,3.328731,2.328731,4.328731,noise,none,0.000000,-9,194.103096,169.574370,0.810000,168.764370
1219,2.432265,3.795186,2.795186,4.795186,noise,none,0.000000,-9,194.103096,172.212709,0.810000,171.402709
1220,3.144251,4.776346,3.776346,5.776346,informed,sell_to_mm,3.776346,-8,190.326750,165.172745,0.640000,164.532745
1221,3.868133,4.481743,3.481743,5.481743,noise,sell_to_mm,3.481743,-7,186.845006,159.768075,0.490000,159.278075
1222,5.727843,6.201153,5.201153,7.201153,informed,none,0.000000,-7,186.845006,146.750102,0.490000,146.260102
1223,4.620464,3.959410,2.959410,4.959410,informed,none,0.000000,-7,186.845006,154.501758,0.490000,154.011758
1224,4.750758,4.520184,3.520184,5.520184,informed,none,0.000000,-7,186.845006,153.589699,0.490000,153.099699
1225,7.999654,7.883306,6.883306,8.883306,noise,none,0.000000,-7,186.845006,130.847431,0.490000,130.357431
1226,5.972700,7.210009,6.210009,8.210009,informed,sell_to_mm,6.210009,-6,180.634997,144.798799,0.360000,144.438799
1227,6.008769,6.163394,5.163394,7.163394,noise,none,0.000000,-6,180.634997,144.582382,0.360000,144.222382
1228,6.254412,7.147564,6.147564,8.147564,informed,none,0.000000,-6,180.634997,143.108524,0.360000,142.748524
1229,6.067648,6.266113,5.266113,7.266113,informed,none,0.000000,-6,180.634997,144.229108,0.360000,143.869108
1230,5.619854,4.819098,3.819098,5.819098,noise,none,0.000000,-6,180.634997,146.915873,0.360000,146.555873
1231,5.608659,7.700557,6.700557,8.700557,informed,sell_to_mm,6.700557,-5,173.934441,145.891145,0.250000,145.641145
1232,5.125431,5.376107,4.376107,6.376107,noise,none,0.000000,-5,173.934441,148.307283,0.250000,148.057283
1233,5.606906,5.010606,4.010606,6.010606,informed,none,0.000000,-5,173.934441,145.899909,0.250000,145.649909
1234,6.701984,5.629086,4.629086,6.629086,informed,buy_from_mm,6.629086,-6,180.563527,140.351624,0.360000,139.991624
1235,7.291569,7.780994,6.780994,8.780994,informed,none,0.000000,-6,180.563527,136.814114,0.360000,136.454114
1236,6.189050,6.293939,5.293939,7.293939,noise,none,0.000000,-6,180.563527,143.429227,0.360000,143.069227
1237,6.230622,7.288518,6.288518,8.288518,informed,sell_to_mm,6.288518,-5,174.275008,143.121901,0.250000,142.871901
1238,6.707379,6.679451,5.679451,7.679451,informed,none,0.000000,-5,174.275008,140.738111,0.250000,140.488111
1239,5.203525,5.065362,4.065362,6.065362,informed,none,0.000000,-5,174.275008,148.257383,0.250000,148.007383
1240,4.719364,4.518413,3.518413,5.518413,informed,none,0.000000,-5,174.275008,150.678190,0.250000,150.428190
1241,5.644611,4.580687,3.580687,5.580687,informed,buy_from_mm,5.580687,-6,179.855695,145.988031,0.360000,145.628031
1242,5.754086,6.086496,5.086496,7.086496,informed,none,0.000000,-6,179.855695,145.331179,0.360000,144.971179
1243,5.338765,4.722332,3.722332,5.722332,informed,none,0.000000,-6,179.855695,147.823104,0.360000,147.463104
1244,5.530963,3.369419,2.369419,4.369419,noise,none,0.000000,-6,179.855695,146.669918,0.360000,146.309918
1245,5.472088,4.198356,3.198356,5.198356,noise,buy_from_mm,5.198356,-7,185.054051,146.749432,0.490000,146.259432
1246,4.593891,5.610583,4.610583,6.610583,informed,sell_to_mm,4.610583,-6,180.443469,152.880120,0.360000,152.520120
1247,5.179159,4.750090,3.750090,5.750090,noise,none,0.000000,-6,180.443469,149.368513,0.360000,149.008513
1248,5.142622,4.637188,3.637188,5.637188,noise,none,0.000000,-6,180.443469,149.587736,0.360000,149.227736
1249,4.727268,3.462884,2.462884,4.462884,informed,buy_from_mm,4.462884,-7,184.906353,151.815479,0.490000,151.325479
1250,3.989174,6.417526,5.417526,7.417526,noise,none,0.000000,-7,184.906353,156.982132,0.490000,156.492132
1251,2.848084,3.036950,2.036950,4.036950,noise,none,0.000000,-7,184.906353,164.969765,0.490000,164.479765
1252,4.422732,4.324002,3.324002,5.324002,informed,none,0.000000,-7,184.906353,153.947227,0.490000,153.457227
1253,2.673074,2.361332,1.361332,3.361332,informed,none,0.000000,-7,184.906353,166.194832,0.490000,165.704832
1254,2.669297,1.544745,0.544745,2.544745,noise,sell_to_mm,0.544745,-6,184.361608,168.345825,0.360000,167.985825
1255,3.805355,2.978932,1.978932,3.978932,informed,none,0.000000,-6,184.361608,161.529478,0.360000,161.169478
1256,3.042062,3.242058,2.242058,4.242058,noise,none,0.000000,-6,184.361608,166.109236,0.360000,165.749236
1257,3.379669,2.728406,1.728406,3.728406,informed,none,0.000000,-6,184.361608,164.083593,0.360000,163.723593
1258,3.847402,2.980842,1.980842,3.980842,noise,none,0.000000,-6,184.361608,161.277198,0.360000,160.917198
1259,3.129308,2.534263,1.534263,3.534263,noise,none,0.000000,-6,184.361608,165.585762,0.360000,165.225762
1260,2.700749,1.604839,0.604839,2.604839,informed,buy_from_mm,2.604839,-7,186.966446,168.061200,0.490000,167.571200
1261,3.345300,3.962325,2.962325,4.962325,noise,none,0.000000,-7,186.966446,163.549345,0.490000,163.059345
1262,5.101329,4.661799,3.661799,5.661799,noise,none,0.000000,-7,186.966446,151.257142,0.490000,150.767142
1263,3.388777,4.700160,3.700160,5.700160,informed,sell_to_mm,3.700160,-6,183.266286,162.933626,0.360000,162.573626
1264,5.230761,5.464884,4.464884,6.464884,noise,none,0.000000,-6,183.266286,151.881721,0.360000,151.521721
1265,5.651752,6.348767,5.348767,7.348767,informed,none,0.000000,-6,183.266286,149.355774,0.360000,148.995774
1266,6.272966,7.851928,6.851928,8.851928,noise,none,0.000000,-6,183.266286,145.628490,0.360000,145.268490
1267,8.250601,8.386575,7.386575,9.386575,noise,buy_from_mm,9.386575,-7,192.652861,134.898652,0.490000,134.408652
1268,9.106439,7.612052,6.612052,8.612052,noise,none,0.000000,-7,192.652861,128.907788,0.490000,128.417788
1269,8.013452,6.477939,5.477939,7.477939,noise,none,0.000000,-7,192.652861,136.558696,0.490000,136.068696
1270,8.026363,9.580767,8.580767,10.580767,informed,sell_to_mm,8.580767,-6,184.072094,135.913917,0.360000,135.553917
1271,7.993421,7.838888,6.838888,8.838888,noise,buy_from_mm,8.838888,-7,192.910982,136.957036,0.490000,136.467036
1272,7.941447,8.506957,7.506957,9.506957,noise,none,0.000000,-7,192.910982,137.320852,0.490000,136.830852
1273,8.182412,7.216687,6.216687,8.216687,informed,none,0.000000,-7,192.910982,135.634099,0.490000,135.144099
1274,6.587157,5.491043,4.491043,6.491043,noise,sell_to_mm,4.491043,-6,188.419938,148.896996,0.360000,148.536996
1275,6.467631,6.467647,5.467647,7.467647,noise,sell_to_mm,5.467647,-5,182.952292,150.614136,0.250000,150.364136
1276,5.549803,4.874685,3.874685,5.874685,noise,none,0.000000,-5,182.952292,155.203278,0.250000,154.953278
1277,6.728056,6.868931,5.868931,7.868931,informed,none,0.000000,-5,182.952292,149.312010,0.250000,149.062010
1278,6.056131,7.759712,6.759712,8.759712,informed,sell_to_mm,6.759712,-4,176.192580,151.968057,0.160000,151.808057
1279,5.888110,5.658849,4.658849,6.658849,noise,none,0.000000,-4,176.192580,152.640141,0.160000,152.480141
1280,4.801335,5.165111,4.165111,6.165111,noise,none,0.000000,-4,176.192580,156.987240,0.160000,156.827240
1281,4.825187,4.536489,3.536489,5.536489,noise,none,0.000000,-4,176.192580,156.891832,0.160000,156.731832
1282,2.967794,2.793363,1.793363,3.793363,informed,none,0.000000,-4,176.192580,164.321404,0.160000,164.161404
1283,1.211161,1.090122,0.090122,2.090122,informed,none,0.000000,-4,176.192580,171.347936,0.160000,171.187936
1284,0.317348,0.419223,-0.580777,1.419223,informed,none,0.000000,-4,176.192580,174.923188,0.160000,174.763188
1285,-0.134370,-0.721448,-1.721448,0.278552,informed,none,0.000000,-4,176.192580,176.730058,0.160000,176.570058
1286,1.683322,1.231357,0.231357,2.231357,noise,none,0.000000,-4,176.192580,169.459292,0.160000,169.299292
1287,1.494334,0.386722,-0.613278,1.386722,noise,sell_to_mm,-0.613278,-3,176.805858,172.322856,0.090000,172.232856
1288,3.547254,2.261078,1.261078,3.261078,informed,buy_from_mm,3.261078,-4,180.066936,165.877922,0.160000,165.717922
1289,3.962652,3.871992,2.871992,4.871992,informed,none,0.000000,-4,180.066936,164.216327,0.160000,164.056327
1290,2.676617,2.268098,1.268098,3.268098,informed,none,0.000000,-4,180.066936,169.360467,0.160000,169.200467
1291,3.281699,3.141421,2.141421,4.141421,noise,none,0.000000,-4,180.066936,166.940138,0.160000,166.780138
1292,4.903646,3.793649,2.793649,4.793649,noise,none,0.000000,-4,180.066936,160.452354,0.160000,160.292354
1293,5.039171,5.617721,4.617721,6.617721,informed,none,0.000000,-4,180.066936,159.910252,0.160000,159.750252
1294,5.651029,5.665379,4.665379,6.665379,noise,none,0.000000,-4,180.066936,157.462820,0.160000,157.302820
1295,6.348451,6.534224,5.534224,7.534224,informed,none,0.000000,-4,180.066936,154.673133,0.160000,154.513133
1296,5.872121,5.954085,4.954085,6.954085,noise,none,0.000000,-4,180.066936,156.578451,0.160000,156.418451
1297,4.146867,2.636406,1.636406,3.636406,noise,none,0.000000,-4,180.066936,163.479467,0.160000,163.319467
1298,4.616038,7.174735,6.174735,8.174735,informed,sell_to_mm,6.174735,-3,173.892201,160.044087,0.090000,159.954087
1299,3.311944,4.326077,3.326077,5.326077,noise,sell_to_mm,3.326077,-2,170.566124,163.942236,0.040000,163.902236
1300,4.060715,3.033310,2.033310,4.033310,noise,sell_to_mm,2.033310,-1,168.532814,164.472099,0.010000,164.462099
1301,4.727285,4.207376,3.207376,5.207376,noise,none,0.000000,-1,168.532814,163.805529,0.010000,163.795529
1302,4.515500,6.270138,5.270138,7.270138,noise,buy_from_mm,7.270138,-2,175.802952,166.771951,0.040000,166.731951
1303,3.942302,4.735563,3.735563,5.735563,informed,none,0.000000,-2,175.802952,167.918348,0.040000,167.878348
1304,4.088083,3.719996,2.719996,4.719996,noise,none,0.000000,-2,175.802952,167.626785,0.040000,167.586785
1305,4.881694,4.148200,3.148200,5.148200,informed,none,0.000000,-2,175.802952,166.039564,0.040000,165.999564
1306,5.351464,2.984914,1.984914,3.984914,informed,buy_from_mm,3.984914,-3,179.787865,163.733472,0.090000,163.643472
1307,6.271523,8.330700,7.330700,9.330700,informed,sell_to_mm,7.330700,-2,172.457165,159.914119,0.040000,159.874119
1308,4.388772,3.938897,2.938897,4.938897,informed,none,0.000000,-2,172.457165,163.679621,0.040000,163.639621
1309,4.824170,5.753049,4.753049,6.753049,informed,none,0.000000,-2,172.457165,162.808825,0.040000,162.768825
1310,4.268889,3.855372,2.855372,4.855372,informed,none,0.000000,-2,172.457165,163.919388,0.040000,163.879388
1311,5.490132,5.183721,4.183721,6.183721,informed,none,0.000000,-2,172.457165,161.476902,0.040000,161.436902
1312,5.500789,5.706218,4.706218,6.706218,informed,none,0.000000,-2,172.457165,161.455588,0.040000,161.415588
1313,5.369549,5.994101,4.994101,6.994101,informed,none,0.000000,-2,172.457165,161.718067,0.040000,161.678067
1314,3.910903,4.157327,3.157327,5.157327,informed,none,0.000000,-2,172.457165,164.635358,0.040000,164.595358
1315,3.703217,3.623797,2.623797,4.623797,noise,buy_from_mm,4.623797,-3,177.080961,165.971309,0.090000,165.881309
1316,2.111221,1.306691,0.306691,2.306691,noise,sell_to_mm,0.306691,-2,176.774271,172.551829,0.040000,172.511829
1317,1.507819,2.484398,1.484398,3.484398,noise,none,0.000000,-2,176.774271,173.758632,0.040000,173.718632
1318,-0.114674,-0.150031,-1.150031,0.849969,informed,none,0.000000,-2,176.774271,177.003620,0.040000,176.963620
1319,1.291584,0.902012,-0.097988,1.902012,informed,none,0.000000,-2,176.774271,174.191103,0.040000,174.151103
1320,-0.089748,0.009582,-0.990418,1.009582,informed,none,0.000000,-2,176.774271,176.953767,0.040000,176.913767
1321,-0.106860,-0.404025,-1.404025,0.595975,informed,none,0.000000,-2,176.774271,176.987990,0.040000,176.947990
1322,0.822733,0.259962,-0.740038,1.259962,informed,none,0.000000,-2,176.774271,175.128804,0.040000,175.088804
1323,0.480156,-1.632305,-2.632305,-0.632305,informed,buy_from_mm,-0.632305,-3,176.141966,174.701497,0.090000,174.611497
1324,-0.996502,-1.732637,-2.732637,-0.732637,informed,none,0.000000,-3,176.141966,179.131472,0.090000,179.041472
1325,-2.408144,-2.241236,-3.241236,-1.241236,noise,sell_to_mm,-3.241236,-2,179.383202,184.199491,0.040000,184.159491
1326,-1.494090,-2.270785,-3.270785,-1.270785,noise,none,0.000000,-2,179.383202,182.371382,0.040000,182.331382
1327,-2.718149,-2.034014,-3.034014,-1.034014,informed,none,0.000000,-2,179.383202,184.819500,0.040000,184.779500
1328,-3.164571,-3.671035,-4.671035,-2.671035,noise,none,0.000000,-2,179.383202,185.712344,0.040000,185.672344
1329,-3.192084,-2.625288,-3.625288,-1.625288,noise,none,0.000000,-2,179.383202,185.767370,0.040000,185.727370
1330,-1.622073,-3.123586,-4.123586,-2.123586,informed,buy_from_mm,-2.123586,-3,177.259616,182.125835,0.090000,182.035835
1331,0.213890,0.803015,-0.196985,1.803015,informed,none,0.000000,-3,177.259616,176.617947,0.090000,176.527947
1332,-1.128053,-1.747161,-2.747161,-0.747161,noise,buy_from_mm,-0.747161,-4,176.512455,181.024665,0.160000,180.864665
1333,-2.350926,-2.983026,-3.983026,-1.983026,noise,none,0.000000,-4,176.512455,185.916157,0.160000,185.756157
1334,-0.931818,0.156871,-0.843129,1.156871,informed,sell_to_mm,-0.843129,-3,177.355584,180.151038,0.090000,180.061038
1335,-0.983278,1.118925,0.118925,2.118925,noise,none,0.000000,-3,177.355584,180.305418,0.090000,180.215418
1336,-0.797691,0.504038,-0.495962,1.504038,informed,sell_to_mm,-0.495962,-2,177.851546,179.446928,0.040000,179.406928
1337,-1.456719,-1.392464,-2.392464,-0.392464,informed,none,0.000000,-2,177.851546,180.764985,0.040000,180.724985
1338,-2.209043,0.003184,-0.996816,1.003184,informed,sell_to_mm,-0.996816,-1,178.848362,181.057405,0.010000,181.047405
1339,-2.295878,-2.591485,-3.591485,-1.591485,informed,none,0.000000,-1,178.848362,181.144240,0.010000,181.134240
1340,-1.869474,-2.996897,-3.996897,-1.996897,noise,buy_from_mm,-1.996897,-2,176.851465,180.590413,0.040000,180.550413
1341,-1.085527,0.341761,-0.658239,1.341761,informed,sell_to_mm,-0.658239,-1,177.509704,178.595231,0.010000,178.585231
1342,-1.208109,-0.754980,-1.754980,0.245020,noise,none,0.000000,-1,177.509704,178.717813,0.010000,178.707813
1343,-1.242856,-0.609079,-1.609079,0.390921,noise,none,0.000000,-1,177.509704,178.752560,0.010000,178.742560
1344,-2.540246,-1.027090,-2.027090,-0.027090,informed,sell_to_mm,-2.027090,0,179.536794,179.536794,0.000000,179.536794
1345,-2.428142,-1.600954,-2.600954,-0.600954,informed,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1346,-3.907680,-4.228552,-5.228552,-3.228552,noise,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1347,-1.973374,-1.659853,-2.659853,-0.659853,noise,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1348,-2.801752,-3.335790,-4.335790,-2.335790,noise,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1349,-2.727999,-1.851677,-2.851677,-0.851677,informed,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1350,-3.915494,-3.235648,-4.235648,-2.235648,informed,none,0.000000,0,179.536794,179.536794,0.000000,179.536794
1351,-2.789341,-4.070674,-5.070674,-3.070674,informed,buy_from_mm,-3.070674,-1,176.466120,179.255461,0.010000,179.245461
1352,-1.628677,-1.998168,-2.998168,-0.998168,informed,none,0.000000,-1,176.466120,178.094797,0.010000,178.084797
1353,-2.448863,-1.414702,-2.414702,-0.414702,noise,sell_to_mm,-2.414702,0,178.880822,178.880822,0.000000,178.880822
1354,-2.776919,-3.025624,-4.025624,-2.025624,noise,sell_to_mm,-4.025624,1,182.906446,180.129527,0.010000,180.119527
1355,-2.963053,-2.398694,-3.398694,-1.398694,noise,none,0.000000,1,182.906446,179.943393,0.010000,179.933393
1356,-3.684057,-2.300291,-3.300291,-1.300291,informed,sell_to_mm,-3.300291,2,186.206737,178.838623,0.040000,178.798623
1357,-4.221683,-5.636502,-6.636502,-4.636502,informed,buy_from_mm,-4.636502,1,181.570235,177.348551,0.010000,177.338551
1358,-3.783214,-3.698553,-4.698553,-2.698553,informed,none,0.000000,1,181.570235,177.787020,0.010000,177.777020
1359,-3.339926,-3.318498,-4.318498,-2.318498,noise,none,0.000000,1,181.570235,178.230309,0.010000,178.220309
1360,-4.131004,-4.228761,-5.228761,-3.228761,noise,buy_from_mm,-3.228761,0,178.341473,178.341473,0.000000,178.341473
1361,-6.146818,-6.131403,-7.131403,-5.131403,noise,none,0.000000,0,178.341473,178.341473,0.000000,178.341473
1362,-6.224326,-7.494685,-8.494685,-6.494685,informed,buy_from_mm,-6.494685,-1,171.846788,178.071115,0.010000,178.061115
1363,-5.313967,-4.899836,-5.899836,-3.899836,informed,none,0.000000,-1,171.846788,177.160755,0.010000,177.150755
1364,-4.390779,-3.402281,-4.402281,-2.402281,informed,none,0.000000,-1,171.846788,176.237567,0.010000,176.227567
1365,-2.984523,-4.368152,-5.368152,-3.368152,noise,buy_from_mm,-3.368152,-2,168.478637,174.447682,0.040000,174.407682
1366,-3.154456,-3.763293,-4.763293,-2.763293,noise,sell_to_mm,-4.763293,-1,173.241929,176.396385,0.010000,176.386385
1367,-3.783681,-3.116139,-4.116139,-2.116139,informed,none,0.000000,-1,173.241929,177.025610,0.010000,177.015610
1368,-3.898080,-3.756523,-4.756523,-2.756523,noise,none,0.000000,-1,173.241929,177.140009,0.010000,177.130009
1369,-4.091873,-5.651535,-6.651535,-4.651535,noise,sell_to_mm,-6.651535,0,179.893464,179.893464,0.000000,179.893464
1370,-5.229421,-4.199558,-5.199558,-3.199558,noise,sell_to_mm,-5.199558,1,185.093023,179.863602,0.010000,179.853602
1371,-5.276929,-8.232064,-9.232064,-7.232064,informed,buy_from_mm,-7.232064,0,177.860958,177.860958,0.000000,177.860958
1372,-6.234388,-5.296176,-6.296176,-4.296176,informed,none,0.000000,0,177.860958,177.860958,0.000000,177.860958
1373,-6.642222,-6.409926,-7.409926,-5.409926,noise,sell_to_mm,-7.409926,1,185.270884,178.628663,0.010000,178.618663
1374,-8.202147,-7.982403,-8.982403,-6.982403,informed,none,0.000000,1,185.270884,177.068737,0.010000,177.058737
1375,-8.694503,-8.306191,-9.306191,-7.306191,informed,none,0.000000,1,185.270884,176.576382,0.010000,176.566382
1376,-8.515568,-9.888320,-10.888320,-8.888320,informed,buy_from_mm,-8.888320,0,176.382564,176.382564,0.000000,176.382564
1377,-9.512530,-11.150441,-12.150441,-10.150441,noise,none,0.000000,0,176.382564,176.382564,0.000000,176.382564
