t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,47.856575,48.036207,47.036207,49.036207,informed,none,0.000000,14,-491.634578,178.357470,1.960000,176.397470
1280,48.296998,47.904345,46.904345,48.904345,informed,none,0.000000,14,-491.634578,184.523397,1.960000,182.563397
1281,47.454720,47.470347,46.470347,48.470347,noise,none,0.000000,14,-491.634578,172.731502,1.960000,170.771502
1282,48.532412,48.596951,47.596951,49.596951,noise,none,0.000000,14,-491.634578,187.819187,1.960000,185.859187
1283,47.685870,47.743564,46.743564,48.743564,informed,none,0.000000,14,-491.634578,175.967608,1.960000,174.007608
1284,46.745069,46.729745,45.729745,47.729745,noise,none,0.000000,14,-491.634578,162.796382,1.960000,160.836382
1285,48.192278,48.263071,47.263071,49.263071,informed,none,0.000000,14,-491.634578,183.057320,1.960000,181.097320
1286,48.083756,47.883286,46.883286,48.883286,noise,none,0.000000,14,-491.634578,181.538011,1.960000,179.578011
1287,50.083319,49.219673,48.219673,50.219673,informed,none,0.000000,14,-491.634578,209.531882,1.960000,207.571882
1288,50.252572,49.328725,48.328725,50.328725,noise,sell_to_mm,48.328725,15,-539.963304,213.825279,2.250000,211.575279
1289,51.264925,51.189921,50.189921,52.189921,noise,none,0.000000,15,-539.963304,229.010569,2.250000,226.760569
1290,50.561838,51.121803,50.121803,52.121803,informed,none,0.000000,15,-539.963304,218.464271,2.250000,216.214271
1291,51.022999,50.332567,49.332567,51.332567,informed,none,0.000000,15,-539.963304,225.381680,2.250000,223.131680
1292,49.472464,49.822287,48.822287,50.822287,informed,none,0.000000,15,-539.963304,202.123650,2.250000,199.873650
1293,51.117991,51.331138,50.331138,52.331138,noise,none,0.000000,15,-539.963304,226.806566,2.250000,224.556566
1294,52.439356,52.825257,51.825257,53.825257,informed,none,0.000000,15,-539.963304,246.627034,2.250000,244.377034
1295,53.180686,53.389470,52.389470,54.389470,noise,buy_from_mm,54.389470,14,-485.573834,258.955776,1.960000,256.995776
1296,52.352688,52.658930,51.658930,53.658930,informed,none,0.000000,14,-485.573834,247.363797,1.960000,245.403797
1297,51.472382,51.685242,50.685242,52.685242,informed,none,0.000000,14,-485.573834,235.039521,1.960000,233.079521
1298,51.475659,51.513392,50.513392,52.513392,noise,none,0.000000,14,-485.573834,235.085388,1.960000,233.125388
1299,52.290263,53.276085,52.276085,54.276085,noise,buy_from_mm,54.276085,13,-431.297749,248.475675,1.690000,246.785675
1300,54.296991,54.122786,53.122786,55.122786,informed,none,0.000000,13,-431.297749,274.563130,1.690000,272.873130
1301,53.924216,53.341197,52.341197,54.341197,noise,none,0.000000,13,-431.297749,269.717065,1.690000,268.027065
1302,54.367770,54.554274,53.554274,55.554274,noise,buy_from_mm,55.554274,12,-375.743475,276.669767,1.440000,275.229767
1303,53.867588,53.681463,52.681463,54.681463,informed,none,0.000000,12,-375.743475,270.667579,1.440000,269.227579
1304,53.681659,53.208659,52.208659,54.208659,noise,buy_from_mm,54.208659,11,-321.534816,268.963438,1.210000,267.753438
1305,53.263965,52.873506,51.873506,53.873506,informed,none,0.000000,11,-321.534816,264.368804,1.210000,263.158804
1306,53.893198,53.697468,52.697468,54.697468,informed,none,0.000000,11,-321.534816,271.290367,1.210000,270.080367
1307,52.476111,52.517184,51.517184,53.517184,informed,none,0.000000,11,-321.534816,255.702401,1.210000,254.492401
1308,52.823501,53.207767,52.207767,54.207767,informed,none,0.000000,11,-321.534816,259.523696,1.210000,258.313696
1309,51.284380,50.502464,49.502464,51.502464,informed,none,0.000000,11,-321.534816,242.593365,1.210000,241.383365
1310,49.298818,49.376037,48.376037,50.376037,informed,none,0.000000,11,-321.534816,220.752182,1.210000,219.542182
1311,48.989939,49.541448,48.541448,50.541448,noise,sell_to_mm,48.541448,12,-370.076265,217.803000,1.440000,216.363000
1312,50.797690,51.681233,50.681233,52.681233,informed,none,0.000000,12,-370.076265,239.496012,1.440000,238.056012
1313,50.872262,49.806779,48.806779,50.806779,noise,buy_from_mm,50.806779,11,-319.269485,240.325393,1.210000,239.115393
1314,51.925341,51.441587,50.441587,52.441587,noise,none,0.000000,11,-319.269485,251.909262,1.210000,250.699262
1315,52.006889,51.876004,50.876004,52.876004,informed,none,0.000000,11,-319.269485,252.806289,1.210000,251.596289
1316,52.775229,53.093103,52.093103,54.093103,noise,none,0.000000,11,-319.269485,261.258031,1.210000,260.048031
1317,52.630500,52.143608,51.143608,53.143608,noise,none,0.000000,11,-319.269485,259.666012,1.210000,258.456012
1318,52.124302,52.603587,51.603587,53.603587,informed,none,0.000000,11,-319.269485,254.097841,1.210000,252.887841
1319,52.575409,53.091118,52.091118,54.091118,noise,none,0.000000,11,-319.269485,259.060012,1.210000,257.850012
1320,52.267029,53.148023,52.148023,54.148023,noise,buy_from_mm,54.148023,10,-265.121463,257.548832,1.000000,256.548832
1321,52.635179,52.665788,51.665788,53.665788,informed,none,0.000000,10,-265.121463,261.230324,1.000000,260.230324
1322,52.977980,53.441525,52.441525,54.441525,noise,none,0.000000,10,-265.121463,264.658342,1.000000,263.658342
1323,51.667527,52.281033,51.281033,53.281033,noise,none,0.000000,10,-265.121463,251.553808,1.000000,250.553808
1324,51.338301,51.015779,50.015779,52.015779,informed,none,0.000000,10,-265.121463,248.261546,1.000000,247.261546
1325,51.384152,51.183699,50.183699,52.183699,noise,buy_from_mm,52.183699,9,-212.937763,249.519606,0.810000,248.709606
1326,51.932883,50.784078,49.784078,51.784078,noise,none,0.000000,9,-212.937763,254.458183,0.810000,253.648183
1327,51.613296,51.451389,50.451389,52.451389,informed,none,0.000000,9,-212.937763,251.581901,0.810000,250.771901
1328,52.947957,52.558590,51.558590,53.558590,informed,none,0.000000,9,-212.937763,263.593848,0.810000,262.783848
1329,52.686907,51.556326,50.556326,52.556326,noise,none,0.000000,9,-212.937763,261.244397,0.810000,260.434397
1330,52.424345,53.241030,52.241030,54.241030,noise,sell_to_mm,52.241030,10,-265.178794,259.064659,1.000000,258.064659
1331,53.986934,54.384633,53.384633,55.384633,noise,sell_to_mm,53.384633,11,-318.563426,275.292852,1.210000,274.082852
1332,53.686979,53.969229,52.969229,54.969229,informed,none,0.000000,11,-318.563426,271.993343,1.210000,270.783343
1333,52.710854,52.431683,51.431683,53.431683,noise,sell_to_mm,51.431683,12,-369.995109,262.535137,1.440000,261.095137
1334,52.290012,52.662358,51.662358,53.662358,noise,sell_to_mm,51.662358,13,-421.657467,258.112684,1.690000,256.422684
1335,53.759238,53.253977,52.253977,54.253977,informed,none,0.000000,13,-421.657467,277.212630,1.690000,275.522630
1336,53.636856,54.734502,53.734502,55.734502,informed,sell_to_mm,53.734502,14,-475.391968,275.524012,1.960000,273.564012
1337,52.769349,53.789316,52.789316,54.789316,informed,sell_to_mm,52.789316,15,-528.181285,263.358957,2.250000,261.108957
1338,51.336032,51.015326,50.015326,52.015326,noise,none,0.000000,15,-528.181285,241.859202,2.250000,239.609202
1339,51.472569,51.330912,50.330912,52.330912,noise,sell_to_mm,50.330912,16,-578.512196,245.048901,2.560000,242.488901
1340,52.970693,52.995965,51.995965,53.995965,noise,none,0.000000,16,-578.512196,269.018893,2.560000,266.458893
1341,53.796644,53.530632,52.530632,54.530632,noise,none,0.000000,16,-578.512196,282.234114,2.560000,279.674114
1342,54.571487,54.600862,53.600862,55.600862,noise,none,0.000000,16,-578.512196,294.631598,2.560000,292.071598
1343,54.712113,54.614697,53.614697,55.614697,noise,none,0.000000,16,-578.512196,296.881606,2.560000,294.321606
1344,54.645179,54.588630,53.588630,55.588630,noise,buy_from_mm,55.588630,15,-522.923566,296.754114,2.250000,294.504114
1345,55.190204,54.588049,53.588049,55.588049,noise,none,0.000000,15,-522.923566,304.929488,2.250000,302.679488
1346,54.970779,55.115599,54.115599,56.115599,informed,none,0.000000,15,-522.923566,301.638118,2.250000,299.388118
1347,54.904980,55.033816,54.033816,56.033816,noise,none,0.000000,15,-522.923566,300.651128,2.250000,298.401128
1348,54.091667,54.095054,53.095054,55.095054,noise,sell_to_mm,53.095054,16,-576.018620,289.448044,2.560000,286.888044
1349,54.707364,54.105058,53.105058,55.105058,informed,none,0.000000,16,-576.018620,299.299202,2.560000,296.739202
1350,52.488802,53.102420,52.102420,54.102420,informed,none,0.000000,16,-576.018620,263.802211,2.560000,261.242211
1351,52.347840,52.887478,51.887478,53.887478,noise,none,0.000000,16,-576.018620,261.546819,2.560000,258.986819
1352,52.222164,52.361036,51.361036,53.361036,noise,none,0.000000,16,-576.018620,259.535998,2.560000,256.975998
1353,51.873103,52.376767,51.376767,53.376767,informed,none,0.000000,16,-576.018620,253.951031,2.560000,251.391031
1354,52.994689,53.125420,52.125420,54.125420,noise,none,0.000000,16,-576.018620,271.896401,2.560000,269.336401
1355,53.084814,52.962718,51.962718,53.962718,informed,none,0.000000,16,-576.018620,273.338402,2.560000,270.778402
1356,52.809369,52.821652,51.821652,53.821652,noise,none,0.000000,16,-576.018620,268.931282,2.560000,266.371282
1357,51.106084,51.147608,50.147608,52.147608,informed,none,0.000000,16,-576.018620,241.678729,2.560000,239.118729
1358,50.826443,51.232698,50.232698,52.232698,noise,none,0.000000,16,-576.018620,237.204462,2.560000,234.644462
1359,50.188526,49.668664,48.668664,50.668664,noise,buy_from_mm,50.668664,15,-525.349956,227.477930,2.250000,225.227930
1360,49.398642,50.004720,49.004720,51.004720,noise,none,0.000000,15,-525.349956,215.629669,2.250000,213.379669
1361,50.859340,51.090337,50.090337,52.090337,informed,none,0.000000,15,-525.349956,237.540140,2.250000,235.290140
1362,51.763151,51.713476,50.713476,52.713476,noise,none,0.000000,15,-525.349956,251.097311,2.250000,248.847311
1363,52.291029,52.453236,51.453236,53.453236,informed,none,0.000000,15,-525.349956,259.015475,2.250000,256.765475
1364,50.050037,50.632939,49.632939,51.632939,noise,none,0.000000,15,-525.349956,225.400597,2.250000,223.150597
1365,51.669898,52.625585,51.625585,53.625585,informed,none,0.000000,15,-525.349956,249.698515,2.250000,247.448515
1366,50.346029,50.236568,49.236568,51.236568,noise,none,0.000000,15,-525.349956,229.840481,2.250000,227.590481
1367,49.835671,50.963388,49.963388,51.963388,informed,sell_to_mm,49.963388,16,-575.313344,222.057395,2.560000,219.497395
1368,49.728656,49.903056,48.903056,50.903056,noise,none,0.000000,16,-575.313344,220.345146,2.560000,217.785146
1369,49.661345,49.088396,48.088396,50.088396,informed,none,0.000000,16,-575.313344,219.268171,2.560000,216.708171
1370,52.834627,51.947487,50.947487,52.947487,noise,none,0.000000,16,-575.313344,270.040695,2.560000,267.480695
1371,52.922382,52.813078,51.813078,53.813078,informed,none,0.000000,16,-575.313344,271.444776,2.560000,268.884776
1372,52.586133,53.356237,52.356237,54.356237,noise,none,0.000000,16,-575.313344,266.064792,2.560000,263.504792
1373,53.845165,54.047952,53.047952,55.047952,noise,sell_to_mm,53.047952,17,-628.361296,287.006508,2.890000,284.116508
1374,52.586934,52.050009,51.050009,53.050009,noise,none,0.000000,17,-628.361296,265.616574,2.890000,262.726574
1375,51.683521,51.861029,50.861029,52.861029,noise,none,0.000000,17,-628.361296,250.258563,2.890000,247.368563
1376,52.612349,52.808248,51.808248,53.808248,informed,none,0.000000,17,-628.361296,266.048632,2.890000,263.158632
1377,53.500958,53.023133,52.023133,54.023133,informed,none,0.000000,17,-628.361296,281.154997,2.890000,278.264997
1378,52.526641,52.043722,51.043722,53.043722,noise,none,0.000000,17,-628.361296,264.591605,2.890000,261.701605
1379,52.308551,51.625845,50.625845,52.625845,informed,none,0.000000,17,-628.361296,260.884071,2.890000,257.994071
1380,54.397541,53.904560,52.904560,54.904560,informed,none,0.000000,17,-628.361296,296.396906,2.890000,293.506906
1381,54.257568,53.475364,52.475364,54.475364,noise,none,0.000000,17,-628.361296,294.017358,2.890000,291.127358
1382,54.550392,55.042661,54.042661,56.042661,informed,none,0.000000,17,-628.361296,298.995372,2.890000,296.105372
1383,54.156914,54.325232,53.325232,55.325232,informed,none,0.000000,17,-628.361296,292.306251,2.890000,289.416251
1384,53.498315,53.576269,52.576269,54.576269,informed,none,0.000000,17,-628.361296,281.110065,2.890000,278.220065
1385,52.906025,53.040081,52.040081,54.040081,informed,none,0.000000,17,-628.361296,271.041126,2.890000,268.151126
1386,53.342576,52.604924,51.604924,53.604924,informed,none,0.000000,17,-628.361296,278.462502,2.890000,275.572502
1387,53.097819,53.438793,52.438793,54.438793,noise,none,0.000000,17,-628.361296,274.301632,2.890000,271.411632
1388,51.163553,50.802767,49.802767,51.802767,informed,none,0.000000,17,-628.361296,241.419108,2.890000,238.529108
1389,50.766024,50.813204,49.813204,51.813204,informed,none,0.000000,17,-628.361296,234.661113,2.890000,231.771113
1390,49.409360,49.298176,48.298176,50.298176,noise,none,0.000000,17,-628.361296,211.597828,2.890000,208.707828
1391,48.452857,49.144147,48.144147,50.144147,informed,none,0.000000,17,-628.361296,195.337273,2.890000,192.447273
1392,48.790246,48.873674,47.873674,49.873674,noise,buy_from_mm,49.873674,16,-578.487621,202.156322,2.560000,199.596322
1393,49.504633,49.605637,48.605637,50.605637,noise,none,0.000000,16,-578.487621,213.586507,2.560000,211.026507
1394,48.204208,47.574484,46.574484,48.574484,noise,none,0.000000,16,-578.487621,192.779704,2.560000,190.219704
1395,48.534774,49.052123,48.052123,50.052123,noise,none,0.000000,16,-578.487621,198.068760,2.560000,195.508760
1396,49.397296,49.911797,48.911797,50.911797,noise,buy_from_mm,50.911797,15,-527.575825,213.383621,2.250000,211.133621
1397,49.730778,49.003898,48.003898,50.003898,noise,buy_from_mm,50.003898,14,-477.571927,218.658966,1.960000,216.698966
1398,49.890969,49.689088,48.689088,50.689088,informed,none,0.000000,14,-477.571927,220.901635,1.960000,218.941635
1399,50.658298,50.675759,49.675759,51.675759,noise,none,0.000000,14,-477.571927,231.644250,1.960000,229.684250
1400,51.356508,52.145580,51.145580,53.145580,noise,none,0.000000,14,-477.571927,241.419182,1.960000,239.459182
1401,50.087141,50.979882,49.979882,51.979882,noise,none,0.000000,14,-477.571927,223.648045,1.960000,221.688045
1402,49.309654,49.967430,48.967430,50.967430,noise,none,0.000000,14,-477.571927,212.763223,1.960000,210.803223
1403,49.198355,49.018727,48.018727,50.018727,noise,sell_to_mm,48.018727,15,-525.590653,212.384679,2.250000,210.134679
1404,50.142304,50.542538,49.542538,51.542538,noise,none,0.000000,15,-525.590653,226.543904,2.250000,224.293904
1405,50.741703,50.697335,49.697335,51.697335,noise,none,0.000000,15,-525.590653,235.534889,2.250000,233.284889
1406,50.092647,50.352449,49.352449,51.352449,noise,none,0.000000,15,-525.590653,225.799055,2.250000,223.549055
1407,49.261802,49.570095,48.570095,50.570095,noise,buy_from_mm,50.570095,14,-475.020558,214.644676,1.960000,212.684676
1408,50.338393,49.812077,48.812077,50.812077,informed,none,0.000000,14,-475.020558,229.716950,1.960000,227.756950
1409,51.131105,51.077450,50.077450,52.077450,informed,none,0.000000,14,-475.020558,240.814907,1.960000,238.854907
1410,50.349644,49.232899,48.232899,50.232899,informed,buy_from_mm,50.232899,13,-424.787659,229.757708,1.690000,228.067708
1411,50.076261,50.015325,49.015325,51.015325,informed,none,0.000000,13,-424.787659,226.203729,1.690000,224.513729
1412,51.318189,50.551929,49.551929,51.551929,informed,none,0.000000,13,-424.787659,242.348799,1.690000,240.658799
1413,50.406462,50.039356,49.039356,51.039356,noise,none,0.000000,13,-424.787659,230.496353,1.690000,228.806353
1414,50.152678,50.054431,49.054431,51.054431,noise,sell_to_mm,49.054431,14,-473.842090,228.295408,1.960000,226.335408
1415,51.268308,51.216929,50.216929,52.216929,noise,none,0.000000,14,-473.842090,243.914227,1.960000,241.954227
1416,50.677627,51.018846,50.018846,52.018846,informed,none,0.000000,14,-473.842090,235.644684,1.960000,233.684684
1417,49.750834,49.652725,48.652725,50.652725,noise,none,0.000000,14,-473.842090,222.669585,1.960000,220.709585
1418,49.623405,49.145194,48.145194,50.145194,informed,none,0.000000,14,-473.842090,220.885584,1.960000,218.925584
1419,50.037517,49.566430,48.566430,50.566430,informed,none,0.000000,14,-473.842090,226.683153,1.960000,224.723153
1420,48.890365,48.801034,47.801034,49.801034,informed,none,0.000000,14,-473.842090,210.623023,1.960000,208.663023
1421,48.856983,48.410473,47.410473,49.410473,informed,none,0.000000,14,-473.842090,210.155677,1.960000,208.195677
1422,49.911817,48.922118,47.922118,49.922118,informed,none,0.000000,14,-473.842090,224.923347,1.960000,222.963347
1423,49.302189,49.707240,48.707240,50.707240,noise,none,0.000000,14,-473.842090,216.388558,1.960000,214.428558
1424,49.174469,49.752703,48.752703,50.752703,informed,none,0.000000,14,-473.842090,214.600482,1.960000,212.640482
1425,48.310446,48.865428,47.865428,49.865428,informed,none,0.000000,14,-473.842090,202.504148,1.960000,200.544148
1426,50.687678,51.033176,50.033176,52.033176,informed,none,0.000000,14,-473.842090,235.785401,1.960000,233.825401
1427,51.898992,52.280090,51.280090,53.280090,noise,none,0.000000,14,-473.842090,252.743801,1.960000,250.783801
1428,51.613600,52.050874,51.050874,53.050874,informed,none,0.000000,14,-473.842090,248.748306,1.960000,246.788306
1429,51.496154,51.682068,50.682068,52.682068,noise,none,0.000000,14,-473.842090,247.104064,1.960000,245.144064
1430,52.503322,52.613162,51.613162,53.613162,informed,none,0.000000,14,-473.842090,261.204416,1.960000,259.244416
1431,53.137432,53.414411,52.414411,54.414411,noise,sell_to_mm,52.414411,15,-526.256501,270.804982,2.250000,268.554982
1432,55.471110,55.465275,54.465275,56.465275,noise,none,0.000000,15,-526.256501,305.810156,2.250000,303.560156
