t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,-40.698089,-39.508458,-40.508458,-38.508458,noise,none,0.000000,-29,-319.955153,860.289433,8.410000,851.879433
1778,-40.345050,-41.178062,-42.178062,-40.178062,noise,none,0.000000,-29,-319.955153,850.051295,8.410000,841.641295
1779,-41.515799,-43.473346,-44.473346,-42.473346,noise,none,0.000000,-29,-319.955153,884.003004,8.410000,875.593004
1780,-41.483693,-41.944030,-42.944030,-40.944030,noise,none,0.000000,-29,-319.955153,883.071947,8.410000,874.661947
1781,-41.559139,-40.534212,-41.534212,-39.534212,noise,sell_to_mm,-41.534212,-28,-278.420941,885.234961,7.840000,877.394961
1782,-41.799542,-40.761265,-41.761265,-39.761265,noise,buy_from_mm,-39.761265,-29,-318.182206,894.004507,8.410000,885.594507
1783,-41.736086,-39.616036,-40.616036,-38.616036,noise,buy_from_mm,-38.616036,-30,-356.798242,895.284327,9.000000,886.284327
1784,-40.364768,-41.114120,-42.114120,-40.114120,noise,sell_to_mm,-42.114120,-29,-314.684122,855.894137,8.410000,847.484137
1785,-41.755686,-42.931529,-43.931529,-41.931529,noise,none,0.000000,-29,-314.684122,896.230778,8.410000,887.820778
1786,-41.578556,-40.977671,-41.977671,-39.977671,noise,buy_from_mm,-39.977671,-30,-354.661793,892.694882,9.000000,883.694882
1787,-42.984437,-45.088558,-46.088558,-44.088558,informed,buy_from_mm,-44.088558,-31,-398.750351,933.767197,9.610000,924.157197
1788,-42.317612,-44.265115,-45.265115,-43.265115,informed,buy_from_mm,-43.265115,-32,-442.015466,912.148119,10.240000,901.908119
1789,-41.955858,-40.882234,-41.882234,-39.882234,informed,sell_to_mm,-41.882234,-31,-400.133232,900.498354,9.610000,890.888354
1790,-42.790091,-43.133342,-44.133342,-42.133342,informed,none,0.000000,-31,-400.133232,926.359586,9.610000,916.749586
1791,-42.921641,-44.127327,-45.127327,-43.127327,informed,buy_from_mm,-43.127327,-32,-443.260559,930.231944,10.240000,919.991944
1792,-42.856400,-42.689621,-43.689621,-41.689621,informed,none,0.000000,-32,-443.260559,928.144247,10.240000,917.904247
1793,-43.212062,-43.309867,-44.309867,-42.309867,noise,none,0.000000,-32,-443.260559,939.525423,10.240000,929.285423
1794,-43.852047,-43.419711,-44.419711,-42.419711,noise,none,0.000000,-32,-443.260559,960.004929,10.240000,949.764929
1795,-43.100979,-43.864697,-44.864697,-42.864697,noise,none,0.000000,-32,-443.260559,935.970770,10.240000,925.730770
1796,-41.864422,-42.639816,-43.639816,-41.639816,informed,none,0.000000,-32,-443.260559,896.400951,10.240000,886.160951
1797,-41.986136,-43.401635,-44.401635,-42.401635,noise,buy_from_mm,-42.401635,-33,-485.662194,899.880301,10.890000,888.990301
1798,-39.117332,-40.116769,-41.116769,-39.116769,noise,none,0.000000,-33,-485.662194,805.209749,10.890000,794.319749
1799,-39.704798,-40.428858,-41.428858,-39.428858,noise,sell_to_mm,-41.428858,-32,-444.233337,826.320199,10.240000,816.080199
1800,-41.328156,-39.933034,-40.933034,-38.933034,noise,sell_to_mm,-40.933034,-31,-403.300303,877.872518,9.610000,868.262518
1801,-42.363695,-41.648202,-42.648202,-40.648202,noise,none,0.000000,-31,-403.300303,909.974229,9.610000,900.364229
1802,-42.625236,-42.572293,-43.572293,-41.572293,noise,none,0.000000,-31,-403.300303,918.082007,9.610000,908.472007
1803,-41.689371,-42.592986,-43.592986,-41.592986,noise,none,0.000000,-31,-403.300303,889.070205,9.610000,879.460205
1804,-41.364582,-42.190692,-43.190692,-41.190692,noise,buy_from_mm,-41.190692,-32,-444.490995,879.175628,10.240000,868.935628
1805,-41.040743,-42.477311,-43.477311,-41.477311,informed,buy_from_mm,-41.477311,-33,-485.968306,868.376212,10.890000,857.486212
1806,-43.025069,-42.021153,-43.021153,-41.021153,informed,sell_to_mm,-43.021153,-32,-442.947153,933.855046,10.240000,923.615046
1807,-42.905617,-40.546745,-41.546745,-39.546745,noise,buy_from_mm,-39.546745,-33,-482.493898,933.391447,10.890000,922.501447
1808,-42.178972,-41.908423,-42.908423,-40.908423,informed,none,0.000000,-33,-482.493898,909.412184,10.890000,898.522184
1809,-42.213128,-40.228966,-41.228966,-39.228966,noise,none,0.000000,-33,-482.493898,910.539319,10.890000,899.649319
1810,-42.959098,-44.248064,-45.248064,-43.248064,noise,none,0.000000,-33,-482.493898,935.156320,10.890000,924.266320
1811,-42.795712,-42.161688,-43.161688,-41.161688,noise,none,0.000000,-33,-482.493898,929.764599,10.890000,918.874599
1812,-43.561173,-42.583358,-43.583358,-41.583358,informed,none,0.000000,-33,-482.493898,955.024814,10.890000,944.134814
1813,-43.979176,-44.063450,-45.063450,-43.063450,noise,none,0.000000,-33,-482.493898,968.818907,10.890000,957.928907
1814,-44.176737,-44.465142,-45.465142,-43.465142,informed,none,0.000000,-33,-482.493898,975.338411,10.890000,964.448411
1815,-44.575483,-45.198036,-46.198036,-44.198036,noise,sell_to_mm,-46.198036,-32,-436.295862,990.119608,10.240000,979.879608
1816,-44.595383,-44.830511,-45.830511,-43.830511,informed,none,0.000000,-32,-436.295862,990.756405,10.240000,980.516405
1817,-43.896204,-42.968599,-43.968599,-41.968599,informed,none,0.000000,-32,-436.295862,968.382661,10.240000,958.142661
1818,-44.102860,-44.862501,-45.862501,-43.862501,informed,none,0.000000,-32,-436.295862,974.995649,10.240000,964.755649
1819,-44.646994,-43.978951,-44.978951,-42.978951,noise,buy_from_mm,-42.978951,-33,-479.274814,994.075980,10.890000,983.185980
1820,-44.539114,-43.641267,-44.641267,-42.641267,noise,buy_from_mm,-42.641267,-34,-521.916081,992.413788,11.560000,980.853788
1821,-44.243039,-44.489257,-45.489257,-43.489257,informed,none,0.000000,-34,-521.916081,982.347234,11.560000,970.787234
1822,-44.958049,-46.410138,-47.410138,-45.410138,informed,buy_from_mm,-45.410138,-35,-567.326218,1006.205490,12.250000,993.955490
1823,-44.090926,-45.284893,-46.284893,-44.284893,noise,none,0.000000,-35,-567.326218,975.856190,12.250000,963.606190
1824,-43.871732,-43.431693,-44.431693,-42.431693,informed,none,0.000000,-35,-567.326218,968.184398,12.250000,955.934398
1825,-43.689128,-44.267317,-45.267317,-43.267317,noise,none,0.000000,-35,-567.326218,961.793266,12.250000,949.543266
1826,-42.651201,-41.505144,-42.505144,-40.505144,noise,buy_from_mm,-40.505144,-36,-607.831362,927.611869,12.960000,914.651869
1827,-44.206081,-45.405363,-46.405363,-44.405363,informed,buy_from_mm,-44.405363,-37,-652.236725,983.388282,13.690000,969.698282
1828,-43.761332,-42.464788,-43.464788,-41.464788,informed,sell_to_mm,-43.464788,-36,-608.771937,966.636011,12.960000,953.676011
1829,-42.462793,-43.252896,-44.252896,-42.252896,informed,none,0.000000,-36,-608.771937,919.888599,12.960000,906.928599
1830,-43.277061,-43.073728,-44.073728,-42.073728,noise,none,0.000000,-36,-608.771937,949.202262,12.960000,936.242262
1831,-43.762927,-44.367088,-45.367088,-43.367088,noise,sell_to_mm,-45.367088,-35,-563.404849,968.297598,12.250000,956.047598
1832,-42.301476,-42.142519,-43.142519,-41.142519,informed,none,0.000000,-35,-563.404849,917.146815,12.250000,904.896815
1833,-43.927174,-43.579650,-44.579650,-42.579650,noise,none,0.000000,-35,-563.404849,974.046245,12.250000,961.796245
1834,-42.749250,-44.358147,-45.358147,-43.358147,noise,none,0.000000,-35,-563.404849,932.818910,12.250000,920.568910
1835,-43.844176,-42.454358,-43.454358,-41.454358,noise,none,0.000000,-35,-563.404849,971.141316,12.250000,958.891316
1836,-42.610702,-43.139362,-44.139362,-42.139362,noise,none,0.000000,-35,-563.404849,927.969713,12.250000,915.719713
1837,-43.576306,-44.183324,-45.183324,-43.183324,noise,none,0.000000,-35,-563.404849,961.765855,12.250000,949.515855
1838,-43.499732,-42.948431,-43.948431,-41.948431,noise,buy_from_mm,-41.948431,-36,-605.353280,960.637068,12.960000,947.677068
1839,-43.094125,-46.192332,-47.192332,-45.192332,noise,none,0.000000,-36,-605.353280,946.035214,12.960000,933.075214
1840,-41.501076,-42.431507,-43.431507,-41.431507,noise,none,0.000000,-36,-605.353280,888.685445,12.960000,875.725445
1841,-40.704664,-39.885354,-40.885354,-38.885354,informed,none,0.000000,-36,-605.353280,860.014628,12.960000,847.054628
1842,-39.650223,-39.690136,-40.690136,-38.690136,informed,none,0.000000,-36,-605.353280,822.054764,12.960000,809.094764
1843,-40.441464,-40.340420,-41.340420,-39.340420,noise,none,0.000000,-36,-605.353280,850.539409,12.960000,837.579409
1844,-37.799366,-38.497243,-39.497243,-37.497243,informed,none,0.000000,-36,-605.353280,755.423896,12.960000,742.463896
1845,-36.512560,-36.985054,-37.985054,-35.985054,noise,none,0.000000,-36,-605.353280,709.098882,12.960000,696.138882
1846,-35.805110,-36.360721,-37.360721,-35.360721,noise,none,0.000000,-36,-605.353280,683.630688,12.960000,670.670688
1847,-35.335509,-33.723731,-34.723731,-32.723731,informed,sell_to_mm,-34.723731,-35,-570.629549,666.113264,12.250000,653.863264
1848,-34.757297,-35.197258,-36.197258,-34.197258,noise,sell_to_mm,-36.197258,-34,-534.432291,647.315819,11.560000,635.755819
1849,-34.629025,-34.654833,-35.654833,-33.654833,noise,none,0.000000,-34,-534.432291,642.954558,11.560000,631.394558
1850,-34.427138,-34.614674,-35.614674,-33.614674,noise,none,0.000000,-34,-534.432291,636.090395,11.560000,624.530395
1851,-35.802667,-37.264983,-38.264983,-36.264983,informed,buy_from_mm,-36.264983,-35,-570.697274,682.396057,12.250000,670.146057
1852,-35.111868,-35.709796,-36.709796,-34.709796,noise,none,0.000000,-35,-570.697274,658.218120,12.250000,645.968120
1853,-35.556883,-37.222014,-38.222014,-36.222014,informed,buy_from_mm,-36.222014,-36,-606.919287,673.128507,12.960000,660.168507
1854,-37.355438,-37.637586,-38.637586,-36.637586,noise,none,0.000000,-36,-606.919287,737.876473,12.960000,724.916473
1855,-38.142420,-37.407813,-38.407813,-36.407813,informed,none,0.000000,-36,-606.919287,766.207840,12.960000,753.247840
1856,-38.614472,-37.001663,-38.001663,-36.001663,noise,none,0.000000,-36,-606.919287,783.201689,12.960000,770.241689
1857,-37.883319,-35.456042,-36.456042,-34.456042,informed,sell_to_mm,-36.456042,-35,-570.463245,755.452907,12.250000,743.202907
1858,-37.414878,-36.962182,-37.962182,-35.962182,noise,sell_to_mm,-37.962182,-34,-532.501063,739.604788,11.560000,728.044788
1859,-36.917560,-38.159420,-39.159420,-37.159420,informed,buy_from_mm,-37.159420,-35,-569.660483,722.454110,12.250000,710.204110
1860,-37.600477,-37.807334,-38.807334,-36.807334,informed,none,0.000000,-35,-569.660483,746.356218,12.250000,734.106218
1861,-38.107676,-39.783913,-40.783913,-38.783913,informed,buy_from_mm,-38.783913,-36,-608.444396,763.431952,12.960000,750.471952
1862,-38.105428,-39.634032,-40.634032,-38.634032,noise,none,0.000000,-36,-608.444396,763.351011,12.960000,750.391011
1863,-41.176606,-40.544442,-41.544442,-39.544442,noise,none,0.000000,-36,-608.444396,873.913416,12.960000,860.953416
1864,-41.095923,-40.744082,-41.744082,-39.744082,noise,none,0.000000,-36,-608.444396,871.008818,12.960000,858.048818
1865,-40.639973,-40.500212,-41.500212,-39.500212,informed,none,0.000000,-36,-608.444396,854.594648,12.960000,841.634648
1866,-41.185260,-39.810151,-40.810151,-38.810151,noise,buy_from_mm,-38.810151,-37,-647.254547,876.600086,13.690000,862.910086
1867,-41.045174,-38.578982,-39.578982,-37.578982,informed,sell_to_mm,-39.578982,-36,-607.675565,869.950716,12.960000,856.990716
1868,-42.079661,-42.923616,-43.923616,-41.923616,noise,none,0.000000,-36,-607.675565,907.192237,12.960000,894.232237
1869,-40.896139,-38.917535,-39.917535,-37.917535,noise,none,0.000000,-36,-607.675565,864.585451,12.960000,851.625451
1870,-41.036206,-41.126607,-42.126607,-40.126607,noise,none,0.000000,-36,-607.675565,869.627866,12.960000,856.667866
1871,-41.658163,-41.660897,-42.660897,-40.660897,informed,none,0.000000,-36,-607.675565,892.018287,12.960000,879.058287
1872,-41.549309,-41.918722,-42.918722,-40.918722,informed,none,0.000000,-36,-607.675565,888.099552,12.960000,875.139552
1873,-42.958022,-41.794432,-42.794432,-40.794432,informed,sell_to_mm,-42.794432,-35,-564.881133,938.649644,12.250000,926.399644
1874,-42.939583,-43.361416,-44.361416,-42.361416,informed,none,0.000000,-35,-564.881133,938.004258,12.250000,925.754258
1875,-42.819196,-42.265581,-43.265581,-41.265581,noise,none,0.000000,-35,-564.881133,933.790718,12.250000,921.540718
1876,-42.196763,-43.878580,-44.878580,-42.878580,informed,buy_from_mm,-42.878580,-36,-607.759712,911.323739,12.960000,898.363739
1877,-42.205180,-40.510445,-41.510445,-39.510445,noise,buy_from_mm,-39.510445,-37,-647.270157,914.321514,13.690000,900.631514
1878,-41.543716,-41.581798,-42.581798,-40.581798,informed,none,0.000000,-37,-647.270157,889.847347,13.690000,876.157347
1879,-41.862836,-42.882181,-43.882181,-41.882181,informed,buy_from_mm,-41.882181,-38,-689.152338,901.635449,14.440000,887.195449
1880,-40.121104,-39.765691,-40.765691,-38.765691,noise,sell_to_mm,-40.765691,-37,-648.386647,836.094191,13.690000,822.404191
1881,-40.305317,-39.940748,-40.940748,-38.940748,informed,none,0.000000,-37,-648.386647,842.910069,13.690000,829.220069
1882,-40.501659,-38.248039,-39.248039,-37.248039,informed,sell_to_mm,-39.248039,-36,-609.138608,848.921110,12.960000,835.961110
1883,-39.932047,-39.868773,-40.868773,-38.868773,informed,none,0.000000,-36,-609.138608,828.415099,12.960000,815.455099
1884,-41.017236,-42.072882,-43.072882,-41.072882,informed,buy_from_mm,-41.072882,-37,-650.211490,867.426236,13.690000,853.736236
1885,-43.480910,-43.801938,-44.801938,-42.801938,noise,none,0.000000,-37,-650.211490,958.582180,13.690000,944.892180
1886,-44.526802,-46.529845,-47.529845,-45.529845,noise,none,0.000000,-37,-650.211490,997.280170,13.690000,983.590170
1887,-46.698214,-46.163159,-47.163159,-45.163159,noise,sell_to_mm,-47.163159,-36,-603.048330,1078.087361,12.960000,1065.127361
1888,-47.598418,-48.494052,-49.494052,-47.494052,informed,none,0.000000,-36,-603.048330,1110.494706,12.960000,1097.534706
1889,-47.678119,-49.531276,-50.531276,-48.531276,noise,none,0.000000,-36,-603.048330,1113.363966,12.960000,1100.403966
1890,-48.823416,-49.905014,-50.905014,-48.905014,noise,none,0.000000,-36,-603.048330,1154.594640,12.960000,1141.634640
1891,-48.607667,-47.721856,-48.721856,-46.721856,noise,none,0.000000,-36,-603.048330,1146.827689,12.960000,1133.867689
1892,-46.622655,-46.121438,-47.121438,-45.121438,noise,none,0.000000,-36,-603.048330,1075.367238,12.960000,1062.407238
1893,-45.658735,-45.310803,-46.310803,-44.310803,informed,none,0.000000,-36,-603.048330,1040.666114,12.960000,1027.706114
1894,-46.788984,-48.333612,-49.333612,-47.333612,noise,buy_from_mm,-47.333612,-37,-650.381942,1080.810482,13.690000,1067.120482
1895,-46.150086,-44.837114,-45.837114,-43.837114,informed,sell_to_mm,-45.837114,-36,-604.544828,1056.858265,12.960000,1043.898265
1896,-46.551885,-47.776208,-48.776208,-46.776208,informed,buy_from_mm,-46.776208,-37,-651.321036,1071.098704,13.690000,1057.408704
1897,-45.114709,-43.948229,-44.948229,-42.948229,informed,sell_to_mm,-44.948229,-36,-606.372808,1017.756728,12.960000,1004.796728
1898,-47.303909,-46.964364,-47.964364,-45.964364,noise,buy_from_mm,-45.964364,-37,-652.337172,1097.907446,13.690000,1084.217446
1899,-46.778702,-46.301768,-47.301768,-45.301768,noise,buy_from_mm,-45.301768,-38,-697.638940,1079.951752,14.440000,1065.511752
1900,-48.762673,-49.498747,-50.498747,-48.498747,informed,none,0.000000,-38,-697.638940,1155.342633,14.440000,1140.902633
1901,-49.464886,-49.976143,-50.976143,-48.976143,noise,none,0.000000,-38,-697.638940,1182.026721,14.440000,1167.586721
1902,-48.141865,-51.654662,-52.654662,-50.654662,informed,buy_from_mm,-50.654662,-39,-748.293602,1129.239131,15.210000,1114.029131
1903,-48.755692,-48.051963,-49.051963,-47.051963,noise,none,0.000000,-39,-748.293602,1153.178405,15.210000,1137.968405
1904,-49.450303,-48.904100,-49.904100,-47.904100,informed,none,0.000000,-39,-748.293602,1180.268234,15.210000,1165.058234
1905,-49.318351,-50.607006,-51.607006,-49.607006,noise,none,0.000000,-39,-748.293602,1175.122071,15.210000,1159.912071
1906,-47.543851,-47.701555,-48.701555,-46.701555,noise,sell_to_mm,-48.701555,-38,-699.592047,1107.074298,14.440000,1092.634298
1907,-46.039387,-46.026677,-47.026677,-45.026677,noise,none,0.000000,-38,-699.592047,1049.904660,14.440000,1035.464660
1908,-44.827429,-46.344322,-47.344322,-45.344322,noise,none,0.000000,-38,-699.592047,1003.850263,14.440000,989.410263
1909,-46.109090,-45.168915,-46.168915,-44.168915,noise,none,0.000000,-38,-699.592047,1052.553380,14.440000,1038.113380
1910,-44.195805,-44.528245,-45.528245,-43.528245,noise,buy_from_mm,-43.528245,-39,-743.120293,980.516109,15.210000,965.306109
1911,-44.058749,-44.471931,-45.471931,-43.471931,informed,none,0.000000,-39,-743.120293,975.170910,15.210000,959.960910
1912,-44.495683,-43.746040,-44.746040,-42.746040,informed,none,0.000000,-39,-743.120293,992.211334,15.210000,977.001334
1913,-44.614137,-43.860393,-44.860393,-42.860393,noise,sell_to_mm,-44.860393,-38,-698.259899,997.077293,14.440000,982.637293
1914,-44.671152,-44.745276,-45.745276,-43.745276,noise,none,0.000000,-38,-698.259899,999.243862,14.440000,984.803862
1915,-44.739969,-45.036446,-46.036446,-44.036446,informed,none,0.000000,-38,-698.259899,1001.858928,14.440000,987.418928
1916,-44.458672,-44.720565,-45.720565,-43.720565,noise,none,0.000000,-38,-698.259899,991.169646,14.440000,976.729646
1917,-42.742407,-42.948937,-43.948937,-41.948937,noise,buy_from_mm,-41.948937,-39,-740.208836,926.745027,15.210000,911.535027
1918,-41.257623,-42.039945,-43.039945,-41.039945,informed,none,0.000000,-39,-740.208836,868.838441,15.210000,853.628441
1919,-41.440529,-40.240642,-41.240642,-39.240642,informed,sell_to_mm,-41.240642,-38,-698.968194,875.771924,14.440000,861.331924
1920,-42.920954,-43.652348,-44.652348,-42.652348,noise,none,0.000000,-38,-698.968194,932.028049,14.440000,917.588049
1921,-43.183291,-45.182517,-46.182517,-44.182517,noise,none,0.000000,-38,-698.968194,941.996854,14.440000,927.556854
1922,-45.163347,-44.745027,-45.745027,-43.745027,noise,buy_from_mm,-43.745027,-39,-742.713221,1018.657305,15.210000,1003.447305
1923,-44.429356,-43.540393,-44.540393,-42.540393,noise,sell_to_mm,-44.540393,-38,-698.172828,990.142689,14.440000,975.702689
1924,-44.739796,-43.401942,-44.401942,-42.401942,noise,none,0.000000,-38,-698.172828,1001.939423,14.440000,987.499423
1925,-44.442690,-43.487723,-44.487723,-42.487723,noise,none,0.000000,-38,-698.172828,990.649374,14.440000,976.209374
1926,-42.057204,-42.074920,-43.074920,-41.074920,noise,buy_from_mm,-41.074920,-39,-739.247748,900.983191,15.210000,885.773191
1927,-41.821962,-42.891768,-43.891768,-41.891768,informed,buy_from_mm,-41.891768,-40,-781.139516,891.738957,16.000000,875.738957
1928,-41.836027,-42.063212,-43.063212,-41.063212,informed,none,0.000000,-40,-781.139516,892.301547,16.000000,876.301547
1929,-42.671505,-43.169958,-44.169958,-42.169958,noise,none,0.000000,-40,-781.139516,925.720694,16.000000,909.720694
