t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,-13.615427,-13.840327,-14.680327,-12.680327,noise,none,0.000000,-16,269.243130,487.089958,2.560000,484.529958
1742,-11.213606,-11.148076,-11.988076,-9.988076,noise,sell_to_mm,-11.988076,-15,281.231205,449.435290,2.250000,447.185290
1743,-9.990868,-10.201547,-11.051547,-9.051547,noise,sell_to_mm,-11.051547,-14,292.282752,432.154905,1.960000,430.194905
1744,-8.789906,-8.070156,-8.930156,-6.930156,noise,none,0.000000,-14,292.282752,415.341438,1.960000,413.381438
1745,-8.860202,-9.222505,-10.082505,-8.082505,noise,none,0.000000,-14,292.282752,416.325579,1.960000,414.365579
1746,-9.415301,-8.821784,-9.681784,-7.681784,noise,sell_to_mm,-9.681784,-13,301.964536,424.363455,1.690000,422.673455
1747,-10.683733,-10.495711,-11.365711,-9.365711,informed,none,0.000000,-13,301.964536,440.853063,1.690000,439.163063
1748,-10.290359,-9.520300,-10.390300,-8.390300,informed,none,0.000000,-13,301.964536,435.739208,1.690000,434.049208
1749,-11.092502,-11.641165,-12.511165,-10.511165,informed,none,0.000000,-13,301.964536,446.167066,1.690000,444.477066
1750,-11.687013,-11.619493,-12.489493,-10.489493,noise,buy_from_mm,-10.489493,-14,291.475043,455.093219,1.960000,453.133219
1751,-12.193170,-12.359560,-13.219560,-11.219560,informed,none,0.000000,-14,291.475043,462.179419,1.960000,460.219419
1752,-12.507616,-12.150509,-13.010509,-11.010509,informed,none,0.000000,-14,291.475043,466.581661,1.960000,464.621661
1753,-13.901593,-14.447669,-15.307669,-13.307669,noise,sell_to_mm,-15.307669,-13,306.782712,487.503417,1.690000,485.813417
1754,-16.148673,-16.104769,-16.974769,-14.974769,noise,buy_from_mm,-14.974769,-14,291.807943,517.889363,1.960000,515.929363
1755,-16.482229,-16.110960,-16.970960,-14.970960,informed,none,0.000000,-14,291.807943,522.559148,1.960000,520.599148
1756,-17.513814,-18.266437,-19.126437,-17.126437,informed,none,0.000000,-14,291.807943,537.001337,1.960000,535.041337
1757,-17.514283,-17.618719,-18.478719,-16.478719,noise,none,0.000000,-14,291.807943,537.007904,1.960000,535.047904
1758,-18.533684,-18.085558,-18.945558,-16.945558,noise,none,0.000000,-14,291.807943,551.279523,1.960000,549.319523
1759,-19.973106,-20.753652,-21.613652,-19.613652,informed,none,0.000000,-14,291.807943,571.431421,1.960000,569.471421
1760,-20.014644,-19.433656,-20.293656,-18.293656,noise,sell_to_mm,-20.293656,-13,312.101599,572.291968,1.690000,570.601968
1761,-19.667979,-19.603923,-20.473923,-18.473923,noise,none,0.000000,-13,312.101599,567.785329,1.690000,566.095329
1762,-19.524685,-20.208322,-21.078322,-19.078322,informed,none,0.000000,-13,312.101599,565.922504,1.690000,564.232504
1763,-19.792073,-19.090946,-19.960946,-17.960946,noise,none,0.000000,-13,312.101599,569.398542,1.690000,567.708542
1764,-21.772116,-21.885871,-22.755871,-20.755871,noise,none,0.000000,-13,312.101599,595.139104,1.690000,593.449104
1765,-20.648644,-20.464623,-21.334623,-19.334623,informed,none,0.000000,-13,312.101599,580.533977,1.690000,578.843977
1766,-18.919093,-18.867747,-19.737747,-17.737747,informed,none,0.000000,-13,312.101599,558.049804,1.690000,556.359804
1767,-18.955150,-18.938776,-19.808776,-17.808776,informed,none,0.000000,-13,312.101599,558.518547,1.690000,556.828547
1768,-18.940789,-18.266202,-19.136202,-17.136202,noise,none,0.000000,-13,312.101599,558.331859,1.690000,556.641859
1769,-19.072911,-17.830252,-18.700252,-16.700252,noise,none,0.000000,-13,312.101599,560.049437,1.690000,558.359437
1770,-17.068204,-17.002596,-17.872596,-15.872596,noise,none,0.000000,-13,312.101599,533.988255,1.690000,532.298255
1771,-15.689522,-15.372089,-16.242089,-14.242089,informed,none,0.000000,-13,312.101599,516.065383,1.690000,514.375383
1772,-15.564144,-15.205845,-16.075845,-14.075845,informed,none,0.000000,-13,312.101599,514.435475,1.690000,512.745475
1773,-15.685456,-15.530621,-16.400621,-14.400621,informed,none,0.000000,-13,312.101599,516.012532,1.690000,514.322532
1774,-15.638759,-16.103431,-16.973431,-14.973431,informed,none,0.000000,-13,312.101599,515.405464,1.690000,513.715464
1775,-15.126517,-15.036380,-15.906380,-13.906380,noise,sell_to_mm,-15.906380,-12,328.007979,509.526186,1.440000,508.086186
1776,-14.567692,-15.709959,-16.589959,-14.589959,informed,buy_from_mm,-14.589959,-13,313.418020,502.798021,1.690000,501.108021
1777,-14.217961,-14.330923,-15.200923,-13.200923,noise,none,0.000000,-13,313.418020,498.251513,1.690000,496.561513
1778,-13.037158,-12.822832,-13.692832,-11.692832,noise,buy_from_mm,-11.692832,-14,301.725188,484.245396,1.960000,482.285396
1779,-12.504467,-11.802444,-12.662444,-10.662444,noise,none,0.000000,-14,301.725188,476.787727,1.960000,474.827727
1780,-12.584828,-12.902385,-13.762385,-11.762385,informed,none,0.000000,-14,301.725188,477.912779,1.960000,475.952779
1781,-12.803246,-12.642555,-13.502555,-11.502555,noise,sell_to_mm,-13.502555,-13,315.227743,481.669935,1.690000,479.979935
1782,-13.426417,-13.460052,-14.330052,-12.330052,informed,none,0.000000,-13,315.227743,489.771160,1.690000,488.081160
1783,-13.431848,-12.673454,-13.543454,-11.543454,noise,buy_from_mm,-11.543454,-14,303.684288,491.730163,1.960000,489.770163
1784,-11.823804,-11.490657,-12.350657,-10.350657,informed,none,0.000000,-14,303.684288,469.217539,1.960000,467.257539
1785,-12.748337,-12.959538,-13.819538,-11.819538,informed,none,0.000000,-14,303.684288,482.161012,1.960000,480.201012
1786,-11.365736,-11.671217,-12.531217,-10.531217,noise,none,0.000000,-14,303.684288,462.804590,1.960000,460.844590
1787,-10.581481,-10.579200,-11.439200,-9.439200,noise,sell_to_mm,-11.439200,-13,315.123488,452.682740,1.690000,450.992740
1788,-9.495722,-9.146199,-10.016199,-8.016199,informed,none,0.000000,-13,315.123488,438.567876,1.690000,436.877876
1789,-10.354236,-10.368161,-11.238161,-9.238161,noise,none,0.000000,-13,315.123488,449.728558,1.690000,448.038558
1790,-9.943353,-10.885244,-11.755244,-9.755244,noise,sell_to_mm,-11.755244,-12,326.878732,446.198965,1.440000,444.758965
1791,-8.808577,-8.492722,-9.372722,-7.372722,informed,none,0.000000,-12,326.878732,432.581658,1.440000,431.141658
1792,-9.172076,-9.512642,-10.392642,-8.392642,informed,none,0.000000,-12,326.878732,436.943649,1.440000,435.503649
1793,-8.777357,-7.890200,-8.770200,-6.770200,informed,sell_to_mm,-8.770200,-11,335.648932,432.199863,1.210000,430.989863
1794,-9.451674,-9.344311,-10.234311,-8.234311,noise,buy_from_mm,-8.234311,-12,327.414622,440.834705,1.440000,439.394705
1795,-7.925120,-8.268490,-9.148490,-7.148490,noise,none,0.000000,-12,327.414622,422.516062,1.440000,421.076062
1796,-8.116280,-8.396735,-9.276735,-7.276735,noise,none,0.000000,-12,327.414622,424.809986,1.440000,423.369986
1797,-9.751232,-9.010206,-9.890206,-7.890206,noise,none,0.000000,-12,327.414622,444.429400,1.440000,442.989400
1798,-11.419744,-11.864424,-12.744424,-10.744424,noise,none,0.000000,-12,327.414622,464.451548,1.440000,463.011548
1799,-14.599911,-15.291311,-16.171311,-14.171311,noise,none,0.000000,-12,327.414622,502.613557,1.440000,501.173557
1800,-13.796532,-13.598247,-14.478247,-12.478247,informed,none,0.000000,-12,327.414622,492.973002,1.440000,491.533002
1801,-14.300672,-14.637984,-15.517984,-13.517984,informed,none,0.000000,-12,327.414622,499.022689,1.440000,497.582689
1802,-15.535099,-15.697269,-16.577269,-14.577269,informed,none,0.000000,-12,327.414622,513.835814,1.440000,512.395814
1803,-16.895781,-16.511307,-17.391307,-15.391307,informed,none,0.000000,-12,327.414622,530.163989,1.440000,528.723989
1804,-18.249379,-17.801302,-18.681302,-16.681302,noise,buy_from_mm,-16.681302,-13,310.733320,547.975249,1.690000,546.285249
1805,-17.165007,-16.439050,-17.309050,-15.309050,noise,none,0.000000,-13,310.733320,533.878409,1.690000,532.188409
1806,-19.768747,-20.312705,-21.182705,-19.182705,informed,none,0.000000,-13,310.733320,567.727026,1.690000,566.037026
1807,-19.592864,-19.863215,-20.733215,-18.733215,noise,sell_to_mm,-20.733215,-12,331.466535,566.580905,1.440000,565.140905
1808,-19.247285,-19.997314,-20.877314,-18.877314,noise,sell_to_mm,-20.877314,-11,352.343849,564.063988,1.210000,562.853988
1809,-19.317929,-18.691242,-19.581242,-17.581242,informed,none,0.000000,-11,352.343849,564.841063,1.210000,563.631063
1810,-20.300148,-19.910551,-20.800551,-18.800551,informed,none,0.000000,-11,352.343849,575.645480,1.210000,574.435480
1811,-20.600167,-19.816784,-20.706784,-18.706784,noise,none,0.000000,-11,352.343849,578.945681,1.210000,577.735681
1812,-20.885592,-21.307253,-22.197253,-20.197253,noise,none,0.000000,-11,352.343849,582.085357,1.210000,580.875357
1813,-20.799107,-20.847499,-21.737499,-19.737499,noise,none,0.000000,-11,352.343849,581.134027,1.210000,579.924027
1814,-22.296978,-22.723600,-23.613600,-21.613600,noise,none,0.000000,-11,352.343849,597.610611,1.210000,596.400611
1815,-22.039932,-22.187696,-23.077696,-21.077696,noise,none,0.000000,-11,352.343849,594.783103,1.210000,593.573103
1816,-21.650257,-21.535674,-22.425674,-20.425674,noise,sell_to_mm,-22.425674,-10,374.769523,591.272091,1.000000,590.272091
1817,-22.973438,-23.160146,-24.060146,-22.060146,noise,sell_to_mm,-24.060146,-9,398.829669,605.590614,0.810000,604.780614
1818,-22.667785,-21.696780,-22.606780,-20.606780,informed,sell_to_mm,-22.606780,-8,421.436450,602.778732,0.640000,602.138732
1819,-22.236439,-21.843190,-22.763190,-20.763190,informed,none,0.000000,-8,421.436450,599.327963,0.640000,598.687963
1820,-20.709099,-20.960899,-21.880899,-19.880899,informed,none,0.000000,-8,421.436450,587.109243,0.640000,586.469243
1821,-22.136554,-21.283112,-22.203112,-20.203112,informed,none,0.000000,-8,421.436450,598.528880,0.640000,597.888880
1822,-21.307902,-21.149040,-22.069040,-20.069040,noise,none,0.000000,-8,421.436450,591.899664,0.640000,591.259664
1823,-22.947283,-22.551207,-23.471207,-21.471207,noise,sell_to_mm,-23.471207,-7,444.907657,605.538636,0.490000,605.048636
1824,-22.893616,-22.989819,-23.919819,-21.919819,noise,none,0.000000,-7,444.907657,605.162966,0.490000,604.672966
1825,-21.532787,-22.064921,-22.994921,-20.994921,informed,none,0.000000,-7,444.907657,595.637165,0.490000,595.147165
1826,-21.535848,-21.291065,-22.221065,-20.221065,informed,none,0.000000,-7,444.907657,595.658596,0.490000,595.168596
1827,-22.737949,-22.595477,-23.525477,-21.525477,noise,none,0.000000,-7,444.907657,604.073302,0.490000,603.583302
1828,-21.196296,-21.622836,-22.552836,-20.552836,informed,none,0.000000,-7,444.907657,593.281732,0.490000,592.791732
1829,-22.304514,-21.549755,-22.479755,-20.479755,noise,none,0.000000,-7,444.907657,601.039257,0.490000,600.549257
1830,-21.184197,-21.906880,-22.836880,-20.836880,informed,none,0.000000,-7,444.907657,593.197034,0.490000,592.707034
1831,-20.177151,-20.195402,-21.125402,-19.125402,informed,none,0.000000,-7,444.907657,586.147711,0.490000,585.657711
1832,-19.161313,-19.429142,-20.359142,-18.359142,noise,none,0.000000,-7,444.907657,579.036848,0.490000,578.546848
1833,-18.721514,-18.283704,-19.213704,-17.213704,noise,none,0.000000,-7,444.907657,575.958252,0.490000,575.468252
1834,-18.150447,-18.235679,-19.165679,-17.165679,noise,none,0.000000,-7,444.907657,571.960783,0.490000,571.470783
1835,-17.966032,-18.264069,-19.194069,-17.194069,noise,none,0.000000,-7,444.907657,570.669878,0.490000,570.179878
1836,-18.322233,-19.352984,-20.282984,-18.282984,noise,none,0.000000,-7,444.907657,573.163291,0.490000,572.673291
1837,-17.268765,-17.574385,-18.504385,-16.504385,noise,none,0.000000,-7,444.907657,565.789012,0.490000,565.299012
1838,-16.893122,-16.404052,-17.334052,-15.334052,noise,none,0.000000,-7,444.907657,563.159509,0.490000,562.669509
1839,-17.218483,-17.663704,-18.593704,-16.593704,informed,none,0.000000,-7,444.907657,565.437035,0.490000,564.947035
1840,-17.279091,-17.411455,-18.341455,-16.341455,noise,sell_to_mm,-18.341455,-6,463.249112,566.923659,0.360000,566.563659
1841,-17.805186,-17.681447,-18.621447,-16.621447,noise,sell_to_mm,-18.621447,-5,481.870559,570.896487,0.250000,570.646487
1842,-17.330593,-17.108993,-18.058993,-16.058993,noise,sell_to_mm,-18.058993,-4,499.929552,569.251924,0.160000,569.091924
1843,-14.967230,-15.893973,-16.853973,-14.853973,informed,none,0.000000,-4,499.929552,559.798474,0.160000,559.638474
1844,-16.759492,-16.671503,-17.631503,-15.631503,informed,none,0.000000,-4,499.929552,566.967519,0.160000,566.807519
1845,-17.743648,-17.826976,-18.786976,-16.786976,noise,none,0.000000,-4,499.929552,570.904143,0.160000,570.744143
1846,-17.751921,-18.813901,-19.773901,-17.773901,informed,buy_from_mm,-17.773901,-5,482.155651,570.915258,0.250000,570.665258
1847,-17.863857,-18.119823,-19.069823,-17.069823,noise,none,0.000000,-5,482.155651,571.474935,0.250000,571.224935
1848,-16.400954,-16.170349,-17.120349,-15.120349,noise,sell_to_mm,-17.120349,-4,499.276001,564.879815,0.160000,564.719815
1849,-15.438204,-15.083233,-16.043233,-14.043233,noise,none,0.000000,-4,499.276001,561.028817,0.160000,560.868817
1850,-14.213649,-14.490903,-15.450903,-13.450903,noise,sell_to_mm,-15.450903,-3,514.726903,557.367852,0.090000,557.277852
1851,-14.906436,-14.262289,-15.232289,-13.232289,informed,none,0.000000,-3,514.726903,559.446210,0.090000,559.356210
1852,-16.063968,-15.047701,-16.017701,-14.017701,noise,none,0.000000,-3,514.726903,562.918808,0.090000,562.828808
1853,-17.423946,-17.619524,-18.589524,-16.589524,informed,none,0.000000,-3,514.726903,566.998741,0.090000,566.908741
1854,-18.960438,-18.990050,-19.960050,-17.960050,informed,none,0.000000,-3,514.726903,571.608219,0.090000,571.518219
1855,-19.074832,-19.424687,-20.394687,-18.394687,informed,none,0.000000,-3,514.726903,571.951400,0.090000,571.861400
1856,-18.864297,-18.786494,-19.756494,-17.756494,informed,none,0.000000,-3,514.726903,571.319795,0.090000,571.229795
1857,-18.038230,-18.104249,-19.074249,-17.074249,informed,none,0.000000,-3,514.726903,568.841592,0.090000,568.751592
1858,-17.884179,-18.990828,-19.960828,-17.960828,informed,buy_from_mm,-17.960828,-4,496.766076,568.302792,0.160000,568.142792
1859,-17.941964,-17.215450,-18.175450,-16.175450,noise,none,0.000000,-4,496.766076,568.533933,0.160000,568.373933
1860,-17.808435,-18.409313,-19.369313,-17.369313,informed,none,0.000000,-4,496.766076,567.999817,0.160000,567.839817
1861,-18.036877,-18.778628,-19.738628,-17.738628,informed,none,0.000000,-4,496.766076,568.913586,0.160000,568.753586
1862,-17.956998,-18.068599,-19.028599,-17.028599,noise,none,0.000000,-4,496.766076,568.594069,0.160000,568.434069
1863,-15.909598,-16.075929,-17.035929,-15.035929,noise,none,0.000000,-4,496.766076,560.404466,0.160000,560.244466
1864,-16.029731,-16.039210,-16.999210,-14.999210,informed,none,0.000000,-4,496.766076,560.885000,0.160000,560.725000
1865,-15.048229,-14.664071,-15.624071,-13.624071,informed,none,0.000000,-4,496.766076,556.958992,0.160000,556.798992
1866,-14.987245,-15.380444,-16.340444,-14.340444,noise,sell_to_mm,-16.340444,-3,513.106520,558.068255,0.090000,557.978255
1867,-14.242292,-14.337075,-15.307075,-13.307075,informed,none,0.000000,-3,513.106520,555.833396,0.090000,555.743396
1868,-15.701354,-16.005286,-16.975286,-14.975286,informed,none,0.000000,-3,513.106520,560.210582,0.090000,560.120582
1869,-17.361154,-18.208740,-19.178740,-17.178740,noise,none,0.000000,-3,513.106520,565.189983,0.090000,565.099983
1870,-18.425618,-18.710838,-19.680838,-17.680838,noise,none,0.000000,-3,513.106520,568.383374,0.090000,568.293374
1871,-17.833481,-18.256054,-19.226054,-17.226054,informed,none,0.000000,-3,513.106520,566.606962,0.090000,566.516962
1872,-18.943783,-18.329786,-19.299786,-17.299786,informed,none,0.000000,-3,513.106520,569.937870,0.090000,569.847870
1873,-19.259171,-20.068800,-21.038800,-19.038800,informed,none,0.000000,-3,513.106520,570.884032,0.090000,570.794032
1874,-20.185826,-20.611551,-21.581551,-19.581551,noise,sell_to_mm,-21.581551,-2,534.688071,575.059722,0.040000,575.019722
1875,-19.830352,-20.834480,-21.814480,-19.814480,noise,none,0.000000,-2,534.688071,574.348775,0.040000,574.308775
1876,-19.378459,-18.371792,-19.351792,-17.351792,noise,none,0.000000,-2,534.688071,573.444988,0.040000,573.404988
1877,-19.871295,-20.826519,-21.806519,-19.806519,noise,none,0.000000,-2,534.688071,574.430660,0.040000,574.390660
1878,-19.609132,-20.396549,-21.376549,-19.376549,noise,none,0.000000,-2,534.688071,573.906335,0.040000,573.866335
1879,-17.350031,-17.561274,-18.541274,-16.541274,noise,none,0.000000,-2,534.688071,569.388133,0.040000,569.348133
1880,-16.613833,-16.246984,-17.226984,-15.226984,informed,none,0.000000,-2,534.688071,567.915738,0.040000,567.875738
1881,-16.464018,-16.284792,-17.264792,-15.264792,informed,none,0.000000,-2,534.688071,567.616107,0.040000,567.576107
1882,-14.332385,-14.886550,-15.866550,-13.866550,noise,none,0.000000,-2,534.688071,563.352840,0.040000,563.312840
1883,-13.668154,-13.819583,-14.799583,-12.799583,informed,none,0.000000,-2,534.688071,562.024378,0.040000,561.984378
1884,-14.636335,-14.845247,-15.825247,-13.825247,noise,none,0.000000,-2,534.688071,563.960741,0.040000,563.920741
1885,-13.218365,-13.438946,-14.418946,-12.418946,noise,sell_to_mm,-14.418946,-1,549.107016,562.325381,0.010000,562.315381
1886,-12.208494,-12.015554,-13.005554,-11.005554,informed,none,0.000000,-1,549.107016,561.315511,0.010000,561.305511
1887,-14.759720,-14.552558,-15.542558,-13.542558,informed,none,0.000000,-1,549.107016,563.866736,0.010000,563.856736
1888,-13.699287,-13.757576,-14.747576,-12.747576,informed,none,0.000000,-1,549.107016,562.806303,0.010000,562.796303
1889,-14.474530,-14.258031,-15.248031,-13.248031,informed,none,0.000000,-1,549.107016,563.581547,0.010000,563.571547
1890,-14.987933,-15.168136,-16.158136,-14.158136,informed,none,0.000000,-1,549.107016,564.094949,0.010000,564.084949
1891,-14.436758,-13.726604,-14.716604,-12.716604,informed,none,0.000000,-1,549.107016,563.543775,0.010000,563.533775
1892,-14.245068,-13.964206,-14.954206,-12.954206,informed,none,0.000000,-1,549.107016,563.352084,0.010000,563.342084
1893,-13.697666,-14.108768,-15.098768,-13.098768,informed,none,0.000000,-1,549.107016,562.804682,0.010000,562.794682
1894,-13.413446,-12.341457,-13.331457,-11.331457,noise,none,0.000000,-1,549.107016,562.520462,0.010000,562.510462
1895,-11.212270,-12.096498,-13.086498,-11.086498,noise,none,0.000000,-1,549.107016,560.319286,0.010000,560.309286
1896,-11.152244,-11.037232,-12.027232,-10.027232,informed,none,0.000000,-1,549.107016,560.259260,0.010000,560.249260
1897,-12.205503,-12.026073,-13.016073,-11.016073,noise,none,0.000000,-1,549.107016,561.312520,0.010000,561.302520
1898,-12.153849,-12.090304,-13.080304,-11.080304,noise,none,0.000000,-1,549.107016,561.260865,0.010000,561.250865
