t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,26.161847,25.617133,24.647133,26.647133,noise,buy_from_mm,26.647133,-4,230.892964,126.245576,0.160000,126.085576
1230,26.610360,25.242636,24.282636,26.282636,informed,buy_from_mm,26.282636,-5,257.175599,124.123800,0.250000,123.873800
1231,27.739230,27.267072,26.317072,28.317072,noise,none,0.000000,-5,257.175599,118.479449,0.250000,118.229449
1232,27.829136,26.608399,25.658399,27.658399,informed,buy_from_mm,27.658399,-6,284.833998,117.859179,0.360000,117.499179
1233,26.537119,27.418354,26.478354,28.478354,informed,none,0.000000,-6,284.833998,125.611281,0.360000,125.251281
1234,25.839978,26.868150,25.928150,27.928150,informed,sell_to_mm,25.928150,-5,258.905848,129.705960,0.250000,129.455960
1235,26.265061,27.047600,26.097600,28.097600,noise,sell_to_mm,26.097600,-4,232.808249,127.748005,0.160000,127.588005
1236,24.533154,26.459164,25.499164,27.499164,noise,none,0.000000,-4,232.808249,134.675633,0.160000,134.515633
1237,25.276274,25.029819,24.069819,26.069819,noise,none,0.000000,-4,232.808249,131.703152,0.160000,131.543152
1238,26.737311,26.090361,25.130361,27.130361,noise,sell_to_mm,25.130361,-3,207.677888,127.465955,0.090000,127.375955
1239,26.553229,25.858805,24.888805,26.888805,informed,none,0.000000,-3,207.677888,128.018199,0.090000,127.928199
1240,28.302175,29.680446,28.710446,30.710446,noise,none,0.000000,-3,207.677888,122.771362,0.090000,122.681362
1241,27.682597,27.481319,26.511319,28.511319,informed,none,0.000000,-3,207.677888,124.630096,0.090000,124.540096
1242,28.059153,29.347317,28.377317,30.377317,noise,none,0.000000,-3,207.677888,123.500428,0.090000,123.410428
1243,29.206899,29.661112,28.691112,30.691112,noise,buy_from_mm,30.691112,-4,238.368999,121.541403,0.160000,121.381403
1244,28.200215,27.406615,26.446615,28.446615,informed,none,0.000000,-4,238.368999,125.568138,0.160000,125.408138
1245,28.231357,27.903533,26.943533,28.943533,informed,none,0.000000,-4,238.368999,125.443570,0.160000,125.283570
1246,26.879633,27.698735,26.738735,28.738735,noise,sell_to_mm,26.738735,-3,211.630265,130.991367,0.090000,130.901367
1247,27.896351,27.542051,26.572051,28.572051,informed,none,0.000000,-3,211.630265,127.941213,0.090000,127.851213
1248,27.804797,25.748020,24.778020,26.778020,informed,buy_from_mm,26.778020,-4,238.408285,127.189099,0.160000,127.029099
1249,26.087952,25.860018,24.900018,26.900018,informed,none,0.000000,-4,238.408285,134.056477,0.160000,133.896477
1250,25.358222,25.179737,24.219737,26.219737,noise,buy_from_mm,26.219737,-5,264.628021,137.836912,0.250000,137.586912
1251,25.110727,25.234982,24.284982,26.284982,noise,buy_from_mm,26.284982,-6,290.913004,140.248644,0.360000,139.888644
1252,25.170647,22.614683,21.674683,23.674683,noise,none,0.000000,-6,290.913004,139.889122,0.360000,139.529122
1253,24.653142,25.075082,24.135082,26.135082,noise,buy_from_mm,26.135082,-7,317.048086,144.476094,0.490000,143.986094
1254,25.149186,25.595350,24.665350,26.665350,noise,none,0.000000,-7,317.048086,141.003784,0.490000,140.513784
1255,23.798836,24.254179,23.324179,25.324179,noise,none,0.000000,-7,317.048086,150.456235,0.490000,149.966235
1256,23.748613,24.393634,23.463634,25.463634,informed,none,0.000000,-7,317.048086,150.807793,0.490000,150.317793
1257,25.313168,23.960177,23.030177,25.030177,informed,buy_from_mm,25.030177,-8,342.078263,139.572923,0.640000,138.932923
1258,24.501712,24.660252,23.740252,25.740252,informed,none,0.000000,-8,342.078263,146.064564,0.640000,145.424564
1259,25.902404,26.586289,25.666289,27.666289,informed,none,0.000000,-8,342.078263,134.859029,0.640000,134.219029
1260,25.565621,24.764465,23.844465,25.844465,informed,none,0.000000,-8,342.078263,137.553298,0.640000,136.913298
1261,25.770463,25.551496,24.631496,26.631496,noise,none,0.000000,-8,342.078263,135.914562,0.640000,135.274562
1262,25.065582,25.448282,24.528282,26.528282,informed,none,0.000000,-8,342.078263,141.553609,0.640000,140.913609
1263,25.259267,25.108817,24.188817,26.188817,noise,sell_to_mm,24.188817,-7,317.889446,141.074579,0.490000,140.584579
1264,25.528391,26.444205,25.514205,27.514205,noise,none,0.000000,-7,317.889446,139.190708,0.490000,138.700708
1265,26.327213,24.659102,23.729102,25.729102,noise,sell_to_mm,23.729102,-6,294.160344,136.197065,0.360000,135.837065
1266,27.075913,25.493911,24.553911,26.553911,noise,none,0.000000,-6,294.160344,131.704868,0.360000,131.344868
1267,26.592271,26.589341,25.649341,27.649341,noise,none,0.000000,-6,294.160344,134.606720,0.360000,134.246720
1268,27.167366,25.680069,24.740069,26.740069,noise,none,0.000000,-6,294.160344,131.156148,0.360000,130.796148
1269,26.037008,26.618942,25.678942,27.678942,noise,none,0.000000,-6,294.160344,137.938295,0.360000,137.578295
1270,25.294698,25.538502,24.598502,26.598502,noise,none,0.000000,-6,294.160344,142.392156,0.360000,142.032156
1271,24.592333,25.214280,24.274280,26.274280,noise,none,0.000000,-6,294.160344,146.606346,0.360000,146.246346
1272,24.714898,24.809388,23.869388,25.869388,informed,none,0.000000,-6,294.160344,145.870957,0.360000,145.510957
1273,24.132402,23.309097,22.369097,24.369097,noise,none,0.000000,-6,294.160344,149.365933,0.360000,149.005933
1274,25.470629,25.204434,24.264434,26.264434,noise,none,0.000000,-6,294.160344,141.336570,0.360000,140.976570
1275,26.566879,26.687735,25.747735,27.747735,noise,none,0.000000,-6,294.160344,134.759071,0.360000,134.399071
1276,26.818728,28.212251,27.272251,29.272251,noise,none,0.000000,-6,294.160344,133.247977,0.360000,132.887977
1277,26.670669,27.012257,26.072257,28.072257,noise,none,0.000000,-6,294.160344,134.136332,0.360000,133.776332
1278,27.497598,27.943455,27.003455,29.003455,informed,none,0.000000,-6,294.160344,129.174757,0.360000,128.814757
1279,27.962040,27.670302,26.730302,28.730302,noise,sell_to_mm,26.730302,-5,267.430042,127.619842,0.250000,127.369842
1280,27.631371,25.141491,24.191491,26.191491,noise,none,0.000000,-5,267.430042,129.273185,0.250000,129.023185
1281,26.220156,28.640462,27.690462,29.690462,informed,sell_to_mm,27.690462,-4,239.739580,134.858957,0.160000,134.698957
1282,25.987948,25.779156,24.819156,26.819156,noise,none,0.000000,-4,239.739580,135.787787,0.160000,135.627787
1283,25.943495,27.566698,26.606698,28.606698,informed,sell_to_mm,26.606698,-3,213.132882,135.302397,0.090000,135.212397
1284,27.623277,27.651843,26.681843,28.681843,noise,sell_to_mm,26.681843,-2,186.451039,131.204486,0.040000,131.164486
1285,27.141104,27.028850,26.048850,28.048850,informed,none,0.000000,-2,186.451039,132.168831,0.040000,132.128831
1286,28.046776,27.660566,26.680566,28.680566,informed,none,0.000000,-2,186.451039,130.357488,0.040000,130.317488
1287,27.840193,28.578005,27.598005,29.598005,noise,none,0.000000,-2,186.451039,130.770653,0.040000,130.730653
1288,28.475656,26.304420,25.324420,27.324420,informed,buy_from_mm,27.324420,-3,213.775459,128.348490,0.090000,128.258490
1289,27.667732,26.712284,25.742284,27.742284,noise,none,0.000000,-3,213.775459,130.772263,0.090000,130.682263
1290,27.963396,27.682180,26.712180,28.712180,noise,none,0.000000,-3,213.775459,129.885273,0.090000,129.795273
1291,28.359326,27.835544,26.865544,28.865544,noise,none,0.000000,-3,213.775459,128.697480,0.090000,128.607480
1292,28.413599,29.796951,28.826951,30.826951,noise,none,0.000000,-3,213.775459,128.534662,0.090000,128.444662
1293,28.504695,27.628162,26.658162,28.658162,informed,none,0.000000,-3,213.775459,128.261374,0.090000,128.171374
1294,29.911499,31.060717,30.090717,32.090717,noise,none,0.000000,-3,213.775459,124.040962,0.090000,123.950962
1295,29.421977,29.624826,28.654826,30.654826,noise,sell_to_mm,28.654826,-2,185.120633,126.276680,0.040000,126.236680
1296,29.131148,28.576347,27.596347,29.596347,informed,none,0.000000,-2,185.120633,126.858338,0.040000,126.818338
1297,29.821024,30.287962,29.307962,31.307962,informed,none,0.000000,-2,185.120633,125.478585,0.040000,125.438585
1298,30.841492,30.937659,29.957659,31.957659,noise,sell_to_mm,29.957659,-1,155.162974,124.321482,0.010000,124.311482
1299,32.196368,31.964687,30.974687,32.974687,noise,none,0.000000,-1,155.162974,122.966606,0.010000,122.956606
1300,32.603120,33.322240,32.332240,34.332240,noise,none,0.000000,-1,155.162974,122.559854,0.010000,122.549854
1301,33.895500,34.622330,33.632330,35.632330,noise,none,0.000000,-1,155.162974,121.267474,0.010000,121.257474
1302,35.876481,36.429884,35.439884,37.439884,noise,buy_from_mm,37.439884,-2,192.602858,120.849895,0.040000,120.809895
1303,35.239103,34.785227,33.805227,35.805227,noise,sell_to_mm,33.805227,-1,158.797632,123.558529,0.010000,123.548529
1304,33.702412,32.663968,31.673968,33.673968,informed,buy_from_mm,33.673968,-2,192.471600,125.066775,0.040000,125.026775
1305,35.002884,33.375483,32.395483,34.395483,noise,none,0.000000,-2,192.471600,122.465832,0.040000,122.425832
1306,34.060200,33.891221,32.911221,34.911221,informed,none,0.000000,-2,192.471600,124.351201,0.040000,124.311201
1307,33.399626,33.319205,32.339205,34.339205,informed,none,0.000000,-2,192.471600,125.672348,0.040000,125.632348
1308,32.527195,32.017756,31.037756,33.037756,noise,none,0.000000,-2,192.471600,127.417211,0.040000,127.377211
1309,32.197605,33.466858,32.486858,34.486858,noise,none,0.000000,-2,192.471600,128.076389,0.040000,128.036389
1310,32.332788,33.279228,32.299228,34.299228,noise,none,0.000000,-2,192.471600,127.806023,0.040000,127.766023
1311,30.535106,30.556612,29.576612,31.576612,noise,buy_from_mm,31.576612,-3,224.048212,132.442894,0.090000,132.352894
1312,32.048501,33.439392,32.469392,34.469392,informed,sell_to_mm,32.469392,-2,191.578820,127.481818,0.040000,127.441818
1313,31.046445,31.293460,30.313460,32.313460,informed,none,0.000000,-2,191.578820,129.485931,0.040000,129.445931
1314,32.175180,32.755286,31.775286,33.775286,noise,none,0.000000,-2,191.578820,127.228459,0.040000,127.188459
1315,34.280274,35.762386,34.782386,36.782386,informed,sell_to_mm,34.782386,-1,156.796434,122.516160,0.010000,122.506160
1316,34.263557,33.088747,32.098747,34.098747,informed,buy_from_mm,34.098747,-2,190.895181,122.368067,0.040000,122.328067
1317,32.931678,31.233027,30.253027,32.253027,informed,buy_from_mm,32.253027,-3,223.148208,124.353174,0.090000,124.263174
1318,33.201068,33.343513,32.373513,34.373513,informed,none,0.000000,-3,223.148208,123.545005,0.090000,123.455005
1319,33.579730,35.321309,34.351309,36.351309,informed,sell_to_mm,34.351309,-2,188.796899,121.637440,0.040000,121.597440
1320,34.779901,35.762152,34.782152,36.782152,informed,sell_to_mm,34.782152,-1,154.014747,119.234846,0.010000,119.224846
1321,33.828500,33.018854,32.028854,34.028854,noise,none,0.000000,-1,154.014747,120.186247,0.010000,120.176247
1322,33.044762,32.778365,31.788365,33.788365,noise,buy_from_mm,33.788365,-2,187.803113,121.713588,0.040000,121.673588
1323,34.052968,35.659893,34.679893,36.679893,informed,sell_to_mm,34.679893,-1,153.123220,119.070252,0.010000,119.060252
1324,32.664088,33.088446,32.098446,34.098446,noise,none,0.000000,-1,153.123220,120.459132,0.010000,120.449132
1325,32.539640,34.007422,33.017422,35.017422,informed,sell_to_mm,33.017422,0,120.105797,120.105797,0.000000,120.105797
1326,34.843259,35.257352,34.257352,36.257352,noise,none,0.000000,0,120.105797,120.105797,0.000000,120.105797
1327,34.862164,35.836640,34.836640,36.836640,noise,sell_to_mm,34.836640,1,85.269157,120.131321,0.010000,120.121321
1328,33.739716,33.750147,32.740147,34.740147,informed,none,0.000000,1,85.269157,119.008873,0.010000,118.998873
1329,31.534470,30.017031,29.007031,31.007031,noise,sell_to_mm,29.007031,2,56.262126,119.331066,0.040000,119.291066
1330,32.047226,31.627708,30.607708,32.607708,noise,buy_from_mm,32.607708,1,88.869834,120.917060,0.010000,120.907060
1331,32.741825,33.567801,32.557801,34.557801,informed,none,0.000000,1,88.869834,121.611658,0.010000,121.601658
1332,33.391572,35.257344,34.247344,36.247344,noise,buy_from_mm,36.247344,0,125.117177,125.117177,0.000000,125.117177
1333,33.494610,33.164010,32.164010,34.164010,noise,none,0.000000,0,125.117177,125.117177,0.000000,125.117177
1334,33.369636,31.795782,30.795782,32.795782,noise,buy_from_mm,32.795782,-1,157.912960,124.543324,0.010000,124.533324
1335,32.110159,30.738462,29.748462,31.748462,noise,buy_from_mm,31.748462,-2,189.661421,125.441103,0.040000,125.401103
1336,31.928235,32.795425,31.815425,33.815425,informed,none,0.000000,-2,189.661421,125.804951,0.040000,125.764951
1337,30.877429,30.783619,29.803619,31.803619,noise,sell_to_mm,29.803619,-1,159.857803,128.980374,0.010000,128.970374
1338,31.113475,29.445868,28.455868,30.455868,informed,buy_from_mm,30.455868,-2,190.313671,128.086720,0.040000,128.046720
1339,31.937533,32.266436,31.286436,33.286436,noise,sell_to_mm,31.286436,-1,159.027235,127.089702,0.010000,127.079702
1340,33.650895,33.224552,32.234552,34.234552,noise,none,0.000000,-1,159.027235,125.376340,0.010000,125.366340
1341,35.187286,34.772596,33.782596,35.782596,informed,none,0.000000,-1,159.027235,123.839949,0.010000,123.829949
1342,36.152238,38.058125,37.068125,39.068125,noise,none,0.000000,-1,159.027235,122.874997,0.010000,122.864997
1343,35.071094,35.525760,34.535760,36.535760,informed,none,0.000000,-1,159.027235,123.956141,0.010000,123.946141
1344,34.327725,35.088968,34.098968,36.098968,noise,none,0.000000,-1,159.027235,124.699510,0.010000,124.689510
1345,34.976545,35.825979,34.835979,36.835979,noise,none,0.000000,-1,159.027235,124.050690,0.010000,124.040690
1346,34.122633,34.047329,33.057329,35.057329,informed,none,0.000000,-1,159.027235,124.904602,0.010000,124.894602
1347,34.495664,34.216790,33.226790,35.226790,noise,sell_to_mm,33.226790,0,125.800445,125.800445,0.000000,125.800445
1348,36.343576,37.030509,36.030509,38.030509,informed,none,0.000000,0,125.800445,125.800445,0.000000,125.800445
1349,37.872492,35.090830,34.090830,36.090830,noise,none,0.000000,0,125.800445,125.800445,0.000000,125.800445
1350,38.961194,37.497308,36.497308,38.497308,informed,buy_from_mm,38.497308,-1,164.297753,125.336559,0.010000,125.326559
1351,39.291843,38.964732,37.974732,39.974732,informed,none,0.000000,-1,164.297753,125.005910,0.010000,124.995910
1352,37.988358,38.645488,37.655488,39.655488,informed,none,0.000000,-1,164.297753,126.309395,0.010000,126.299395
1353,38.079549,39.225238,38.235238,40.235238,informed,sell_to_mm,38.235238,0,126.062516,126.062516,0.000000,126.062516
1354,38.567535,37.127286,36.127286,38.127286,informed,buy_from_mm,38.127286,-1,164.189801,125.622266,0.010000,125.612266
1355,38.884690,39.428299,38.438299,40.438299,informed,none,0.000000,-1,164.189801,125.305111,0.010000,125.295111
1356,38.520945,36.677592,35.687592,37.687592,informed,buy_from_mm,37.687592,-2,201.877393,124.835503,0.040000,124.795503
1357,36.999343,38.698525,37.718525,39.718525,informed,sell_to_mm,37.718525,-1,164.158868,127.159526,0.010000,127.149526
1358,35.554436,36.142692,35.152692,37.152692,noise,none,0.000000,-1,164.158868,128.604432,0.010000,128.594432
1359,36.627786,35.412432,34.422432,36.422432,noise,sell_to_mm,34.422432,0,129.736436,129.736436,0.000000,129.736436
1360,35.545604,37.287426,36.287426,38.287426,noise,none,0.000000,0,129.736436,129.736436,0.000000,129.736436
1361,34.922898,36.216467,35.216467,37.216467,informed,sell_to_mm,35.216467,1,94.519969,129.442867,0.010000,129.432867
1362,35.784894,36.231937,35.221937,37.221937,noise,none,0.000000,1,94.519969,130.304863,0.010000,130.294863
1363,35.069013,34.818570,33.808570,35.808570,informed,none,0.000000,1,94.519969,129.588982,0.010000,129.578982
1364,34.724302,33.988039,32.978039,34.978039,noise,none,0.000000,1,94.519969,129.244271,0.010000,129.234271
1365,35.167410,35.520796,34.510796,36.510796,informed,none,0.000000,1,94.519969,129.687379,0.010000,129.677379
1366,34.059091,34.841015,33.831015,35.831015,informed,none,0.000000,1,94.519969,128.579060,0.010000,128.569060
1367,35.072296,35.929000,34.919000,36.919000,informed,none,0.000000,1,94.519969,129.592265,0.010000,129.582265
1368,34.610073,34.872972,33.862972,35.862972,informed,none,0.000000,1,94.519969,129.130042,0.010000,129.120042
1369,36.363202,38.514371,37.504371,39.504371,noise,none,0.000000,1,94.519969,130.883172,0.010000,130.873172
1370,35.567386,36.306447,35.296447,37.296447,informed,none,0.000000,1,94.519969,130.087355,0.010000,130.077355
1371,37.133603,38.453211,37.443211,39.443211,noise,none,0.000000,1,94.519969,131.653572,0.010000,131.643572
1372,37.111499,36.204382,35.194382,37.194382,informed,none,0.000000,1,94.519969,131.631468,0.010000,131.621468
1373,35.985005,37.385472,36.375472,38.375472,informed,sell_to_mm,36.375472,2,58.144497,130.114507,0.040000,130.074507
1374,36.951520,38.385708,37.365708,39.365708,noise,buy_from_mm,39.365708,1,97.510205,134.461725,0.010000,134.451725
1375,36.909764,36.240600,35.230600,37.230600,noise,none,0.000000,1,97.510205,134.419969,0.010000,134.409969
1376,37.381993,38.204271,37.194271,39.194271,noise,buy_from_mm,39.194271,0,136.704476,136.704476,0.000000,136.704476
1377,37.315176,36.246706,35.246706,37.246706,informed,buy_from_mm,37.246706,-1,173.951181,136.636005,0.010000,136.626005
1378,37.314603,36.842532,35.852532,37.852532,informed,none,0.000000,-1,173.951181,136.636579,0.010000,136.626579
1379,37.370195,36.087394,35.097394,37.097394,noise,buy_from_mm,37.097394,-2,211.048575,136.308184,0.040000,136.268184
1380,37.750520,40.405203,39.425203,41.425203,noise,buy_from_mm,41.425203,-3,252.473778,139.222217,0.090000,139.132217
1381,36.745697,36.098871,35.128871,37.128871,noise,none,0.000000,-3,252.473778,142.236687,0.090000,142.146687
1382,36.702883,37.312660,36.342660,38.342660,informed,none,0.000000,-3,252.473778,142.365128,0.090000,142.275128
1383,35.920145,35.449562,34.479562,36.479562,noise,sell_to_mm,34.479562,-2,217.994216,146.153926,0.040000,146.113926
1384,36.319675,36.135111,35.155111,37.155111,noise,none,0.000000,-2,217.994216,145.354866,0.040000,145.314866
1385,36.747457,36.507607,35.527607,37.527607,noise,none,0.000000,-2,217.994216,144.499301,0.040000,144.459301
1386,37.134580,35.040979,34.060979,36.060979,informed,buy_from_mm,36.060979,-3,254.055195,142.651455,0.090000,142.561455
1387,37.674833,38.351750,37.381750,39.381750,informed,none,0.000000,-3,254.055195,141.030696,0.090000,140.940696
1388,40.012414,40.558308,39.588308,41.588308,noise,sell_to_mm,39.588308,-2,214.466886,134.442058,0.040000,134.402058
1389,39.640783,38.890476,37.910476,39.910476,noise,none,0.000000,-2,214.466886,135.185320,0.040000,135.145320
1390,39.877133,39.813888,38.833888,40.833888,informed,none,0.000000,-2,214.466886,134.712620,0.040000,134.672620
1391,40.218957,39.316859,38.336859,40.336859,noise,none,0.000000,-2,214.466886,134.028971,0.040000,133.988971
