t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,11.186442,10.094670,8.094670,12.094670,informed,none,0.000000,6,124.199577,191.318231,0.360000,190.958231
1306,12.418533,13.378857,11.378857,15.378857,informed,none,0.000000,6,124.199577,198.710777,0.360000,198.350777
1307,14.360159,15.037379,13.037379,17.037379,informed,none,0.000000,6,124.199577,210.360530,0.360000,210.000530
1308,12.880933,12.108984,10.108984,14.108984,price_sensitive_uninformed,none,0.000000,6,124.199577,201.485175,0.360000,201.125175
1309,13.099505,11.811266,9.811266,13.811266,informed,none,0.000000,6,124.199577,202.796610,0.360000,202.436610
1310,12.855586,12.388609,10.388609,14.388609,informed,none,0.000000,6,124.199577,201.333094,0.360000,200.973094
1311,14.215777,14.313299,12.313299,16.313299,informed,none,0.000000,6,124.199577,209.494239,0.360000,209.134239
1312,14.679866,14.650690,12.650690,16.650690,price_sensitive_uninformed,sell_to_mm,12.650690,7,111.548887,214.307946,0.490000,213.817946
1313,14.406878,13.827990,11.827990,15.827990,price_sensitive_uninformed,none,0.000000,7,111.548887,212.397036,0.490000,211.907036
1314,15.608435,15.748055,13.748055,17.748055,informed,none,0.000000,7,111.548887,220.807928,0.490000,220.317928
1315,16.462737,15.734432,13.734432,17.734432,price_sensitive_uninformed,none,0.000000,7,111.548887,226.788044,0.490000,226.298044
1316,16.004526,15.648051,13.648051,17.648051,informed,none,0.000000,7,111.548887,223.580569,0.490000,223.090569
1317,15.439727,14.344083,12.344083,16.344083,price_sensitive_uninformed,none,0.000000,7,111.548887,219.626976,0.490000,219.136976
1318,17.103786,17.641541,15.641541,19.641541,informed,none,0.000000,7,111.548887,231.275388,0.490000,230.785388
1319,16.444169,17.689445,15.689445,19.689445,informed,none,0.000000,7,111.548887,226.658072,0.490000,226.168072
1320,17.367895,17.456222,15.456222,19.456222,informed,none,0.000000,7,111.548887,233.124152,0.490000,232.634152
1321,19.236219,19.737427,17.737427,21.737427,informed,none,0.000000,7,111.548887,246.202420,0.490000,245.712420
1322,20.005583,20.889875,18.889875,22.889875,informed,none,0.000000,7,111.548887,251.587971,0.490000,251.097971
1323,19.177788,18.223465,16.223465,20.223465,price_sensitive_uninformed,none,0.000000,7,111.548887,245.793401,0.490000,245.303401
1324,20.293713,19.911862,17.911862,21.911862,informed,none,0.000000,7,111.548887,253.604876,0.490000,253.114876
1325,19.745816,19.807860,17.807860,21.807860,price_sensitive_uninformed,none,0.000000,7,111.548887,249.769600,0.490000,249.279600
1326,19.675960,18.911679,16.911679,20.911679,informed,none,0.000000,7,111.548887,249.280605,0.490000,248.790605
1327,21.379563,21.776098,19.776098,23.776098,informed,none,0.000000,7,111.548887,261.205828,0.490000,260.715828
1328,22.703116,22.278652,20.278652,24.278652,informed,none,0.000000,7,111.548887,270.470700,0.490000,269.980700
1329,23.013552,23.086693,21.086693,25.086693,price_sensitive_uninformed,none,0.000000,7,111.548887,272.643754,0.490000,272.153754
1330,23.025657,23.616990,21.616990,25.616990,price_sensitive_uninformed,none,0.000000,7,111.548887,272.728483,0.490000,272.238483
1331,22.853618,21.257852,19.257852,23.257852,price_sensitive_uninformed,none,0.000000,7,111.548887,271.524210,0.490000,271.034210
1332,21.390881,22.303006,20.303006,24.303006,price_sensitive_uninformed,none,0.000000,7,111.548887,261.285051,0.490000,260.795051
1333,20.118618,22.161321,20.161321,24.161321,informed,sell_to_mm,20.161321,8,91.387566,252.336507,0.640000,251.696507
1334,19.203792,20.057843,18.057843,22.057843,price_sensitive_uninformed,none,0.000000,8,91.387566,245.017901,0.640000,244.377901
1335,18.710814,19.707791,17.707791,21.707791,price_sensitive_uninformed,none,0.000000,8,91.387566,241.074082,0.640000,240.434082
1336,17.938748,18.454969,16.454969,20.454969,informed,none,0.000000,8,91.387566,234.897549,0.640000,234.257549
1337,16.229612,17.416208,15.416208,19.416208,informed,none,0.000000,8,91.387566,221.224462,0.640000,220.584462
1338,14.935442,16.612608,14.612608,18.612608,informed,none,0.000000,8,91.387566,210.871104,0.640000,210.231104
1339,15.627653,15.162350,13.162350,17.162350,informed,none,0.000000,8,91.387566,216.408790,0.640000,215.768790
1340,15.391687,14.055672,12.055672,16.055672,price_sensitive_uninformed,none,0.000000,8,91.387566,214.521066,0.640000,213.881066
1341,15.764022,16.519906,14.519906,18.519906,informed,none,0.000000,8,91.387566,217.499744,0.640000,216.859744
1342,16.186674,16.293765,14.293765,18.293765,price_sensitive_uninformed,none,0.000000,8,91.387566,220.880959,0.640000,220.240959
1343,17.497465,15.240397,13.240397,17.240397,informed,buy_from_mm,17.240397,7,108.627963,231.110219,0.490000,230.620219
1344,16.940846,17.431503,15.431503,19.431503,price_sensitive_uninformed,none,0.000000,7,108.627963,227.213885,0.490000,226.723885
1345,16.511033,17.598903,15.598903,19.598903,informed,none,0.000000,7,108.627963,224.205194,0.490000,223.715194
1346,15.499407,16.111456,14.111456,18.111456,informed,none,0.000000,7,108.627963,217.123812,0.490000,216.633812
1347,15.597713,16.588831,14.588831,18.588831,informed,none,0.000000,7,108.627963,217.811955,0.490000,217.321955
1348,13.937709,14.116397,12.116397,16.116397,price_sensitive_uninformed,sell_to_mm,12.116397,8,96.511566,208.013241,0.640000,207.373241
1349,14.092258,13.767575,11.767575,15.767575,informed,none,0.000000,8,96.511566,209.249627,0.640000,208.609627
1350,13.843870,13.033957,11.033957,15.033957,price_sensitive_uninformed,none,0.000000,8,96.511566,207.262527,0.640000,206.622527
1351,11.532240,11.162947,9.162947,13.162947,price_sensitive_uninformed,none,0.000000,8,96.511566,188.769490,0.640000,188.129490
1352,9.478349,9.796609,7.796609,11.796609,price_sensitive_uninformed,none,0.000000,8,96.511566,172.338358,0.640000,171.698358
1353,9.968168,10.043046,8.043046,12.043046,informed,none,0.000000,8,96.511566,176.256909,0.640000,175.616909
1354,10.090550,11.947583,9.947583,13.947583,informed,none,0.000000,8,96.511566,177.235969,0.640000,176.595969
1355,10.621426,9.413302,7.413302,11.413302,price_sensitive_uninformed,none,0.000000,8,96.511566,181.482976,0.640000,180.842976
1356,11.426644,12.813075,10.813075,14.813075,price_sensitive_uninformed,none,0.000000,8,96.511566,187.924714,0.640000,187.284714
1357,11.320288,9.937282,7.937282,11.937282,price_sensitive_uninformed,none,0.000000,8,96.511566,187.073870,0.640000,186.433870
1358,10.373208,9.840632,7.840632,11.840632,price_sensitive_uninformed,none,0.000000,8,96.511566,179.497230,0.640000,178.857230
1359,10.488430,11.936645,9.936645,13.936645,informed,none,0.000000,8,96.511566,180.419006,0.640000,179.779006
1360,10.042744,9.806169,7.806169,11.806169,informed,none,0.000000,8,96.511566,176.853520,0.640000,176.213520
1361,11.309679,11.206315,9.206315,13.206315,price_sensitive_uninformed,none,0.000000,8,96.511566,186.988995,0.640000,186.348995
1362,11.101618,9.649520,7.649520,11.649520,informed,none,0.000000,8,96.511566,185.324511,0.640000,184.684511
1363,11.641391,12.121797,10.121797,14.121797,price_sensitive_uninformed,none,0.000000,8,96.511566,189.642692,0.640000,189.002692
1364,10.461523,9.274969,7.274969,11.274969,price_sensitive_uninformed,none,0.000000,8,96.511566,180.203748,0.640000,179.563748
1365,12.372026,11.455020,9.455020,13.455020,informed,none,0.000000,8,96.511566,195.487776,0.640000,194.847776
1366,12.507772,13.081572,11.081572,15.081572,price_sensitive_uninformed,none,0.000000,8,96.511566,196.573741,0.640000,195.933741
1367,13.276239,13.972808,11.972808,15.972808,price_sensitive_uninformed,none,0.000000,8,96.511566,202.721475,0.640000,202.081475
1368,14.246454,14.284648,12.284648,16.284648,price_sensitive_uninformed,none,0.000000,8,96.511566,210.483198,0.640000,209.843198
1369,14.548371,15.224408,13.224408,17.224408,informed,none,0.000000,8,96.511566,212.898536,0.640000,212.258536
1370,15.385209,14.548285,12.548285,16.548285,price_sensitive_uninformed,none,0.000000,8,96.511566,219.593235,0.640000,218.953235
1371,14.890608,15.111726,13.111726,17.111726,price_sensitive_uninformed,none,0.000000,8,96.511566,215.636432,0.640000,214.996432
1372,15.199693,15.567542,13.567542,17.567542,informed,none,0.000000,8,96.511566,218.109114,0.640000,217.469114
1373,13.890052,14.866023,12.866023,16.866023,informed,none,0.000000,8,96.511566,207.631978,0.640000,206.991978
1374,15.361149,15.911745,13.911745,17.911745,informed,none,0.000000,8,96.511566,219.400760,0.640000,218.760760
1375,17.036771,17.428597,15.428597,19.428597,informed,none,0.000000,8,96.511566,232.805737,0.640000,232.165737
1376,17.701038,18.173720,16.173720,20.173720,price_sensitive_uninformed,none,0.000000,8,96.511566,238.119873,0.640000,237.479873
1377,17.804394,17.487424,15.487424,19.487424,price_sensitive_uninformed,none,0.000000,8,96.511566,238.946722,0.640000,238.306722
1378,16.225476,16.274399,14.274399,18.274399,price_sensitive_uninformed,buy_from_mm,18.274399,7,114.785965,228.364299,0.490000,227.874299
1379,16.475692,17.705518,15.705518,19.705518,informed,none,0.000000,7,114.785965,230.115807,0.490000,229.625807
1380,14.985107,15.200126,13.200126,17.200126,informed,none,0.000000,7,114.785965,219.681715,0.490000,219.191715
1381,14.824166,13.335745,11.335745,15.335745,price_sensitive_uninformed,sell_to_mm,11.335745,8,103.450220,222.043552,0.640000,221.403552
1382,15.872348,15.056823,13.056823,17.056823,price_sensitive_uninformed,none,0.000000,8,103.450220,230.429003,0.640000,229.789003
1383,16.232243,14.935224,12.935224,16.935224,informed,none,0.000000,8,103.450220,233.308168,0.640000,232.668168
1384,14.385289,14.341300,12.341300,16.341300,price_sensitive_uninformed,none,0.000000,8,103.450220,218.532533,0.640000,217.892533
1385,14.503642,13.115756,11.115756,15.115756,informed,none,0.000000,8,103.450220,219.479360,0.640000,218.839360
1386,12.171147,12.787722,10.787722,14.787722,informed,none,0.000000,8,103.450220,200.819395,0.640000,200.179395
1387,13.180858,12.917328,10.917328,14.917328,price_sensitive_uninformed,none,0.000000,8,103.450220,208.897080,0.640000,208.257080
1388,11.121955,10.923962,8.923962,12.923962,informed,none,0.000000,8,103.450220,192.425862,0.640000,191.785862
1389,9.494668,11.541257,9.541257,13.541257,informed,sell_to_mm,9.541257,9,93.908963,179.360975,0.810000,178.550975
1390,9.156277,10.177503,8.177503,12.177503,price_sensitive_uninformed,none,0.000000,9,93.908963,176.315460,0.810000,175.505460
1391,9.227298,9.353452,7.353452,11.353452,price_sensitive_uninformed,none,0.000000,9,93.908963,176.954647,0.810000,176.144647
1392,7.427369,7.034213,5.034213,9.034213,price_sensitive_uninformed,none,0.000000,9,93.908963,160.755282,0.810000,159.945282
1393,7.154087,6.842743,4.842743,8.842743,price_sensitive_uninformed,none,0.000000,9,93.908963,158.295745,0.810000,157.485745
1394,6.255628,5.959890,3.959890,7.959890,informed,none,0.000000,9,93.908963,150.209618,0.810000,149.399618
1395,5.718503,5.569537,3.569537,7.569537,informed,none,0.000000,9,93.908963,145.375493,0.810000,144.565493
1396,6.133982,8.343770,6.343770,10.343770,informed,sell_to_mm,6.343770,10,87.565193,148.905009,1.000000,147.905009
1397,7.221281,6.733957,4.733957,8.733957,price_sensitive_uninformed,none,0.000000,10,87.565193,159.778006,1.000000,158.778006
1398,6.913879,5.439944,3.439944,7.439944,price_sensitive_uninformed,buy_from_mm,7.439944,9,95.005137,157.230052,0.810000,156.420052
1399,5.552783,6.575034,4.575034,8.575034,informed,none,0.000000,9,95.005137,144.980186,0.810000,144.170186
1400,6.663857,7.074327,5.074327,9.074327,price_sensitive_uninformed,none,0.000000,9,95.005137,154.979846,0.810000,154.169846
1401,7.580239,7.775599,5.775599,9.775599,informed,none,0.000000,9,95.005137,163.227284,0.810000,162.417284
1402,7.868324,8.084446,6.084446,10.084446,price_sensitive_uninformed,none,0.000000,9,95.005137,165.820053,0.810000,165.010053
1403,6.920541,7.570168,5.570168,9.570168,price_sensitive_uninformed,none,0.000000,9,95.005137,157.290003,0.810000,156.480003
1404,7.732935,9.130163,7.130163,11.130163,price_sensitive_uninformed,none,0.000000,9,95.005137,164.601549,0.810000,163.791549
1405,7.958585,9.376584,7.376584,11.376584,price_sensitive_uninformed,none,0.000000,9,95.005137,166.632404,0.810000,165.822404
1406,7.329885,9.166980,7.166980,11.166980,price_sensitive_uninformed,none,0.000000,9,95.005137,160.974101,0.810000,160.164101
1407,8.922148,8.160784,6.160784,10.160784,price_sensitive_uninformed,none,0.000000,9,95.005137,175.304466,0.810000,174.494466
1408,7.717398,6.052438,4.052438,8.052438,informed,none,0.000000,9,95.005137,164.461722,0.810000,163.651722
1409,8.166808,9.189759,7.189759,11.189759,price_sensitive_uninformed,buy_from_mm,11.189759,8,106.194896,171.529357,0.640000,170.889357
1410,6.763098,7.795368,5.795368,9.795368,informed,none,0.000000,8,106.194896,160.299681,0.640000,159.659681
1411,6.759809,5.935599,3.935599,7.935599,informed,none,0.000000,8,106.194896,160.273369,0.640000,159.633369
1412,7.364758,7.275879,5.275879,9.275879,informed,none,0.000000,8,106.194896,165.112957,0.640000,164.472957
1413,8.801958,8.507543,6.507543,10.507543,price_sensitive_uninformed,none,0.000000,8,106.194896,176.610557,0.640000,175.970557
1414,9.222062,11.028644,9.028644,13.028644,price_sensitive_uninformed,none,0.000000,8,106.194896,179.971392,0.640000,179.331392
1415,8.572938,8.330417,6.330417,10.330417,price_sensitive_uninformed,none,0.000000,8,106.194896,174.778404,0.640000,174.138404
1416,8.550560,8.646712,6.646712,10.646712,price_sensitive_uninformed,none,0.000000,8,106.194896,174.599376,0.640000,173.959376
1417,7.930368,6.923110,4.923110,8.923110,price_sensitive_uninformed,none,0.000000,8,106.194896,169.637837,0.640000,168.997837
1418,9.252992,9.179928,7.179928,11.179928,informed,none,0.000000,8,106.194896,180.218833,0.640000,179.578833
1419,8.674291,8.557724,6.557724,10.557724,price_sensitive_uninformed,none,0.000000,8,106.194896,175.589221,0.640000,174.949221
1420,8.166891,6.906255,4.906255,8.906255,price_sensitive_uninformed,none,0.000000,8,106.194896,171.530023,0.640000,170.890023
1421,8.098825,8.011452,6.011452,10.011452,price_sensitive_uninformed,none,0.000000,8,106.194896,170.985498,0.640000,170.345498
1422,8.417868,11.348591,9.348591,13.348591,price_sensitive_uninformed,none,0.000000,8,106.194896,173.537838,0.640000,172.897838
1423,7.533837,7.976487,5.976487,9.976487,price_sensitive_uninformed,none,0.000000,8,106.194896,166.465596,0.640000,165.825596
1424,8.206490,7.543480,5.543480,9.543480,price_sensitive_uninformed,none,0.000000,8,106.194896,171.846820,0.640000,171.206820
1425,7.952744,8.444888,6.444888,10.444888,price_sensitive_uninformed,none,0.000000,8,106.194896,169.816848,0.640000,169.176848
1426,9.370353,10.292117,8.292117,12.292117,informed,none,0.000000,8,106.194896,181.157720,0.640000,180.517720
1427,7.665814,6.612181,4.612181,8.612181,price_sensitive_uninformed,none,0.000000,8,106.194896,167.521411,0.640000,166.881411
1428,6.506663,5.327623,3.327623,7.327623,price_sensitive_uninformed,none,0.000000,8,106.194896,158.248198,0.640000,157.608198
1429,6.783749,6.360723,4.360723,8.360723,price_sensitive_uninformed,none,0.000000,8,106.194896,160.464888,0.640000,159.824888
1430,6.865678,6.306342,4.306342,8.306342,price_sensitive_uninformed,none,0.000000,8,106.194896,161.120318,0.640000,160.480318
1431,6.397419,5.438119,3.438119,7.438119,price_sensitive_uninformed,buy_from_mm,7.438119,7,113.633016,158.414946,0.490000,157.924946
1432,6.525147,6.460799,4.460799,8.460799,informed,none,0.000000,7,113.633016,159.309043,0.490000,158.819043
1433,5.754626,4.993824,2.993824,6.993824,price_sensitive_uninformed,sell_to_mm,2.993824,8,110.639191,156.676203,0.640000,156.036203
1434,6.331993,6.542441,4.542441,8.542441,price_sensitive_uninformed,buy_from_mm,8.542441,7,119.181633,163.505583,0.490000,163.015583
1435,7.174313,7.824550,5.824550,9.824550,price_sensitive_uninformed,none,0.000000,7,119.181633,169.401823,0.490000,168.911823
1436,8.686469,8.482933,6.482933,10.482933,price_sensitive_uninformed,none,0.000000,7,119.181633,179.986916,0.490000,179.496916
1437,8.040951,6.814535,4.814535,8.814535,price_sensitive_uninformed,none,0.000000,7,119.181633,175.468289,0.490000,174.978289
1438,7.574086,7.089090,5.089090,9.089090,price_sensitive_uninformed,none,0.000000,7,119.181633,172.200233,0.490000,171.710233
1439,7.864009,8.673590,6.673590,10.673590,informed,none,0.000000,7,119.181633,174.229692,0.490000,173.739692
1440,7.772762,5.354065,3.354065,7.354065,informed,buy_from_mm,7.354065,6,126.535697,173.172270,0.360000,172.812270
1441,7.948861,8.197371,6.197371,10.197371,price_sensitive_uninformed,buy_from_mm,10.197371,5,136.733068,176.477373,0.250000,176.227373
1442,9.721952,9.632480,7.632480,11.632480,price_sensitive_uninformed,none,0.000000,5,136.733068,185.342827,0.250000,185.092827
1443,7.649765,9.020912,7.020912,11.020912,price_sensitive_uninformed,none,0.000000,5,136.733068,174.981895,0.250000,174.731895
