t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,-43.978989,-43.548577,-44.538577,-42.538577,noise,none,0.000000,-1,116.783279,160.762269,0.010000,160.752269
1255,-44.106355,-44.304069,-45.294069,-43.294069,informed,none,0.000000,-1,116.783279,160.889634,0.010000,160.879634
1256,-43.451575,-44.155364,-45.145364,-43.145364,noise,sell_to_mm,-45.145364,0,161.928644,161.928644,0.000000,161.928644
1257,-43.476527,-43.331948,-44.331948,-42.331948,noise,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1258,-42.405336,-42.382026,-43.382026,-41.382026,noise,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1259,-42.327161,-42.151383,-43.151383,-41.151383,noise,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1260,-42.640930,-42.237169,-43.237169,-41.237169,informed,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1261,-41.443726,-42.057282,-43.057282,-41.057282,noise,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1262,-41.097344,-40.730650,-41.730650,-39.730650,informed,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1263,-40.067389,-40.152222,-41.152222,-39.152222,noise,none,0.000000,0,161.928644,161.928644,0.000000,161.928644
1264,-41.328696,-41.298655,-42.298655,-40.298655,noise,sell_to_mm,-42.298655,1,204.227298,162.898603,0.010000,162.888603
1265,-41.254305,-41.233570,-42.243570,-40.243570,noise,buy_from_mm,-40.243570,0,163.983729,163.983729,0.000000,163.983729
1266,-40.717097,-41.536595,-42.536595,-40.536595,noise,none,0.000000,0,163.983729,163.983729,0.000000,163.983729
1267,-41.702824,-41.641319,-42.641319,-40.641319,noise,none,0.000000,0,163.983729,163.983729,0.000000,163.983729
1268,-42.516062,-42.951423,-43.951423,-41.951423,informed,none,0.000000,0,163.983729,163.983729,0.000000,163.983729
1269,-41.649938,-41.165110,-42.165110,-40.165110,noise,sell_to_mm,-42.165110,1,206.148839,164.498901,0.010000,164.488901
1270,-40.378308,-39.916735,-40.926735,-38.926735,noise,none,0.000000,1,206.148839,165.770531,0.010000,165.760531
1271,-40.233543,-39.241064,-40.251064,-38.251064,informed,none,0.000000,1,206.148839,165.915296,0.010000,165.905296
1272,-39.831134,-39.531923,-40.541923,-38.541923,informed,none,0.000000,1,206.148839,166.317705,0.010000,166.307705
1273,-39.019557,-38.860238,-39.870238,-37.870238,noise,none,0.000000,1,206.148839,167.129281,0.010000,167.119281
1274,-37.961347,-37.346034,-38.356034,-36.356034,informed,none,0.000000,1,206.148839,168.187492,0.010000,168.177492
1275,-38.522796,-38.730732,-39.740732,-37.740732,informed,none,0.000000,1,206.148839,167.626043,0.010000,167.616043
1276,-39.953207,-40.582213,-41.592213,-39.592213,noise,none,0.000000,1,206.148839,166.195632,0.010000,166.185632
1277,-38.891750,-38.657201,-39.667201,-37.667201,informed,none,0.000000,1,206.148839,167.257089,0.010000,167.247089
1278,-39.625252,-39.942158,-40.952158,-38.952158,noise,buy_from_mm,-38.952158,0,167.196681,167.196681,0.000000,167.196681
1279,-39.555567,-40.358221,-41.358221,-39.358221,noise,none,0.000000,0,167.196681,167.196681,0.000000,167.196681
1280,-41.050376,-41.833145,-42.833145,-40.833145,informed,none,0.000000,0,167.196681,167.196681,0.000000,167.196681
1281,-42.234161,-42.353148,-43.353148,-41.353148,informed,none,0.000000,0,167.196681,167.196681,0.000000,167.196681
1282,-41.556824,-42.426221,-43.426221,-41.426221,noise,buy_from_mm,-41.426221,-1,125.770460,167.327284,0.010000,167.317284
1283,-42.354295,-42.383973,-43.373973,-41.373973,noise,sell_to_mm,-43.373973,0,169.144432,169.144432,0.000000,169.144432
1284,-42.616201,-42.430183,-43.430183,-41.430183,noise,none,0.000000,0,169.144432,169.144432,0.000000,169.144432
1285,-44.831351,-44.673393,-45.673393,-43.673393,noise,sell_to_mm,-45.673393,1,214.817825,169.986474,0.010000,169.976474
1286,-44.300575,-45.092392,-46.102392,-44.102392,noise,none,0.000000,1,214.817825,170.517250,0.010000,170.507250
1287,-43.921677,-44.102692,-45.112692,-43.112692,noise,sell_to_mm,-45.112692,2,259.930518,172.087164,0.040000,172.047164
1288,-42.541843,-42.621817,-43.641817,-41.641817,noise,sell_to_mm,-43.641817,3,303.572335,175.946806,0.090000,175.856806
1289,-42.075641,-42.114624,-43.144624,-41.144624,noise,buy_from_mm,-41.144624,2,262.427710,178.276429,0.040000,178.236429
1290,-42.179283,-42.077499,-43.097499,-41.097499,noise,none,0.000000,2,262.427710,178.069145,0.040000,178.029145
1291,-42.480001,-42.695112,-43.715112,-41.715112,noise,none,0.000000,2,262.427710,177.467709,0.040000,177.427709
1292,-44.065554,-44.604410,-45.624410,-43.624410,informed,none,0.000000,2,262.427710,174.296603,0.040000,174.256603
1293,-42.467387,-43.170254,-44.190254,-42.190254,noise,none,0.000000,2,262.427710,177.492936,0.040000,177.452936
1294,-41.708949,-40.894099,-41.914099,-39.914099,noise,none,0.000000,2,262.427710,179.009812,0.040000,178.969812
1295,-42.844839,-42.087651,-43.107651,-41.107651,informed,none,0.000000,2,262.427710,176.738032,0.040000,176.698032
1296,-43.638970,-43.432364,-44.452364,-42.452364,noise,none,0.000000,2,262.427710,175.149770,0.040000,175.109770
1297,-43.562575,-42.479401,-43.499401,-41.499401,noise,none,0.000000,2,262.427710,175.302561,0.040000,175.262561
1298,-42.752505,-42.984939,-44.004939,-42.004939,noise,buy_from_mm,-42.004939,1,220.422771,177.670266,0.010000,177.660266
1299,-42.450205,-42.690082,-43.700082,-41.700082,informed,none,0.000000,1,220.422771,177.972566,0.010000,177.962566
1300,-42.817480,-42.966267,-43.976267,-41.976267,noise,none,0.000000,1,220.422771,177.605291,0.010000,177.595291
1301,-44.910197,-44.974549,-45.984549,-43.984549,informed,none,0.000000,1,220.422771,175.512574,0.010000,175.502574
1302,-44.279812,-43.778372,-44.788372,-42.788372,noise,none,0.000000,1,220.422771,176.142959,0.010000,176.132959
1303,-45.390662,-45.651390,-46.661390,-44.661390,noise,none,0.000000,1,220.422771,175.032109,0.010000,175.022109
1304,-47.266457,-46.497883,-47.507883,-45.507883,noise,none,0.000000,1,220.422771,173.156314,0.010000,173.146314
1305,-47.708880,-48.394861,-49.404861,-47.404861,informed,none,0.000000,1,220.422771,172.713891,0.010000,172.703891
1306,-46.907646,-46.702386,-47.712386,-45.712386,noise,none,0.000000,1,220.422771,173.515125,0.010000,173.505125
1307,-46.983718,-46.569590,-47.579590,-45.579590,informed,none,0.000000,1,220.422771,173.439053,0.010000,173.429053
1308,-46.070937,-46.024227,-47.034227,-45.034227,noise,none,0.000000,1,220.422771,174.351834,0.010000,174.341834
1309,-45.047875,-44.043969,-45.053969,-43.053969,noise,none,0.000000,1,220.422771,175.374896,0.010000,175.364896
1310,-44.924579,-44.876857,-45.886857,-43.886857,noise,none,0.000000,1,220.422771,175.498193,0.010000,175.488193
1311,-44.316169,-44.224272,-45.234272,-43.234272,noise,none,0.000000,1,220.422771,176.106603,0.010000,176.096603
1312,-43.528465,-43.632557,-44.642557,-42.642557,noise,buy_from_mm,-42.642557,0,177.780215,177.780215,0.000000,177.780215
1313,-42.232989,-42.694793,-43.694793,-41.694793,informed,none,0.000000,0,177.780215,177.780215,0.000000,177.780215
1314,-42.949179,-43.780799,-44.780799,-42.780799,noise,none,0.000000,0,177.780215,177.780215,0.000000,177.780215
1315,-43.265701,-43.886878,-44.886878,-42.886878,noise,none,0.000000,0,177.780215,177.780215,0.000000,177.780215
1316,-41.735965,-41.179005,-42.179005,-40.179005,noise,buy_from_mm,-40.179005,-1,137.601210,179.337174,0.010000,179.327174
1317,-41.796047,-41.900413,-42.890413,-40.890413,noise,buy_from_mm,-40.890413,-2,96.710797,180.302891,0.040000,180.262891
1318,-42.928081,-42.425818,-43.405818,-41.405818,informed,none,0.000000,-2,96.710797,182.566958,0.040000,182.526958
1319,-43.491948,-43.845190,-44.825190,-42.825190,noise,none,0.000000,-2,96.710797,183.694693,0.040000,183.654693
1320,-44.515402,-44.612216,-45.592216,-43.592216,informed,none,0.000000,-2,96.710797,185.741600,0.040000,185.701600
1321,-44.714601,-45.077599,-46.057599,-44.057599,noise,buy_from_mm,-44.057599,-3,52.653198,186.797002,0.090000,186.707002
1322,-45.819876,-45.728999,-46.698999,-44.698999,noise,buy_from_mm,-44.698999,-4,7.954199,191.233703,0.160000,191.073703
1323,-46.298980,-46.694333,-47.654333,-45.654333,informed,none,0.000000,-4,7.954199,193.150120,0.160000,192.990120
1324,-47.593233,-47.485397,-48.445397,-46.445397,noise,none,0.000000,-4,7.954199,198.327133,0.160000,198.167133
1325,-45.910640,-45.255214,-46.215214,-44.215214,noise,buy_from_mm,-44.215214,-5,-36.261014,193.292184,0.250000,193.042184
1326,-45.681029,-45.440568,-46.390568,-44.390568,informed,none,0.000000,-5,-36.261014,192.144129,0.250000,191.894129
1327,-45.684814,-45.332363,-46.282363,-44.282363,noise,buy_from_mm,-44.282363,-6,-80.543378,193.565504,0.360000,193.205504
1328,-44.497357,-44.504441,-45.444441,-43.444441,noise,buy_from_mm,-43.444441,-7,-123.987819,187.493681,0.490000,187.003681
1329,-45.199464,-44.771464,-45.701464,-43.701464,informed,none,0.000000,-7,-123.987819,192.408428,0.490000,191.918428
1330,-46.148763,-45.889605,-46.819605,-44.819605,noise,buy_from_mm,-44.819605,-8,-168.807423,200.382680,0.640000,199.742680
1331,-45.456653,-45.303572,-46.223572,-44.223572,informed,none,0.000000,-8,-168.807423,194.845798,0.640000,194.205798
1332,-46.041662,-46.156384,-47.076384,-45.076384,informed,none,0.000000,-8,-168.807423,199.525874,0.640000,198.885874
1333,-47.642215,-46.710619,-47.630619,-45.630619,noise,none,0.000000,-8,-168.807423,212.330296,0.640000,211.690296
1334,-48.033684,-47.597234,-48.517234,-46.517234,noise,sell_to_mm,-48.517234,-7,-120.290189,215.945600,0.490000,215.455600
1335,-46.844666,-47.296925,-48.226925,-46.226925,informed,none,0.000000,-7,-120.290189,207.622475,0.490000,207.132475
1336,-45.309079,-44.971010,-45.901010,-43.901010,noise,none,0.000000,-7,-120.290189,196.873364,0.490000,196.383364
1337,-45.956695,-46.146739,-47.076739,-45.076739,informed,none,0.000000,-7,-120.290189,201.406676,0.490000,200.916676
1338,-45.131476,-45.470813,-46.400813,-44.400813,noise,sell_to_mm,-46.400813,-6,-73.889377,196.899477,0.360000,196.539477
1339,-44.099545,-43.999812,-44.939812,-42.939812,informed,none,0.000000,-6,-73.889377,190.707895,0.360000,190.347895
1340,-42.252103,-42.652792,-43.592792,-41.592792,informed,none,0.000000,-6,-73.889377,179.623242,0.360000,179.263242
1341,-41.749115,-41.352290,-42.292290,-40.292290,noise,none,0.000000,-6,-73.889377,176.605312,0.360000,176.245312
1342,-43.547993,-42.940392,-43.880392,-41.880392,noise,buy_from_mm,-41.880392,-7,-115.769769,189.066184,0.490000,188.576184
1343,-45.095755,-44.940820,-45.870820,-43.870820,noise,none,0.000000,-7,-115.769769,199.900516,0.490000,199.410516
1344,-44.645387,-45.214921,-46.144921,-44.144921,informed,none,0.000000,-7,-115.769769,196.747941,0.490000,196.257941
1345,-45.669267,-46.011348,-46.941348,-44.941348,noise,none,0.000000,-7,-115.769769,203.915101,0.490000,203.425101
1346,-45.350276,-45.369033,-46.299033,-44.299033,informed,none,0.000000,-7,-115.769769,201.682167,0.490000,201.192167
1347,-44.966400,-44.831249,-45.761249,-43.761249,noise,none,0.000000,-7,-115.769769,198.995034,0.490000,198.505034
1348,-45.731082,-45.617230,-46.547230,-44.547230,noise,none,0.000000,-7,-115.769769,204.347803,0.490000,203.857803
1349,-45.814947,-45.261659,-46.191659,-44.191659,noise,sell_to_mm,-46.191659,-6,-69.578110,205.311570,0.360000,204.951570
1350,-46.819237,-46.366703,-47.306703,-45.306703,noise,none,0.000000,-6,-69.578110,211.337310,0.360000,210.977310
1351,-48.253752,-48.366227,-49.306227,-47.306227,informed,none,0.000000,-6,-69.578110,219.944401,0.360000,219.584401
1352,-46.782219,-46.138859,-47.078859,-45.078859,noise,none,0.000000,-6,-69.578110,211.115202,0.360000,210.755202
1353,-45.563871,-45.751647,-46.691647,-44.691647,noise,none,0.000000,-6,-69.578110,203.805113,0.360000,203.445113
1354,-44.778544,-43.810682,-44.750682,-42.750682,informed,sell_to_mm,-44.750682,-5,-24.827428,199.065290,0.250000,198.815290
1355,-44.345546,-44.856486,-45.806486,-43.806486,noise,none,0.000000,-5,-24.827428,196.900304,0.250000,196.650304
1356,-44.065410,-45.059188,-46.009188,-44.009188,noise,none,0.000000,-5,-24.827428,195.499620,0.250000,195.249620
1357,-46.352898,-45.833151,-46.783151,-44.783151,noise,none,0.000000,-5,-24.827428,206.937063,0.250000,206.687063
1358,-47.585577,-48.844806,-49.794806,-47.794806,informed,buy_from_mm,-47.794806,-6,-72.622234,212.891227,0.360000,212.531227
1359,-48.235808,-47.987402,-48.927402,-46.927402,informed,none,0.000000,-6,-72.622234,216.792614,0.360000,216.432614
1360,-47.925037,-47.357187,-48.297187,-46.297187,noise,sell_to_mm,-48.297187,-5,-24.325047,215.300139,0.250000,215.050139
1361,-47.247124,-47.979583,-48.929583,-46.929583,noise,none,0.000000,-5,-24.325047,211.910575,0.250000,211.660575
1362,-46.340668,-46.839429,-47.789429,-45.789429,noise,sell_to_mm,-47.789429,-4,23.464382,208.827053,0.160000,208.667053
1363,-47.103451,-47.145181,-48.105181,-46.105181,informed,none,0.000000,-4,23.464382,211.878185,0.160000,211.718185
1364,-47.184814,-46.537786,-47.497786,-45.497786,informed,none,0.000000,-4,23.464382,212.203638,0.160000,212.043638
1365,-46.561659,-46.991483,-47.951483,-45.951483,noise,sell_to_mm,-47.951483,-3,71.415865,211.100841,0.090000,211.010841
1366,-46.362859,-46.545567,-47.515567,-45.515567,noise,none,0.000000,-3,71.415865,210.504442,0.090000,210.414442
1367,-46.839848,-46.556306,-47.526306,-45.526306,noise,none,0.000000,-3,71.415865,211.935408,0.090000,211.845408
1368,-46.822136,-45.592764,-46.562764,-44.562764,informed,sell_to_mm,-46.562764,-2,117.978629,211.622901,0.040000,211.582901
1369,-47.735801,-48.090483,-49.070483,-47.070483,informed,none,0.000000,-2,117.978629,213.450230,0.040000,213.410230
1370,-48.402091,-47.990727,-48.970727,-46.970727,noise,none,0.000000,-2,117.978629,214.782812,0.040000,214.742812
1371,-49.726382,-49.041388,-50.021388,-48.021388,informed,none,0.000000,-2,117.978629,217.431393,0.040000,217.391393
1372,-49.916675,-49.249702,-50.229702,-48.229702,noise,sell_to_mm,-50.229702,-1,168.208330,218.125005,0.010000,218.115005
1373,-49.544036,-49.519986,-50.509986,-48.509986,noise,none,0.000000,-1,168.208330,217.752366,0.010000,217.742366
1374,-48.255122,-48.105032,-49.095032,-47.095032,informed,none,0.000000,-1,168.208330,216.463452,0.010000,216.453452
1375,-48.724241,-48.660617,-49.650617,-47.650617,noise,sell_to_mm,-49.650617,0,217.858948,217.858948,0.000000,217.858948
1376,-50.589678,-50.954591,-51.954591,-49.954591,informed,none,0.000000,0,217.858948,217.858948,0.000000,217.858948
1377,-49.947664,-49.633147,-50.633147,-48.633147,noise,sell_to_mm,-50.633147,1,268.492095,218.544431,0.010000,218.534431
1378,-51.109498,-50.123213,-51.133213,-49.133213,noise,buy_from_mm,-49.133213,0,219.358882,219.358882,0.000000,219.358882
1379,-49.781362,-49.873421,-50.873421,-48.873421,noise,none,0.000000,0,219.358882,219.358882,0.000000,219.358882
1380,-48.313809,-49.627531,-50.627531,-48.627531,noise,none,0.000000,0,219.358882,219.358882,0.000000,219.358882
1381,-47.178553,-46.295879,-47.295879,-45.295879,informed,none,0.000000,0,219.358882,219.358882,0.000000,219.358882
1382,-48.295836,-48.282506,-49.282506,-47.282506,noise,none,0.000000,0,219.358882,219.358882,0.000000,219.358882
1383,-47.920638,-48.389849,-49.389849,-47.389849,noise,none,0.000000,0,219.358882,219.358882,0.000000,219.358882
1384,-47.756655,-47.520027,-48.520027,-46.520027,noise,sell_to_mm,-48.520027,1,267.878909,220.122253,0.010000,220.112253
1385,-48.711793,-48.213791,-49.223791,-47.223791,noise,none,0.000000,1,267.878909,219.167116,0.010000,219.157116
1386,-48.276886,-47.581635,-48.591635,-46.591635,noise,none,0.000000,1,267.878909,219.602022,0.010000,219.592022
1387,-49.373986,-49.267652,-50.277652,-48.277652,informed,none,0.000000,1,267.878909,218.504923,0.010000,218.494923
1388,-49.214761,-48.901626,-49.911626,-47.911626,informed,none,0.000000,1,267.878909,218.664148,0.010000,218.654148
1389,-50.712690,-50.758854,-51.768854,-49.768854,noise,sell_to_mm,-51.768854,2,319.647763,218.222382,0.040000,218.182382
1390,-49.935811,-49.862531,-50.882531,-48.882531,noise,sell_to_mm,-50.882531,3,370.530293,220.722861,0.090000,220.632861
1391,-49.786202,-49.348793,-50.378793,-48.378793,noise,none,0.000000,3,370.530293,221.171688,0.090000,221.081688
1392,-48.366687,-48.390656,-49.420656,-47.420656,informed,none,0.000000,3,370.530293,225.430233,0.090000,225.340233
1393,-47.493311,-48.015763,-49.045763,-47.045763,noise,none,0.000000,3,370.530293,228.050361,0.090000,227.960361
1394,-47.756800,-47.751723,-48.781723,-46.781723,informed,none,0.000000,3,370.530293,227.259895,0.090000,227.169895
1395,-47.621254,-47.547683,-48.577683,-46.577683,noise,none,0.000000,3,370.530293,227.666530,0.090000,227.576530
1396,-48.636192,-48.956633,-49.986633,-47.986633,noise,none,0.000000,3,370.530293,224.621717,0.090000,224.531717
1397,-49.501736,-50.126836,-51.156836,-49.156836,informed,none,0.000000,3,370.530293,222.025086,0.090000,221.935086
1398,-47.916089,-48.953423,-49.983423,-47.983423,noise,sell_to_mm,-49.983423,4,420.513716,228.849359,0.160000,228.689359
1399,-49.215453,-49.981564,-51.021564,-49.021564,informed,none,0.000000,4,420.513716,223.651903,0.160000,223.491903
1400,-48.109912,-48.285390,-49.325390,-47.325390,noise,buy_from_mm,-47.325390,3,373.188326,228.858589,0.090000,228.768589
1401,-46.920461,-47.582745,-48.612745,-46.612745,noise,sell_to_mm,-48.612745,4,421.801071,234.119225,0.160000,233.959225
1402,-46.805315,-48.196792,-49.236792,-47.236792,noise,none,0.000000,4,421.801071,234.579811,0.160000,234.419811
1403,-47.743245,-48.070184,-49.110184,-47.110184,informed,none,0.000000,4,421.801071,230.828091,0.160000,230.668091
1404,-46.710270,-46.422278,-47.462278,-45.462278,noise,none,0.000000,4,421.801071,234.959990,0.160000,234.799990
1405,-47.914328,-47.997798,-49.037798,-47.037798,informed,none,0.000000,4,421.801071,230.143758,0.160000,229.983758
1406,-47.674375,-47.633540,-48.673540,-46.673540,noise,none,0.000000,4,421.801071,231.103571,0.160000,230.943571
1407,-48.438275,-48.588752,-49.628752,-47.628752,informed,none,0.000000,4,421.801071,228.047970,0.160000,227.887970
1408,-48.705078,-48.058226,-49.098226,-47.098226,informed,none,0.000000,4,421.801071,226.980759,0.160000,226.820759
1409,-47.692675,-47.260553,-48.300553,-46.300553,noise,none,0.000000,4,421.801071,231.030372,0.160000,230.870372
1410,-47.055886,-47.753119,-48.793119,-46.793119,noise,none,0.000000,4,421.801071,233.577528,0.160000,233.417528
1411,-47.716661,-48.254946,-49.294946,-47.294946,informed,none,0.000000,4,421.801071,230.934426,0.160000,230.774426
1412,-46.888459,-46.805945,-47.845945,-45.845945,noise,sell_to_mm,-47.845945,5,469.647016,235.204721,0.250000,234.954721
