t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,19.689527,18.158672,17.208672,19.208672,informed,buy_from_mm,19.208672,-6,-82.154438,-200.291597,0.360000,-200.651597
1237,18.766611,17.948066,17.008066,19.008066,informed,none,0.000000,-6,-82.154438,-194.754104,0.360000,-195.114104
1238,18.804330,17.407800,16.467800,18.467800,noise,none,0.000000,-6,-82.154438,-194.980420,0.360000,-195.340420
1239,18.779563,21.922070,20.982070,22.982070,informed,sell_to_mm,20.982070,-5,-103.136507,-197.034325,0.250000,-197.284325
1240,19.391241,17.369190,16.419190,18.419190,noise,none,0.000000,-5,-103.136507,-200.092710,0.250000,-200.342710
1241,19.029138,17.118644,16.168644,18.168644,noise,none,0.000000,-5,-103.136507,-198.282198,0.250000,-198.532198
1242,19.165675,17.510052,16.560052,18.560052,noise,none,0.000000,-5,-103.136507,-198.964882,0.250000,-199.214882
1243,20.438774,20.313730,19.363730,21.363730,noise,none,0.000000,-5,-103.136507,-205.330376,0.250000,-205.580376
1244,20.634486,22.686803,21.736803,23.736803,noise,none,0.000000,-5,-103.136507,-206.308939,0.250000,-206.558939
1245,21.326338,20.155509,19.205509,21.205509,informed,buy_from_mm,21.205509,-6,-81.930998,-209.889025,0.360000,-210.249025
1246,21.674026,21.393814,20.453814,22.453814,noise,none,0.000000,-6,-81.930998,-211.975153,0.360000,-212.335153
1247,19.725293,20.346581,19.406581,21.406581,noise,none,0.000000,-6,-81.930998,-200.282756,0.360000,-200.642756
1248,19.838267,22.603756,21.663756,23.663756,informed,sell_to_mm,21.663756,-5,-103.594754,-202.786088,0.250000,-203.036088
1249,19.243823,20.364789,19.414789,21.414789,informed,sell_to_mm,19.414789,-4,-123.009543,-199.984835,0.160000,-200.144835
1250,20.483477,21.672508,20.712508,22.712508,informed,sell_to_mm,20.712508,-3,-143.722051,-205.172480,0.090000,-205.262480
1251,21.161510,23.200486,22.230486,24.230486,noise,buy_from_mm,24.230486,-4,-119.491565,-204.137607,0.160000,-204.297607
1252,17.656424,17.973252,17.013252,19.013252,noise,none,0.000000,-4,-119.491565,-190.117263,0.160000,-190.277263
1253,18.477634,17.443760,16.483760,18.483760,noise,none,0.000000,-4,-119.491565,-193.402102,0.160000,-193.562102
1254,19.784588,21.301485,20.341485,22.341485,noise,buy_from_mm,22.341485,-5,-97.150080,-196.073020,0.250000,-196.323020
1255,19.732208,16.905780,15.955780,17.955780,noise,none,0.000000,-5,-97.150080,-195.811119,0.250000,-196.061119
1256,19.336681,17.026101,16.076101,18.076101,noise,none,0.000000,-5,-97.150080,-193.833484,0.250000,-194.083484
1257,17.941795,19.052085,18.102085,20.102085,noise,none,0.000000,-5,-97.150080,-186.859055,0.250000,-187.109055
1258,18.681297,18.691323,17.741323,19.741323,noise,sell_to_mm,17.741323,-4,-114.891403,-189.616589,0.160000,-189.776589
1259,19.855589,19.074403,18.114403,20.114403,informed,none,0.000000,-4,-114.891403,-194.313760,0.160000,-194.473760
1260,20.827886,19.781012,18.821012,20.821012,noise,none,0.000000,-4,-114.891403,-198.202946,0.160000,-198.362946
1261,22.246847,24.390304,23.430304,25.430304,informed,sell_to_mm,23.430304,-3,-138.321707,-205.062248,0.090000,-205.152248
1262,22.064985,22.895633,21.925633,23.925633,noise,none,0.000000,-3,-138.321707,-204.516662,0.090000,-204.606662
1263,23.620561,25.130253,24.160253,26.160253,noise,none,0.000000,-3,-138.321707,-209.183390,0.090000,-209.273390
1264,24.096751,24.986272,24.016272,26.016272,noise,none,0.000000,-3,-138.321707,-210.611960,0.090000,-210.701960
1265,23.435435,23.094476,22.124476,24.124476,informed,none,0.000000,-3,-138.321707,-208.628013,0.090000,-208.718013
1266,23.211911,22.723529,21.753529,23.753529,informed,none,0.000000,-3,-138.321707,-207.957440,0.090000,-208.047440
1267,23.061538,24.273943,23.303943,25.303943,noise,none,0.000000,-3,-138.321707,-207.506320,0.090000,-207.596320
1268,23.437176,21.026900,20.056900,22.056900,noise,buy_from_mm,22.056900,-4,-116.264807,-210.013510,0.160000,-210.173510
1269,24.582772,23.397374,22.437374,24.437374,noise,none,0.000000,-4,-116.264807,-214.595895,0.160000,-214.755895
1270,23.740307,23.888019,22.928019,24.928019,noise,sell_to_mm,22.928019,-3,-139.192827,-210.413748,0.090000,-210.503748
1271,24.918856,22.756115,21.786115,23.786115,noise,none,0.000000,-3,-139.192827,-213.949394,0.090000,-214.039394
1272,25.962625,23.421173,22.451173,24.451173,informed,buy_from_mm,24.451173,-4,-114.741654,-218.592153,0.160000,-218.752153
1273,26.569376,25.629685,24.669685,26.669685,informed,none,0.000000,-4,-114.741654,-221.019157,0.160000,-221.179157
1274,27.459559,27.483366,26.523366,28.523366,noise,sell_to_mm,26.523366,-3,-141.265019,-223.643697,0.090000,-223.733697
1275,26.147817,25.575626,24.605626,26.605626,informed,none,0.000000,-3,-141.265019,-219.708469,0.090000,-219.798469
1276,26.341470,26.800502,25.830502,27.830502,noise,none,0.000000,-3,-141.265019,-220.289430,0.090000,-220.379430
1277,26.838845,29.061679,28.091679,30.091679,noise,none,0.000000,-3,-141.265019,-221.781554,0.090000,-221.871554
1278,27.280752,22.718099,21.748099,23.748099,noise,sell_to_mm,21.748099,-2,-163.013118,-217.574623,0.040000,-217.614623
1279,28.362954,25.992050,25.012050,27.012050,noise,none,0.000000,-2,-163.013118,-219.739026,0.040000,-219.779026
1280,29.502975,27.067028,26.087028,28.087028,noise,none,0.000000,-2,-163.013118,-222.019068,0.040000,-222.059068
1281,29.964338,30.552805,29.572805,31.572805,noise,buy_from_mm,31.572805,-3,-131.440314,-221.333328,0.090000,-221.423328
1282,30.231598,31.779268,30.809268,32.809268,informed,sell_to_mm,30.809268,-2,-162.249581,-222.712777,0.040000,-222.752777
1283,28.390551,30.289319,29.309319,31.309319,noise,buy_from_mm,31.309319,-3,-130.940262,-216.111915,0.090000,-216.201915
1284,28.067241,30.884918,29.914918,31.914918,noise,buy_from_mm,31.914918,-4,-99.025345,-211.294309,0.160000,-211.454309
1285,27.554622,30.155614,29.195614,31.195614,noise,none,0.000000,-4,-99.025345,-209.243831,0.160000,-209.403831
1286,28.721962,33.628886,32.668886,34.668886,informed,sell_to_mm,32.668886,-3,-131.694231,-217.860115,0.090000,-217.950115
1287,29.702851,30.846113,29.876113,31.876113,informed,sell_to_mm,29.876113,-2,-161.570344,-220.976046,0.040000,-221.016046
1288,28.474469,27.223283,26.243283,28.243283,informed,buy_from_mm,28.243283,-3,-133.327061,-218.750466,0.090000,-218.840466
1289,28.464596,25.349083,24.379083,26.379083,informed,buy_from_mm,26.379083,-4,-106.947978,-220.806363,0.160000,-220.966363
1290,29.785383,26.914909,25.954909,27.954909,noise,sell_to_mm,25.954909,-3,-132.902886,-222.259034,0.090000,-222.349034
1291,30.012148,28.626924,27.656924,29.656924,informed,buy_from_mm,29.656924,-4,-103.245962,-223.294553,0.160000,-223.454553
1292,30.819387,28.348948,27.388948,29.388948,informed,buy_from_mm,29.388948,-5,-73.857014,-227.953950,0.250000,-228.203950
1293,30.805652,32.821999,31.871999,33.871999,noise,none,0.000000,-5,-73.857014,-227.885272,0.250000,-228.135272
1294,30.122910,30.104105,29.154105,31.154105,noise,none,0.000000,-5,-73.857014,-224.471564,0.250000,-224.721564
1295,30.311613,28.655312,27.705312,29.705312,informed,buy_from_mm,29.705312,-6,-44.151702,-226.021382,0.360000,-226.381382
1296,29.902129,29.167587,28.227587,30.227587,informed,none,0.000000,-6,-44.151702,-223.564477,0.360000,-223.924477
1297,31.841735,31.686840,30.746840,32.746840,noise,sell_to_mm,30.746840,-5,-74.898542,-234.107215,0.250000,-234.357215
1298,31.174331,33.331553,32.381553,34.381553,noise,none,0.000000,-5,-74.898542,-230.770199,0.250000,-231.020199
1299,31.644451,31.743107,30.793107,32.793107,noise,none,0.000000,-5,-74.898542,-233.120795,0.250000,-233.370795
1300,31.025304,31.346017,30.396017,32.396017,noise,none,0.000000,-5,-74.898542,-230.025059,0.250000,-230.275059
1301,30.005220,30.539198,29.589198,31.589198,noise,none,0.000000,-5,-74.898542,-224.924643,0.250000,-225.174643
1302,29.638312,33.122966,32.172966,34.172966,noise,none,0.000000,-5,-74.898542,-223.090101,0.250000,-223.340101
1303,29.582143,27.447876,26.497876,28.497876,informed,buy_from_mm,28.497876,-6,-46.400666,-223.893525,0.360000,-224.253525
1304,30.627602,28.357578,27.417578,29.417578,noise,none,0.000000,-6,-46.400666,-230.166278,0.360000,-230.526278
1305,31.061097,32.681040,31.741040,33.741040,informed,sell_to_mm,31.741040,-5,-78.141706,-233.447192,0.250000,-233.697192
1306,31.111005,28.912148,27.962148,29.962148,noise,none,0.000000,-5,-78.141706,-233.696732,0.250000,-233.946732
1307,30.301685,29.475947,28.525947,30.525947,informed,none,0.000000,-5,-78.141706,-229.650129,0.250000,-229.900129
1308,27.768151,27.345647,26.395647,28.395647,noise,none,0.000000,-5,-78.141706,-216.982461,0.250000,-217.232461
1309,27.283581,25.965282,25.015282,27.015282,noise,none,0.000000,-5,-78.141706,-214.559613,0.250000,-214.809613
1310,27.228981,31.247907,30.297907,32.297907,noise,none,0.000000,-5,-78.141706,-214.286612,0.250000,-214.536612
1311,28.266044,24.229228,23.279228,25.279228,informed,buy_from_mm,25.279228,-6,-52.862478,-222.458745,0.360000,-222.818745
1312,29.028469,29.103438,28.163438,30.163438,informed,none,0.000000,-6,-52.862478,-227.033292,0.360000,-227.393292
1313,29.316628,26.601781,25.661781,27.661781,noise,none,0.000000,-6,-52.862478,-228.762245,0.360000,-229.122245
1314,29.843251,27.888801,26.948801,28.948801,informed,buy_from_mm,28.948801,-7,-23.913677,-232.816432,0.490000,-233.306432
1315,30.203323,30.590006,29.660006,31.660006,noise,sell_to_mm,29.660006,-6,-53.573683,-234.793622,0.360000,-235.153622
1316,30.121782,29.663084,28.723084,30.723084,informed,none,0.000000,-6,-53.573683,-234.304374,0.360000,-234.664374
1317,30.444922,31.759468,30.819468,32.819468,informed,sell_to_mm,30.819468,-5,-84.393151,-236.617762,0.250000,-236.867762
1318,30.611497,28.226720,27.276720,29.276720,informed,buy_from_mm,29.276720,-6,-55.116431,-238.785412,0.360000,-239.145412
1319,30.261639,29.994495,29.054495,31.054495,informed,none,0.000000,-6,-55.116431,-236.686268,0.360000,-237.046268
1320,29.597459,26.592281,25.652281,27.652281,noise,none,0.000000,-6,-55.116431,-232.701186,0.360000,-233.061186
1321,29.812706,27.381511,26.441511,28.441511,informed,buy_from_mm,28.441511,-7,-26.674920,-235.363863,0.490000,-235.853863
1322,29.642318,25.888313,24.958313,26.958313,informed,buy_from_mm,26.958313,-8,0.283393,-236.855153,0.640000,-237.495153
1323,30.560791,30.335427,29.415427,31.415427,noise,none,0.000000,-8,0.283393,-244.202938,0.640000,-244.842938
1324,32.390256,33.430073,32.510073,34.510073,noise,none,0.000000,-8,0.283393,-258.838655,0.640000,-259.478655
1325,32.202336,30.979067,30.059067,32.059067,informed,buy_from_mm,32.059067,-9,32.342460,-257.478564,0.810000,-258.288564
1326,30.999470,31.993576,31.083576,33.083576,noise,none,0.000000,-9,32.342460,-246.652768,0.810000,-247.462768
1327,31.840943,32.450247,31.540247,33.540247,noise,none,0.000000,-9,32.342460,-254.226027,0.810000,-255.036027
1328,33.256674,35.541016,34.631016,36.631016,noise,none,0.000000,-9,32.342460,-266.967604,0.810000,-267.777604
1329,32.053481,31.429442,30.519442,32.519442,informed,none,0.000000,-9,32.342460,-256.138865,0.810000,-256.948865
1330,33.358477,28.135049,27.225049,29.225049,informed,buy_from_mm,29.225049,-10,61.567509,-272.017263,1.000000,-273.017263
1331,33.759062,32.303268,31.403268,33.403268,informed,buy_from_mm,33.403268,-11,94.970777,-276.378909,1.210000,-277.588909
1332,34.466366,37.348441,36.458441,38.458441,informed,sell_to_mm,36.458441,-10,58.512336,-286.151321,1.000000,-287.151321
1333,34.631880,34.178626,33.278626,35.278626,noise,none,0.000000,-10,58.512336,-287.806466,1.000000,-288.806466
1334,34.515015,35.419653,34.519653,36.519653,informed,sell_to_mm,34.519653,-9,23.992684,-286.642455,0.810000,-287.452455
1335,35.190452,35.501378,34.591378,36.591378,informed,none,0.000000,-9,23.992684,-292.721385,0.810000,-293.531385
1336,35.732732,34.801838,33.891838,35.891838,noise,sell_to_mm,33.891838,-8,-9.899154,-295.761013,0.640000,-296.401013
1337,35.408911,33.657288,32.737288,34.737288,noise,none,0.000000,-8,-9.899154,-293.170444,0.640000,-293.810444
1338,35.273962,34.806698,33.886698,35.886698,noise,none,0.000000,-8,-9.899154,-292.090849,0.640000,-292.730849
1339,33.924882,33.694314,32.774314,34.774314,informed,none,0.000000,-8,-9.899154,-281.298208,0.640000,-281.938208
1340,33.113979,36.530650,35.610650,37.610650,noise,buy_from_mm,37.610650,-9,27.711496,-270.314312,0.810000,-271.124312
1341,32.106175,36.147549,35.237549,37.237549,informed,sell_to_mm,35.237549,-8,-7.526054,-264.375455,0.640000,-265.015455
1342,32.497269,29.985115,29.065115,31.065115,noise,none,0.000000,-8,-7.526054,-267.504205,0.640000,-268.144205
1343,31.544423,34.064143,33.144143,35.144143,informed,sell_to_mm,33.144143,-7,-40.670197,-261.481157,0.490000,-261.971157
1344,31.790199,31.454196,30.524196,32.524196,noise,none,0.000000,-7,-40.670197,-263.201590,0.490000,-263.691590
1345,31.914148,33.816147,32.886147,34.886147,informed,sell_to_mm,32.886147,-6,-73.556344,-265.041235,0.360000,-265.401235
1346,31.053232,32.433016,31.493016,33.493016,noise,buy_from_mm,33.493016,-7,-40.063329,-257.435951,0.490000,-257.925951
1347,29.728726,31.512163,30.582163,32.582163,noise,sell_to_mm,30.582163,-6,-70.645492,-249.017847,0.360000,-249.377847
1348,29.089134,30.146590,29.206590,31.206590,noise,none,0.000000,-6,-70.645492,-245.180298,0.360000,-245.540298
1349,28.955424,24.867582,23.927582,25.927582,informed,buy_from_mm,25.927582,-7,-44.717910,-247.405878,0.490000,-247.895878
1350,28.616107,27.926524,26.996524,28.996524,informed,none,0.000000,-7,-44.717910,-245.030661,0.490000,-245.520661
1351,29.035510,25.782576,24.852576,26.852576,noise,sell_to_mm,24.852576,-6,-69.570486,-243.783546,0.360000,-244.143546
1352,28.771101,29.910014,28.970014,30.970014,noise,none,0.000000,-6,-69.570486,-242.197090,0.360000,-242.557090
1353,29.125841,28.418771,27.478771,29.478771,noise,sell_to_mm,27.478771,-5,-97.049257,-242.678462,0.250000,-242.928462
1354,30.484994,29.096586,28.146586,30.146586,informed,buy_from_mm,30.146586,-6,-66.902671,-249.812633,0.360000,-250.172633
1355,30.767137,30.833007,29.893007,31.893007,noise,none,0.000000,-6,-66.902671,-251.505494,0.360000,-251.865494
1356,30.941228,33.735855,32.795855,34.795855,informed,sell_to_mm,32.795855,-5,-99.698526,-254.404666,0.250000,-254.654666
1357,30.957604,32.470377,31.520377,33.520377,informed,sell_to_mm,31.520377,-4,-131.218902,-255.049316,0.160000,-255.209316
1358,30.326984,24.452149,23.492149,25.492149,noise,buy_from_mm,25.492149,-5,-105.726754,-257.361676,0.250000,-257.611676
1359,30.912407,32.214107,31.264107,33.264107,noise,none,0.000000,-5,-105.726754,-260.288788,0.250000,-260.538788
1360,31.946186,30.383537,29.433537,31.433537,noise,none,0.000000,-5,-105.726754,-265.457681,0.250000,-265.707681
1361,32.038683,31.504797,30.554797,32.554797,noise,none,0.000000,-5,-105.726754,-265.920166,0.250000,-266.170166
1362,32.123896,32.728256,31.778256,33.778256,noise,buy_from_mm,33.778256,-6,-71.948497,-264.691874,0.360000,-265.051874
1363,32.861835,33.776550,32.836550,34.836550,noise,none,0.000000,-6,-71.948497,-269.119504,0.360000,-269.479504
1364,34.228224,34.723175,33.783175,35.783175,noise,none,0.000000,-6,-71.948497,-277.317842,0.360000,-277.677842
1365,34.598490,35.021843,34.081843,36.081843,noise,none,0.000000,-6,-71.948497,-279.539439,0.360000,-279.899439
1366,32.605490,35.333839,34.393839,36.393839,noise,buy_from_mm,36.393839,-7,-35.554659,-263.793086,0.490000,-264.283086
1367,33.884689,36.254836,35.324836,37.324836,informed,sell_to_mm,35.324836,-6,-70.879495,-274.187630,0.360000,-274.547630
1368,35.481493,35.640029,34.700029,36.700029,noise,none,0.000000,-6,-70.879495,-283.768455,0.360000,-284.128455
1369,34.819865,38.728574,37.788574,39.788574,noise,buy_from_mm,39.788574,-7,-31.090920,-274.829977,0.490000,-275.319977
1370,35.471450,34.460697,33.530697,35.530697,noise,sell_to_mm,33.530697,-6,-64.621617,-277.450319,0.360000,-277.810319
1371,35.976526,35.571449,34.631449,36.631449,noise,none,0.000000,-6,-64.621617,-280.480776,0.360000,-280.840776
1372,34.801008,34.446028,33.506028,35.506028,informed,none,0.000000,-6,-64.621617,-273.427663,0.360000,-273.787663
1373,34.159666,36.614603,35.674603,37.674603,informed,sell_to_mm,35.674603,-5,-100.296221,-271.094552,0.250000,-271.344552
1374,34.242998,32.005679,31.055679,33.055679,noise,none,0.000000,-5,-100.296221,-271.511211,0.250000,-271.761211
1375,33.516079,34.679504,33.729504,35.729504,informed,sell_to_mm,33.729504,-4,-134.025725,-268.090040,0.160000,-268.250040
1376,33.301040,37.479232,36.519232,38.519232,noise,none,0.000000,-4,-134.025725,-267.229883,0.160000,-267.389883
1377,31.874064,31.880893,30.920893,32.920893,noise,none,0.000000,-4,-134.025725,-261.521980,0.160000,-261.681980
1378,32.909313,34.351818,33.391818,35.391818,noise,none,0.000000,-4,-134.025725,-265.662977,0.160000,-265.822977
1379,34.010452,31.600964,30.640964,32.640964,informed,buy_from_mm,32.640964,-5,-101.384761,-271.437019,0.250000,-271.687019
1380,34.250769,35.226977,34.276977,36.276977,informed,sell_to_mm,34.276977,-4,-135.661739,-272.664816,0.160000,-272.824816
1381,32.643617,32.716280,31.756280,33.756280,informed,none,0.000000,-4,-135.661739,-266.236208,0.160000,-266.396208
1382,31.820916,31.668020,30.708020,32.708020,noise,none,0.000000,-4,-135.661739,-262.945401,0.160000,-263.105401
1383,30.739796,31.393187,30.433187,32.433187,noise,none,0.000000,-4,-135.661739,-258.620922,0.160000,-258.780922
1384,31.484576,33.882353,32.922353,34.922353,noise,none,0.000000,-4,-135.661739,-261.600041,0.160000,-261.760041
1385,32.385652,30.027654,29.067654,31.067654,noise,none,0.000000,-4,-135.661739,-265.204346,0.160000,-265.364346
1386,32.798648,31.873959,30.913959,32.913959,informed,none,0.000000,-4,-135.661739,-266.856329,0.160000,-267.016329
1387,31.090191,30.493265,29.533265,31.533265,informed,none,0.000000,-4,-135.661739,-260.022504,0.160000,-260.182504
1388,31.125294,31.884138,30.924138,32.924138,informed,none,0.000000,-4,-135.661739,-260.162916,0.160000,-260.322916
1389,31.695730,34.298000,33.338000,35.338000,noise,none,0.000000,-4,-135.661739,-262.444661,0.160000,-262.604661
1390,31.275637,30.027776,29.067776,31.067776,noise,none,0.000000,-4,-135.661739,-260.764286,0.160000,-260.924286
1391,30.460301,33.446501,32.486501,34.486501,noise,none,0.000000,-4,-135.661739,-257.502943,0.160000,-257.662943
1392,31.187923,31.530738,30.570738,32.570738,noise,buy_from_mm,32.570738,-5,-103.091000,-259.030616,0.250000,-259.280616
1393,31.017705,31.555090,30.605090,32.605090,noise,buy_from_mm,32.605090,-6,-70.485910,-256.592139,0.360000,-256.952139
