t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,24.582772,23.990073,20.990073,26.990073,noise,none,0.000000,-1,721.045005,696.462233,0.010000,696.452233
1270,23.740307,23.814163,20.814163,26.814163,noise,sell_to_mm,20.814163,0,700.230842,700.230842,0.000000,700.230842
1271,24.918856,23.837485,20.837485,26.837485,noise,none,0.000000,0,700.230842,700.230842,0.000000,700.230842
1272,25.962625,24.691899,21.691899,27.691899,informed,none,0.000000,0,700.230842,700.230842,0.000000,700.230842
1273,26.569376,26.099531,23.099531,29.099531,informed,none,0.000000,0,700.230842,700.230842,0.000000,700.230842
1274,27.459559,27.471463,24.471463,30.471463,noise,sell_to_mm,24.471463,1,675.759379,703.218939,0.010000,703.208939
1275,26.147817,25.861721,22.861721,28.861721,informed,none,0.000000,1,675.759379,701.907196,0.010000,701.897196
1276,26.341470,26.570986,23.570986,29.570986,noise,none,0.000000,1,675.759379,702.100850,0.010000,702.090850
1277,26.838845,27.950262,24.950262,30.950262,noise,none,0.000000,1,675.759379,702.598224,0.010000,702.588224
1278,27.280752,24.999426,21.999426,27.999426,noise,sell_to_mm,21.999426,2,653.759954,708.321458,0.040000,708.281458
1279,28.362954,27.177502,24.177502,30.177502,noise,none,0.000000,2,653.759954,710.485861,0.040000,710.445861
1280,29.502975,28.285002,25.285002,31.285002,noise,none,0.000000,2,653.759954,712.765903,0.040000,712.725903
1281,29.964338,30.258572,27.258572,33.258572,noise,buy_from_mm,33.258572,1,687.018525,716.982864,0.010000,716.972864
1282,30.231598,31.005433,28.005433,34.005433,informed,none,0.000000,1,687.018525,717.250124,0.010000,717.240124
1283,28.390551,29.339935,26.339935,32.339935,noise,buy_from_mm,32.339935,0,719.358460,719.358460,0.000000,719.358460
1284,28.067241,29.476079,26.476079,32.476079,noise,buy_from_mm,32.476079,-1,751.834540,723.767299,0.010000,723.757299
1285,27.554622,28.855118,25.855118,31.855118,noise,none,0.000000,-1,751.834540,724.279918,0.010000,724.269918
1286,28.721962,31.175424,28.175424,34.175424,informed,none,0.000000,-1,751.834540,723.112578,0.010000,723.102578
1287,29.702851,30.274482,27.274482,33.274482,informed,none,0.000000,-1,751.834540,722.131689,0.010000,722.121689
1288,28.474469,27.848876,24.848876,30.848876,informed,none,0.000000,-1,751.834540,723.360071,0.010000,723.350071
1289,28.464596,26.906840,23.906840,29.906840,informed,none,0.000000,-1,751.834540,723.369943,0.010000,723.359943
1290,29.785383,28.350146,25.350146,31.350146,noise,sell_to_mm,25.350146,0,726.484394,726.484394,0.000000,726.484394
1291,30.012148,29.319536,26.319536,32.319536,informed,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1292,30.819387,29.584168,26.584168,32.584168,informed,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1293,30.805652,31.813825,28.813825,34.813825,noise,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1294,30.122910,30.113507,27.113507,33.113507,noise,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1295,30.311613,29.483463,26.483463,32.483463,informed,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1296,29.902129,29.534858,26.534858,32.534858,informed,none,0.000000,0,726.484394,726.484394,0.000000,726.484394
1297,31.841735,31.764287,28.764287,34.764287,noise,sell_to_mm,28.764287,1,697.720107,729.561841,0.010000,729.551841
1298,31.174331,32.252942,29.252942,35.252942,noise,none,0.000000,1,697.720107,728.894438,0.010000,728.884438
1299,31.644451,31.693779,28.693779,34.693779,noise,none,0.000000,1,697.720107,729.364557,0.010000,729.354557
1300,31.025304,31.185660,28.185660,34.185660,noise,none,0.000000,1,697.720107,728.745410,0.010000,728.735410
1301,30.005220,30.272209,27.272209,33.272209,noise,none,0.000000,1,697.720107,727.725327,0.010000,727.715327
1302,29.638312,31.380639,28.380639,34.380639,noise,none,0.000000,1,697.720107,727.358419,0.010000,727.348419
1303,29.582143,28.515010,25.515010,31.515010,informed,none,0.000000,1,697.720107,727.302250,0.010000,727.292250
1304,30.627602,29.492590,26.492590,32.492590,noise,none,0.000000,1,697.720107,728.347709,0.010000,728.337709
1305,31.061097,31.871069,28.871069,34.871069,informed,none,0.000000,1,697.720107,728.781204,0.010000,728.771204
1306,31.111005,30.011577,27.011577,33.011577,noise,none,0.000000,1,697.720107,728.831112,0.010000,728.821112
1307,30.301685,29.888816,26.888816,32.888816,informed,none,0.000000,1,697.720107,728.021791,0.010000,728.011791
1308,27.768151,27.556899,24.556899,30.556899,noise,none,0.000000,1,697.720107,725.488258,0.010000,725.478258
1309,27.283581,26.624432,23.624432,29.624432,noise,none,0.000000,1,697.720107,725.003688,0.010000,724.993688
1310,27.228981,29.238444,26.238444,32.238444,noise,none,0.000000,1,697.720107,724.949088,0.010000,724.939088
1311,28.266044,26.247636,23.247636,29.247636,informed,none,0.000000,1,697.720107,725.986151,0.010000,725.976151
1312,29.028469,29.065954,26.065954,32.065954,informed,none,0.000000,1,697.720107,726.748576,0.010000,726.738576
1313,29.316628,27.959204,24.959204,30.959204,noise,none,0.000000,1,697.720107,727.036734,0.010000,727.026734
1314,29.843251,28.866026,25.866026,31.866026,informed,none,0.000000,1,697.720107,727.563357,0.010000,727.553357
1315,30.203323,30.396665,27.396665,33.396665,noise,sell_to_mm,27.396665,2,670.323442,730.730088,0.040000,730.690088
1316,30.121782,29.892433,26.892433,32.892433,informed,none,0.000000,2,670.323442,730.567006,0.040000,730.527006
1317,30.444922,31.102195,28.102195,34.102195,informed,none,0.000000,2,670.323442,731.213286,0.040000,731.173286
1318,30.611497,29.419108,26.419108,32.419108,informed,none,0.000000,2,670.323442,731.546436,0.040000,731.506436
1319,30.261639,30.128067,27.128067,33.128067,informed,none,0.000000,2,670.323442,730.846721,0.040000,730.806721
1320,29.597459,28.094870,25.094870,31.094870,noise,none,0.000000,2,670.323442,729.518360,0.040000,729.478360
1321,29.812706,28.597108,25.597108,31.597108,informed,none,0.000000,2,670.323442,729.948854,0.040000,729.908854
1322,29.642318,27.765316,24.765316,30.765316,informed,none,0.000000,2,670.323442,729.608078,0.040000,729.568078
1323,30.560791,30.448109,27.448109,33.448109,noise,none,0.000000,2,670.323442,731.445025,0.040000,731.405025
1324,32.390256,32.910164,29.910164,35.910164,noise,none,0.000000,2,670.323442,735.103954,0.040000,735.063954
1325,32.202336,31.590702,28.590702,34.590702,informed,none,0.000000,2,670.323442,734.728114,0.040000,734.688114
1326,30.999470,31.496523,28.496523,34.496523,noise,none,0.000000,2,670.323442,732.322381,0.040000,732.282381
1327,31.840943,32.145595,29.145595,35.145595,noise,none,0.000000,2,670.323442,734.005328,0.040000,733.965328
1328,33.256674,34.398845,31.398845,37.398845,noise,none,0.000000,2,670.323442,736.836789,0.040000,736.796789
1329,32.053481,31.741461,28.741461,34.741461,informed,none,0.000000,2,670.323442,734.430403,0.040000,734.390403
1330,33.358477,30.746763,27.746763,33.746763,informed,none,0.000000,2,670.323442,737.040396,0.040000,737.000396
1331,33.759062,33.031165,30.031165,36.031165,informed,none,0.000000,2,670.323442,737.841567,0.040000,737.801567
1332,34.466366,35.907403,32.907403,38.907403,informed,none,0.000000,2,670.323442,739.256173,0.040000,739.216173
1333,34.631880,34.405253,31.405253,37.405253,noise,none,0.000000,2,670.323442,739.587202,0.040000,739.547202
1334,34.515015,34.967334,31.967334,37.967334,informed,none,0.000000,2,670.323442,739.353473,0.040000,739.313473
1335,35.190452,35.345915,32.345915,38.345915,informed,none,0.000000,2,670.323442,740.704346,0.040000,740.664346
1336,35.732732,35.267285,32.267285,38.267285,noise,sell_to_mm,32.267285,3,638.056157,745.254354,0.090000,745.164354
1337,35.408911,34.533100,31.533100,37.533100,noise,none,0.000000,3,638.056157,744.282890,0.090000,744.192890
1338,35.273962,35.040330,32.040330,38.040330,noise,none,0.000000,3,638.056157,743.878042,0.090000,743.788042
1339,33.924882,33.809598,30.809598,36.809598,informed,none,0.000000,3,638.056157,739.830802,0.090000,739.740802
1340,33.113979,34.822314,31.822314,37.822314,noise,buy_from_mm,37.822314,2,675.878471,742.106428,0.040000,742.066428
1341,32.106175,34.126862,31.126862,37.126862,informed,none,0.000000,2,675.878471,740.090821,0.040000,740.050821
1342,32.497269,31.241192,28.241192,34.241192,noise,none,0.000000,2,675.878471,740.873009,0.040000,740.833009
1343,31.544423,32.804283,29.804283,35.804283,informed,none,0.000000,2,675.878471,738.967317,0.040000,738.927317
1344,31.790199,31.622198,28.622198,34.622198,noise,none,0.000000,2,675.878471,739.458869,0.040000,739.418869
1345,31.914148,32.865148,29.865148,35.865148,informed,none,0.000000,2,675.878471,739.706768,0.040000,739.666768
1346,31.053232,31.743124,28.743124,34.743124,noise,buy_from_mm,34.743124,1,710.621595,741.674826,0.010000,741.664826
1347,29.728726,30.620445,27.620445,33.620445,noise,sell_to_mm,27.620445,2,683.001150,742.458602,0.040000,742.418602
1348,29.089134,29.617862,26.617862,32.617862,noise,none,0.000000,2,683.001150,741.179419,0.040000,741.139419
1349,28.955424,26.911503,23.911503,29.911503,informed,none,0.000000,2,683.001150,740.911998,0.040000,740.871998
1350,28.616107,28.271315,25.271315,31.271315,informed,none,0.000000,2,683.001150,740.233365,0.040000,740.193365
1351,29.035510,27.409043,24.409043,30.409043,noise,sell_to_mm,24.409043,3,658.592107,745.698637,0.090000,745.608637
1352,28.771101,29.340557,26.340557,32.340557,noise,none,0.000000,3,658.592107,744.905409,0.090000,744.815409
1353,29.125841,28.772306,25.772306,31.772306,noise,sell_to_mm,25.772306,4,632.819801,749.323165,0.160000,749.163165
1354,30.484994,29.790790,26.790790,32.790790,informed,none,0.000000,4,632.819801,754.759776,0.160000,754.599776
1355,30.767137,30.800072,27.800072,33.800072,noise,none,0.000000,4,632.819801,755.888350,0.160000,755.728350
1356,30.941228,32.338541,29.338541,35.338541,informed,none,0.000000,4,632.819801,756.584714,0.160000,756.424714
1357,30.957604,31.713990,28.713990,34.713990,informed,none,0.000000,4,632.819801,756.650215,0.160000,756.490215
1358,30.326984,27.389567,24.389567,30.389567,noise,buy_from_mm,30.389567,3,663.209367,754.190321,0.090000,754.100321
1359,30.912407,31.563257,28.563257,34.563257,noise,none,0.000000,3,663.209367,755.946588,0.090000,755.856588
1360,31.946186,31.164861,28.164861,34.164861,noise,none,0.000000,3,663.209367,759.047924,0.090000,758.957924
1361,32.038683,31.771740,28.771740,34.771740,noise,none,0.000000,3,663.209367,759.325415,0.090000,759.235415
1362,32.123896,32.426076,29.426076,35.426076,noise,buy_from_mm,35.426076,2,698.635444,762.883236,0.040000,762.843236
1363,32.861835,33.319192,30.319192,36.319192,noise,none,0.000000,2,698.635444,764.359113,0.040000,764.319113
1364,34.228224,34.475700,31.475700,37.475700,noise,none,0.000000,2,698.635444,767.091892,0.040000,767.051892
1365,34.598490,34.810167,31.810167,37.810167,noise,none,0.000000,2,698.635444,767.832424,0.040000,767.792424
1366,32.605490,33.969664,30.969664,36.969664,noise,buy_from_mm,36.969664,1,735.605108,768.210598,0.010000,768.200598
1367,33.884689,35.069763,32.069763,38.069763,informed,none,0.000000,1,735.605108,769.489797,0.010000,769.479797
1368,35.481493,35.560761,32.560761,38.560761,noise,none,0.000000,1,735.605108,771.086601,0.010000,771.076601
1369,34.819865,36.774220,33.774220,39.774220,noise,buy_from_mm,39.774220,0,775.379328,775.379328,0.000000,775.379328
1370,35.471450,34.966074,31.966074,37.966074,noise,sell_to_mm,31.966074,1,743.413254,778.884704,0.010000,778.874704
1371,35.976526,35.773988,32.773988,38.773988,noise,none,0.000000,1,743.413254,779.389781,0.010000,779.379781
1372,34.801008,34.623518,31.623518,37.623518,informed,none,0.000000,1,743.413254,778.214262,0.010000,778.204262
1373,34.159666,35.387135,32.387135,38.387135,informed,none,0.000000,1,743.413254,777.572920,0.010000,777.562920
1374,34.242998,33.124338,30.124338,36.124338,noise,none,0.000000,1,743.413254,777.656252,0.010000,777.646252
1375,33.516079,34.097792,31.097792,37.097792,informed,none,0.000000,1,743.413254,776.929333,0.010000,776.919333
1376,33.301040,35.390136,32.390136,38.390136,noise,none,0.000000,1,743.413254,776.714294,0.010000,776.704294
1377,31.874064,31.877479,28.877479,34.877479,noise,none,0.000000,1,743.413254,775.287318,0.010000,775.277318
1378,32.909313,33.630565,30.630565,36.630565,noise,none,0.000000,1,743.413254,776.322567,0.010000,776.312567
1379,34.010452,32.805708,29.805708,35.805708,informed,none,0.000000,1,743.413254,777.423706,0.010000,777.413706
1380,34.250769,34.738873,31.738873,37.738873,informed,none,0.000000,1,743.413254,777.664024,0.010000,777.654024
1381,32.643617,32.679949,29.679949,35.679949,informed,none,0.000000,1,743.413254,776.056872,0.010000,776.046872
1382,31.820916,31.744468,28.744468,34.744468,noise,none,0.000000,1,743.413254,775.234170,0.010000,775.224170
1383,30.739796,31.066491,28.066491,34.066491,noise,none,0.000000,1,743.413254,774.153050,0.010000,774.143050
1384,31.484576,32.683464,29.683464,35.683464,noise,none,0.000000,1,743.413254,774.897830,0.010000,774.887830
1385,32.385652,31.206653,28.206653,34.206653,noise,none,0.000000,1,743.413254,775.798906,0.010000,775.788906
1386,32.798648,32.336303,29.336303,35.336303,informed,none,0.000000,1,743.413254,776.211902,0.010000,776.201902
1387,31.090191,30.791728,27.791728,33.791728,informed,none,0.000000,1,743.413254,774.503445,0.010000,774.493445
1388,31.125294,31.504716,28.504716,34.504716,informed,none,0.000000,1,743.413254,774.538548,0.010000,774.528548
1389,31.695730,32.996865,29.996865,35.996865,noise,none,0.000000,1,743.413254,775.108985,0.010000,775.098985
1390,31.275637,30.651706,27.651706,33.651706,noise,none,0.000000,1,743.413254,774.688891,0.010000,774.678891
1391,30.460301,31.953401,28.953401,34.953401,noise,none,0.000000,1,743.413254,773.873555,0.010000,773.863555
1392,31.187923,31.359331,28.359331,34.359331,noise,buy_from_mm,34.359331,0,777.772585,777.772585,0.000000,777.772585
1393,31.017705,31.286397,28.286397,34.286397,noise,buy_from_mm,34.286397,-1,812.058982,781.041277,0.010000,781.031277
1394,28.753033,29.585688,26.585688,32.585688,informed,none,0.000000,-1,812.058982,783.305949,0.010000,783.295949
1395,30.086205,31.303769,28.303769,34.303769,noise,none,0.000000,-1,812.058982,781.972777,0.010000,781.962777
1396,28.834235,27.586546,24.586546,30.586546,informed,none,0.000000,-1,812.058982,783.224747,0.010000,783.214747
1397,29.844146,30.248203,27.248203,33.248203,informed,none,0.000000,-1,812.058982,782.214836,0.010000,782.204836
1398,30.707717,29.408819,26.408819,32.408819,informed,none,0.000000,-1,812.058982,781.351266,0.010000,781.341266
1399,31.143972,30.300874,27.300874,33.300874,noise,none,0.000000,-1,812.058982,780.915010,0.010000,780.905010
1400,30.928278,30.301051,27.301051,33.301051,informed,none,0.000000,-1,812.058982,781.130704,0.010000,781.120704
1401,31.194401,32.947820,29.947820,35.947820,informed,none,0.000000,-1,812.058982,780.864582,0.010000,780.854582
1402,29.715597,31.167160,28.167160,34.167160,noise,none,0.000000,-1,812.058982,782.343385,0.010000,782.333385
1403,30.063475,30.355702,27.355702,33.355702,noise,none,0.000000,-1,812.058982,781.995508,0.010000,781.985508
1404,28.967849,29.250108,26.250108,32.250108,noise,buy_from_mm,32.250108,-2,844.309090,786.373392,0.040000,786.333392
1405,29.244248,30.606188,27.606188,33.606188,informed,none,0.000000,-2,844.309090,785.820594,0.040000,785.780594
1406,29.198385,27.879472,24.879472,30.879472,noise,none,0.000000,-2,844.309090,785.912320,0.040000,785.872320
1407,28.646483,27.718046,24.718046,30.718046,noise,none,0.000000,-2,844.309090,787.016124,0.040000,786.976124
1408,26.798451,28.270801,25.270801,31.270801,informed,none,0.000000,-2,844.309090,790.712189,0.040000,790.672189
1409,26.637502,27.685312,24.685312,30.685312,noise,none,0.000000,-2,844.309090,791.034087,0.040000,790.994087
1410,25.907257,26.700419,23.700419,29.700419,noise,buy_from_mm,29.700419,-3,874.009510,796.287738,0.090000,796.197738
1411,25.823514,24.437246,21.437246,27.437246,noise,none,0.000000,-3,874.009510,796.538968,0.090000,796.448968
1412,26.768417,26.428264,23.428264,29.428264,noise,buy_from_mm,29.428264,-4,903.437774,796.364106,0.160000,796.204106
1413,27.073984,27.573638,24.573638,30.573638,informed,none,0.000000,-4,903.437774,795.141838,0.160000,794.981838
1414,27.452323,28.836011,25.836011,31.836011,noise,sell_to_mm,25.836011,-3,877.601762,795.244792,0.090000,795.154792
1415,27.715990,28.303480,25.303480,31.303480,informed,none,0.000000,-3,877.601762,794.453791,0.090000,794.363791
1416,27.658583,26.712602,23.712602,29.712602,informed,none,0.000000,-3,877.601762,794.626015,0.090000,794.536015
1417,28.280669,27.185226,24.185226,30.185226,noise,none,0.000000,-3,877.601762,792.759756,0.090000,792.669756
1418,28.304681,29.392710,26.392710,32.392710,informed,none,0.000000,-3,877.601762,792.687718,0.090000,792.597718
1419,28.186530,28.412774,25.412774,31.412774,informed,none,0.000000,-3,877.601762,793.042172,0.090000,792.952172
1420,29.108444,29.198419,26.198419,32.198419,noise,none,0.000000,-3,877.601762,790.276430,0.090000,790.186430
1421,31.034565,30.899217,27.899217,33.899217,informed,none,0.000000,-3,877.601762,784.498069,0.090000,784.408069
1422,31.659658,29.948236,26.948236,32.948236,informed,none,0.000000,-3,877.601762,782.622788,0.090000,782.532788
1423,33.097542,33.914694,30.914694,36.914694,informed,none,0.000000,-3,877.601762,778.309136,0.090000,778.219136
1424,32.474066,33.110990,30.110990,36.110990,noise,none,0.000000,-3,877.601762,780.179564,0.090000,780.089564
