t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,60.913460,60.612459,58.612459,62.612459,informed,none,0.000000,-2,619.301871,497.474952,0.040000,497.434952
1229,60.726411,59.237588,57.237588,61.237588,noise,none,0.000000,-2,619.301871,497.849049,0.040000,497.809049
1230,61.330316,60.721135,58.721135,62.721135,informed,none,0.000000,-2,619.301871,496.641239,0.040000,496.601239
1231,60.249220,59.858715,57.858715,61.858715,informed,none,0.000000,-2,619.301871,498.803432,0.040000,498.763432
1232,59.239981,60.047799,58.047799,62.047799,informed,none,0.000000,-2,619.301871,500.821909,0.040000,500.781909
1233,58.337347,60.009102,58.009102,62.009102,noise,buy_from_mm,62.009102,-3,681.310973,506.298932,0.090000,506.208932
1234,59.736358,60.470176,58.470176,62.470176,informed,none,0.000000,-3,681.310973,502.101899,0.090000,502.011899
1235,58.596601,57.910609,55.910609,59.910609,noise,none,0.000000,-3,681.310973,505.521170,0.090000,505.431170
1236,56.852666,56.521461,54.521461,58.521461,noise,none,0.000000,-3,681.310973,510.752974,0.090000,510.662974
1237,57.885718,58.322556,56.322556,60.322556,informed,none,0.000000,-3,681.310973,507.653820,0.090000,507.563820
1238,58.041036,58.421240,56.421240,60.421240,noise,none,0.000000,-3,681.310973,507.187865,0.090000,507.097865
1239,55.838698,57.090099,55.090099,59.090099,noise,none,0.000000,-3,681.310973,513.794880,0.090000,513.704880
1240,55.492297,55.420741,53.420741,57.420741,noise,sell_to_mm,53.420741,-2,627.890232,516.905637,0.040000,516.865637
1241,55.188610,55.994726,53.994726,57.994726,informed,none,0.000000,-2,627.890232,517.513011,0.040000,517.473011
1242,54.843956,54.818316,52.818316,56.818316,informed,none,0.000000,-2,627.890232,518.202320,0.040000,518.162320
1243,54.832775,53.818216,51.818216,55.818216,informed,none,0.000000,-2,627.890232,518.224683,0.040000,518.184683
1244,54.943095,54.642252,52.642252,56.642252,noise,none,0.000000,-2,627.890232,518.004042,0.040000,517.964042
1245,54.557275,54.400184,52.400184,56.400184,noise,none,0.000000,-2,627.890232,518.775683,0.040000,518.735683
1246,54.724745,53.653862,51.653862,55.653862,informed,none,0.000000,-2,627.890232,518.440741,0.040000,518.400741
1247,54.526556,54.868866,52.868866,56.868866,informed,none,0.000000,-2,627.890232,518.837120,0.040000,518.797120
1248,54.039626,52.884496,50.884496,54.884496,informed,none,0.000000,-2,627.890232,519.810980,0.040000,519.770980
1249,52.930671,51.578099,49.578099,53.578099,informed,none,0.000000,-2,627.890232,522.028890,0.040000,521.988890
1250,53.657102,51.633940,49.633940,53.633940,informed,buy_from_mm,53.633940,-3,681.524172,520.552866,0.090000,520.462866
1251,52.522557,51.418746,49.418746,53.418746,noise,sell_to_mm,49.418746,-2,632.105426,527.060312,0.040000,527.020312
1252,52.894963,53.049851,51.049851,55.049851,informed,none,0.000000,-2,632.105426,526.315500,0.040000,526.275500
1253,52.855543,54.045151,52.045151,56.045151,informed,none,0.000000,-2,632.105426,526.394340,0.040000,526.354340
1254,54.112308,53.300968,51.300968,55.300968,informed,none,0.000000,-2,632.105426,523.880810,0.040000,523.840810
1255,52.433393,53.399878,51.399878,55.399878,noise,none,0.000000,-2,632.105426,527.238639,0.040000,527.198639
1256,51.798029,52.008804,50.008804,54.008804,noise,none,0.000000,-2,632.105426,528.509368,0.040000,528.469368
1257,53.543732,52.637226,50.637226,54.637226,informed,none,0.000000,-2,632.105426,525.017961,0.040000,524.977961
1258,54.430094,54.685011,52.685011,56.685011,informed,none,0.000000,-2,632.105426,523.245238,0.040000,523.205238
1259,55.037467,54.432583,52.432583,56.432583,noise,none,0.000000,-2,632.105426,522.030493,0.040000,521.990493
1260,56.702293,56.533367,54.533367,58.533367,informed,none,0.000000,-2,632.105426,518.700840,0.040000,518.660840
1261,56.925255,56.212221,54.212221,58.212221,informed,none,0.000000,-2,632.105426,518.254916,0.040000,518.214916
1262,57.561334,59.339321,57.339321,61.339321,informed,none,0.000000,-2,632.105426,516.982759,0.040000,516.942759
1263,59.189050,61.088413,59.088413,63.088413,noise,none,0.000000,-2,632.105426,513.727325,0.040000,513.687325
1264,61.042001,61.985325,59.985325,63.985325,informed,none,0.000000,-2,632.105426,510.021424,0.040000,509.981424
1265,61.476234,62.011416,60.011416,64.011416,noise,none,0.000000,-2,632.105426,509.152958,0.040000,509.112958
1266,61.332830,61.005429,59.005429,63.005429,noise,none,0.000000,-2,632.105426,509.439766,0.040000,509.399766
1267,60.524108,60.926526,58.926526,62.926526,informed,none,0.000000,-2,632.105426,511.057209,0.040000,511.017209
1268,60.019687,58.985735,56.985735,60.985735,noise,none,0.000000,-2,632.105426,512.066053,0.040000,512.026053
1269,58.128099,59.352287,57.352287,61.352287,noise,buy_from_mm,61.352287,-3,693.457713,519.073417,0.090000,518.983417
1270,58.817628,58.287788,56.287788,60.287788,informed,none,0.000000,-3,693.457713,517.004829,0.090000,516.914829
1271,59.332800,57.433615,55.433615,59.433615,informed,none,0.000000,-3,693.457713,515.459312,0.090000,515.369312
1272,61.504000,62.299478,60.299478,64.299478,informed,none,0.000000,-3,693.457713,508.945713,0.090000,508.855713
1273,63.364164,62.504465,60.504465,64.504465,informed,none,0.000000,-3,693.457713,503.365221,0.090000,503.275221
1274,61.532252,60.636914,58.636914,62.636914,informed,none,0.000000,-3,693.457713,508.860957,0.090000,508.770957
1275,60.920079,61.727122,59.727122,63.727122,informed,none,0.000000,-3,693.457713,510.697476,0.090000,510.607476
1276,61.808221,62.849836,60.849836,64.849836,noise,buy_from_mm,64.849836,-4,758.307549,511.074665,0.160000,510.914665
1277,59.951748,59.685227,57.685227,61.685227,informed,none,0.000000,-4,758.307549,518.500558,0.160000,518.340558
1278,58.125662,60.197768,58.197768,62.197768,noise,none,0.000000,-4,758.307549,525.804900,0.160000,525.644900
1279,57.855714,57.849797,55.849797,59.849797,informed,none,0.000000,-4,758.307549,526.884691,0.160000,526.724691
1280,57.746255,59.024794,57.024794,61.024794,informed,none,0.000000,-4,758.307549,527.322531,0.160000,527.162531
1281,57.041468,55.640237,53.640237,57.640237,noise,buy_from_mm,57.640237,-5,815.947786,530.740446,0.250000,530.490446
1282,57.716760,57.601242,55.601242,59.601242,noise,none,0.000000,-5,815.947786,527.363987,0.250000,527.113987
1283,58.172719,58.711282,56.711282,60.711282,noise,none,0.000000,-5,815.947786,525.084189,0.250000,524.834189
1284,57.671920,55.341688,53.341688,57.341688,noise,buy_from_mm,57.341688,-6,873.289474,527.257955,0.360000,526.897955
1285,58.540590,57.685681,55.685681,59.685681,informed,none,0.000000,-6,873.289474,522.045931,0.360000,521.685931
1286,58.515463,59.249655,57.249655,61.249655,informed,none,0.000000,-6,873.289474,522.196698,0.360000,521.836698
1287,57.053451,57.148051,55.148051,59.148051,noise,none,0.000000,-6,873.289474,530.968768,0.360000,530.608768
1288,58.926401,58.681218,56.681218,60.681218,noise,sell_to_mm,56.681218,-5,816.608255,521.976252,0.250000,521.726252
1289,57.377771,57.784541,55.784541,59.784541,noise,none,0.000000,-5,816.608255,529.719399,0.250000,529.469399
1290,57.530113,57.001342,55.001342,59.001342,informed,none,0.000000,-5,816.608255,528.957691,0.250000,528.707691
1291,56.149065,54.878822,52.878822,56.878822,noise,none,0.000000,-5,816.608255,535.862931,0.250000,535.612931
1292,55.538485,55.353629,53.353629,57.353629,noise,none,0.000000,-5,816.608255,538.915830,0.250000,538.665830
1293,54.931735,56.506767,54.506767,58.506767,noise,none,0.000000,-5,816.608255,541.949580,0.250000,541.699580
1294,55.779602,55.275896,53.275896,57.275896,noise,none,0.000000,-5,816.608255,537.710246,0.250000,537.460246
1295,56.733043,56.574632,54.574632,58.574632,informed,none,0.000000,-5,816.608255,532.943042,0.250000,532.693042
1296,57.049103,56.914793,54.914793,58.914793,noise,buy_from_mm,58.914793,-6,875.523048,533.228429,0.360000,532.868429
1297,56.337087,57.399942,55.399942,59.399942,informed,none,0.000000,-6,875.523048,537.500528,0.360000,537.140528
1298,54.494262,56.878022,54.878022,58.878022,informed,sell_to_mm,54.878022,-5,820.645026,548.173717,0.250000,547.923717
1299,55.770492,55.445669,53.445669,57.445669,noise,buy_from_mm,57.445669,-6,878.090695,543.467742,0.360000,543.107742
1300,56.169614,57.044590,55.044590,59.044590,noise,sell_to_mm,55.044590,-5,823.046105,542.198035,0.250000,541.948035
1301,58.074076,57.457292,55.457292,59.457292,informed,none,0.000000,-5,823.046105,532.675724,0.250000,532.425724
1302,57.410924,56.188693,54.188693,58.188693,noise,sell_to_mm,54.188693,-4,768.857413,539.213716,0.160000,539.053716
1303,57.103302,56.319628,54.319628,58.319628,informed,none,0.000000,-4,768.857413,540.444206,0.160000,540.284206
1304,59.417163,59.341966,57.341966,61.341966,informed,none,0.000000,-4,768.857413,531.188759,0.160000,531.028759
1305,60.486099,60.587069,58.587069,62.587069,informed,none,0.000000,-4,768.857413,526.913018,0.160000,526.753018
1306,60.786747,60.769292,58.769292,62.769292,noise,none,0.000000,-4,768.857413,525.710426,0.160000,525.550426
1307,63.487180,62.721733,60.721733,64.721733,noise,none,0.000000,-4,768.857413,514.908691,0.160000,514.748691
1308,64.159529,63.514167,61.514167,65.514167,noise,none,0.000000,-4,768.857413,512.219296,0.160000,512.059296
1309,62.819555,62.468521,60.468521,64.468521,informed,none,0.000000,-4,768.857413,517.579192,0.160000,517.419192
1310,62.913682,62.401406,60.401406,64.401406,informed,none,0.000000,-4,768.857413,517.202684,0.160000,517.042684
1311,62.614516,63.125031,61.125031,65.125031,informed,none,0.000000,-4,768.857413,518.399347,0.160000,518.239347
1312,62.830368,62.213858,60.213858,64.213858,noise,none,0.000000,-4,768.857413,517.535939,0.160000,517.375939
1313,63.581848,63.701745,61.701745,65.701745,noise,buy_from_mm,65.701745,-5,834.559157,516.649919,0.250000,516.399919
1314,63.099018,63.812957,61.812957,65.812957,informed,none,0.000000,-5,834.559157,519.064067,0.250000,518.814067
1315,64.118003,65.604932,63.604932,67.604932,informed,none,0.000000,-5,834.559157,513.969141,0.250000,513.719141
1316,63.751044,63.499454,61.499454,65.499454,informed,none,0.000000,-5,834.559157,515.803937,0.250000,515.553937
1317,64.998124,66.426587,64.426587,68.426587,noise,sell_to_mm,64.426587,-4,770.132570,510.140074,0.160000,509.980074
1318,63.992225,65.119196,63.119196,67.119196,noise,none,0.000000,-4,770.132570,514.163670,0.160000,514.003670
1319,65.957423,66.089842,64.089842,68.089842,informed,none,0.000000,-4,770.132570,506.302879,0.160000,506.142879
1320,65.331630,66.012078,64.012078,68.012078,informed,none,0.000000,-4,770.132570,508.806048,0.160000,508.646048
1321,64.942030,64.615792,62.615792,66.615792,informed,none,0.000000,-4,770.132570,510.364451,0.160000,510.204451
1322,65.986784,67.386134,65.386134,69.386134,informed,none,0.000000,-4,770.132570,506.185434,0.160000,506.025434
1323,65.433631,66.329950,64.329950,68.329950,noise,none,0.000000,-4,770.132570,508.398046,0.160000,508.238046
1324,65.912556,64.744216,62.744216,66.744216,informed,none,0.000000,-4,770.132570,506.482344,0.160000,506.322344
1325,66.182946,66.486272,64.486272,68.486272,noise,none,0.000000,-4,770.132570,505.400787,0.160000,505.240787
1326,65.592971,64.775998,62.775998,66.775998,noise,sell_to_mm,62.775998,-3,707.356572,510.577659,0.090000,510.487659
1327,65.704848,66.787853,64.787853,68.787853,noise,buy_from_mm,68.787853,-4,776.144425,513.325033,0.160000,513.165033
1328,64.744159,65.316549,63.316549,67.316549,noise,none,0.000000,-4,776.144425,517.167790,0.160000,517.007790
1329,65.815207,64.115241,62.115241,66.115241,noise,none,0.000000,-4,776.144425,512.883597,0.160000,512.723597
1330,65.601564,66.014677,64.014677,68.014677,informed,none,0.000000,-4,776.144425,513.738170,0.160000,513.578170
1331,65.033282,63.216632,61.216632,65.216632,informed,none,0.000000,-4,776.144425,516.011298,0.160000,515.851298
1332,66.103006,66.307955,64.307955,68.307955,noise,none,0.000000,-4,776.144425,511.732400,0.160000,511.572400
1333,66.279570,64.127093,62.127093,66.127093,informed,buy_from_mm,66.127093,-5,842.271518,510.873668,0.250000,510.623668
1334,65.560234,65.936388,63.936388,67.936388,noise,none,0.000000,-5,842.271518,514.470350,0.250000,514.220350
1335,65.335744,65.027785,63.027785,67.027785,noise,sell_to_mm,63.027785,-4,779.243733,517.900759,0.160000,517.740759
1336,64.271796,64.361686,62.361686,66.361686,informed,none,0.000000,-4,779.243733,522.156549,0.160000,521.996549
1337,63.376335,62.294599,60.294599,64.294599,informed,none,0.000000,-4,779.243733,525.738393,0.160000,525.578393
1338,63.790583,63.285069,61.285069,65.285069,informed,none,0.000000,-4,779.243733,524.081402,0.160000,523.921402
1339,64.748990,62.944186,60.944186,64.944186,noise,none,0.000000,-4,779.243733,520.247773,0.160000,520.087773
1340,67.338663,65.153213,63.153213,67.153213,informed,buy_from_mm,67.153213,-5,846.396946,509.703632,0.250000,509.453632
1341,65.765581,67.531510,65.531510,69.531510,noise,none,0.000000,-5,846.396946,517.569043,0.250000,517.319043
1342,65.108036,65.707489,63.707489,67.707489,noise,none,0.000000,-5,846.396946,520.856768,0.250000,520.606768
1343,64.772198,64.645405,62.645405,66.645405,noise,none,0.000000,-5,846.396946,522.535958,0.250000,522.285958
1344,64.692932,66.628352,64.628352,68.628352,noise,none,0.000000,-5,846.396946,522.932289,0.250000,522.682289
1345,65.602173,66.244165,64.244165,68.244165,informed,none,0.000000,-5,846.396946,518.386082,0.250000,518.136082
1346,64.747747,63.732766,61.732766,65.732766,noise,buy_from_mm,65.732766,-6,912.129712,523.643229,0.360000,523.283229
1347,64.289595,64.293241,62.293241,66.293241,informed,none,0.000000,-6,912.129712,526.392145,0.360000,526.032145
1348,64.806926,64.930372,62.930372,66.930372,informed,none,0.000000,-6,912.129712,523.288157,0.360000,522.928157
1349,65.177226,64.091819,62.091819,66.091819,informed,none,0.000000,-6,912.129712,521.066356,0.360000,520.706356
1350,62.811547,61.269242,59.269242,63.269242,informed,none,0.000000,-6,912.129712,535.260430,0.360000,534.900430
1351,63.048533,65.261385,63.261385,67.261385,noise,none,0.000000,-6,912.129712,533.838513,0.360000,533.478513
1352,63.751885,64.565449,62.565449,66.565449,noise,none,0.000000,-6,912.129712,529.618400,0.360000,529.258400
1353,62.567137,63.610382,61.610382,65.610382,informed,none,0.000000,-6,912.129712,536.726893,0.360000,536.366893
1354,62.309142,62.073769,60.073769,64.073769,informed,none,0.000000,-6,912.129712,538.274862,0.360000,537.914862
1355,61.311270,61.747386,59.747386,63.747386,noise,none,0.000000,-6,912.129712,544.262095,0.360000,543.902095
1356,61.977838,61.183677,59.183677,63.183677,informed,none,0.000000,-6,912.129712,540.262687,0.360000,539.902687
1357,61.679576,61.048936,59.048936,63.048936,informed,none,0.000000,-6,912.129712,542.052259,0.360000,541.692259
1358,61.585687,62.050524,60.050524,64.050524,noise,none,0.000000,-6,912.129712,542.615592,0.360000,542.255592
1359,60.479490,59.630653,57.630653,61.630653,informed,none,0.000000,-6,912.129712,549.252773,0.360000,548.892773
1360,60.687555,58.248411,56.248411,60.248411,noise,none,0.000000,-6,912.129712,548.004382,0.360000,547.644382
1361,60.201850,60.015157,58.015157,62.015157,noise,none,0.000000,-6,912.129712,550.918615,0.360000,550.558615
1362,61.089696,61.450007,59.450007,63.450007,noise,none,0.000000,-6,912.129712,545.591538,0.360000,545.231538
1363,59.946516,59.729599,57.729599,61.729599,informed,none,0.000000,-6,912.129712,552.450619,0.360000,552.090619
1364,59.128144,59.353760,57.353760,61.353760,informed,none,0.000000,-6,912.129712,557.360847,0.360000,557.000847
1365,59.258430,60.125492,58.125492,62.125492,noise,none,0.000000,-6,912.129712,556.579135,0.360000,556.219135
1366,59.322658,59.924341,57.924341,61.924341,noise,none,0.000000,-6,912.129712,556.193765,0.360000,555.833765
1367,58.137300,56.545254,54.545254,58.545254,noise,none,0.000000,-6,912.129712,563.305912,0.360000,562.945912
1368,61.077079,61.260111,59.260111,63.260111,informed,none,0.000000,-6,912.129712,545.667240,0.360000,545.307240
1369,61.593642,60.505856,58.505856,62.505856,informed,none,0.000000,-6,912.129712,542.567858,0.360000,542.207858
1370,60.924880,59.866634,57.866634,61.866634,informed,none,0.000000,-6,912.129712,546.580430,0.360000,546.220430
1371,62.336457,61.737279,59.737279,63.737279,informed,none,0.000000,-6,912.129712,538.110971,0.360000,537.750971
1372,62.929577,62.252332,60.252332,64.252332,noise,none,0.000000,-6,912.129712,534.552248,0.360000,534.192248
1373,62.861099,62.997315,60.997315,64.997315,noise,none,0.000000,-6,912.129712,534.963118,0.360000,534.603118
1374,62.944727,63.507660,61.507660,65.507660,informed,none,0.000000,-6,912.129712,534.461351,0.360000,534.101351
1375,63.812216,62.785124,60.785124,64.785124,noise,none,0.000000,-6,912.129712,529.256417,0.360000,528.896417
1376,64.922700,64.296240,62.296240,66.296240,informed,none,0.000000,-6,912.129712,522.593512,0.360000,522.233512
1377,64.626017,66.491184,64.491184,68.491184,noise,none,0.000000,-6,912.129712,524.373612,0.360000,524.013612
1378,63.367633,63.333559,61.333559,65.333559,noise,none,0.000000,-6,912.129712,531.923915,0.360000,531.563915
1379,62.209956,61.043241,59.043241,63.043241,noise,sell_to_mm,59.043241,-5,853.086471,542.036689,0.250000,541.786689
1380,61.354312,63.436799,61.436799,65.436799,informed,sell_to_mm,61.436799,-4,791.649672,546.232423,0.160000,546.072423
1381,59.947339,59.556021,57.556021,61.556021,noise,none,0.000000,-4,791.649672,551.860316,0.160000,551.700316
1382,60.118396,60.474414,58.474414,62.474414,noise,buy_from_mm,62.474414,-5,854.124086,553.532108,0.250000,553.282108
1383,59.384490,60.098947,58.098947,62.098947,informed,none,0.000000,-5,854.124086,557.201634,0.250000,556.951634
