t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,69.023615,69.324201,67.824201,70.824201,price_sensitive_uninformed,none,0.000000,16,-1281.094696,-176.716863,2.560000,-179.276863
1197,67.822536,67.871204,66.371204,69.371204,price_sensitive_uninformed,none,0.000000,16,-1281.094696,-195.934128,2.560000,-198.494128
1198,67.997894,66.467785,64.967785,67.967785,informed,buy_from_mm,67.967785,15,-1213.126911,-193.158497,2.250000,-195.408497
1199,69.097807,69.196782,67.696782,70.696782,price_sensitive_uninformed,none,0.000000,15,-1213.126911,-176.659807,2.250000,-178.909807
1200,70.432171,70.256482,68.756482,71.756482,price_sensitive_uninformed,buy_from_mm,71.756482,14,-1141.370429,-155.320037,1.960000,-157.280037
1201,68.513520,67.484979,65.984979,68.984979,informed,none,0.000000,14,-1141.370429,-182.181154,1.960000,-184.141154
1202,70.287627,71.246506,69.746506,72.746506,price_sensitive_uninformed,none,0.000000,14,-1141.370429,-157.343656,1.960000,-159.303656
1203,70.423519,69.214123,67.714123,70.714123,informed,none,0.000000,14,-1141.370429,-155.441169,1.960000,-157.401169
1204,70.504714,71.480622,69.980622,72.980622,price_sensitive_uninformed,none,0.000000,14,-1141.370429,-154.304439,1.960000,-156.264439
1205,69.584061,69.550395,68.050395,71.050395,price_sensitive_uninformed,none,0.000000,14,-1141.370429,-167.193580,1.960000,-169.153580
1206,70.460483,71.577054,70.077054,73.077054,price_sensitive_uninformed,none,0.000000,14,-1141.370429,-154.923673,1.960000,-156.883673
1207,69.249907,66.930380,65.430380,68.430380,price_sensitive_uninformed,none,0.000000,14,-1141.370429,-171.871729,1.960000,-173.831729
1208,67.388866,64.712742,63.212742,66.212742,informed,buy_from_mm,66.212742,13,-1075.157686,-199.102430,1.690000,-200.792430
1209,68.468475,70.391929,68.891929,71.891929,informed,sell_to_mm,68.891929,14,-1144.049615,-185.490970,1.960000,-187.450970
1210,69.364891,70.330876,68.830876,71.830876,price_sensitive_uninformed,sell_to_mm,68.830876,15,-1212.880491,-172.407132,2.250000,-174.657132
1211,68.542557,68.639155,67.139155,70.139155,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-184.742143,2.250000,-186.992143
1212,67.741624,67.611519,66.111519,69.111519,informed,none,0.000000,15,-1212.880491,-196.756130,2.250000,-199.006130
1213,68.222256,67.521566,66.021566,69.021566,informed,none,0.000000,15,-1212.880491,-189.546652,2.250000,-191.796652
1214,68.057037,67.653845,66.153845,69.153845,informed,none,0.000000,15,-1212.880491,-192.024939,2.250000,-194.274939
1215,69.052078,69.364336,67.864336,70.864336,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-177.099314,2.250000,-179.349314
1216,68.290041,70.264460,68.764460,71.764460,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-188.529878,2.250000,-190.779878
1217,68.267319,67.388140,65.888140,68.888140,informed,none,0.000000,15,-1212.880491,-188.870706,2.250000,-191.120706
1218,69.716027,69.316674,67.816674,70.816674,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-167.140086,2.250000,-169.390086
1219,68.677689,69.586859,68.086859,71.086859,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-182.715163,2.250000,-184.965163
1220,68.492628,70.142355,68.642355,71.642355,price_sensitive_uninformed,none,0.000000,15,-1212.880491,-185.491068,2.250000,-187.741068
1221,67.688736,68.076530,66.576530,69.576530,price_sensitive_uninformed,sell_to_mm,66.576530,16,-1279.457021,-196.437252,2.560000,-198.997252
1222,67.114156,67.054134,65.554134,68.554134,informed,none,0.000000,16,-1279.457021,-205.630520,2.560000,-208.190520
1223,67.062985,66.339041,64.839041,67.839041,price_sensitive_uninformed,none,0.000000,16,-1279.457021,-206.449255,2.560000,-209.009255
1224,66.722954,67.256945,65.756945,68.756945,informed,none,0.000000,16,-1279.457021,-211.889759,2.560000,-214.449759
1225,66.474745,66.861352,65.361352,68.361352,price_sensitive_uninformed,none,0.000000,16,-1279.457021,-215.861106,2.560000,-218.421106
1226,67.264731,67.495307,65.995307,68.995307,price_sensitive_uninformed,none,0.000000,16,-1279.457021,-203.221319,2.560000,-205.781319
1227,68.290739,68.209312,66.709312,69.709312,price_sensitive_uninformed,buy_from_mm,69.709312,15,-1209.747709,-185.386628,2.250000,-187.636628
1228,69.102777,68.399865,66.899865,69.899865,price_sensitive_uninformed,none,0.000000,15,-1209.747709,-173.206052,2.250000,-175.456052
1229,69.602787,69.028959,67.528959,70.528959,informed,none,0.000000,15,-1209.747709,-165.705905,2.250000,-167.955905
1230,69.700265,71.899309,70.399309,73.399309,price_sensitive_uninformed,none,0.000000,15,-1209.747709,-164.243737,2.250000,-166.493737
1231,70.060935,69.063688,67.563688,70.563688,price_sensitive_uninformed,none,0.000000,15,-1209.747709,-158.833678,2.250000,-161.083678
1232,67.691065,68.223222,66.723222,69.723222,price_sensitive_uninformed,buy_from_mm,69.723222,14,-1140.024487,-192.349575,1.960000,-194.309575
1233,68.885347,70.965582,69.465582,72.465582,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-175.629624,1.960000,-177.589624
1234,68.858840,68.759834,67.259834,70.259834,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-176.000723,1.960000,-177.960723
1235,67.479338,70.607907,69.107907,72.107907,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-195.313748,1.960000,-197.273748
1236,68.334831,67.911187,66.411187,69.411187,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-183.336849,1.960000,-185.296849
1237,69.545111,69.284998,67.784998,70.784998,informed,none,0.000000,14,-1140.024487,-166.392930,1.960000,-168.352930
1238,68.922757,70.353600,68.853600,71.853600,informed,none,0.000000,14,-1140.024487,-175.105887,1.960000,-177.065887
1239,70.928772,71.966699,70.466699,73.466699,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-147.021677,1.960000,-148.981677
1240,70.210941,70.226928,68.726928,71.726928,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-157.071307,1.960000,-159.031307
1241,68.756145,69.431379,67.931379,70.931379,informed,none,0.000000,14,-1140.024487,-177.438452,1.960000,-179.398452
1242,68.432337,67.272176,65.772176,68.772176,informed,none,0.000000,14,-1140.024487,-181.971770,1.960000,-183.931770
1243,67.128738,66.764831,65.264831,68.264831,price_sensitive_uninformed,none,0.000000,14,-1140.024487,-200.222156,1.960000,-202.182156
1244,66.379842,64.875705,63.375705,66.375705,informed,buy_from_mm,66.375705,13,-1073.648782,-210.710841,1.690000,-212.400841
1245,67.377332,67.784424,66.284424,69.284424,informed,none,0.000000,13,-1073.648782,-197.743461,1.690000,-199.433461
1246,66.078738,66.267241,64.767241,67.767241,informed,none,0.000000,13,-1073.648782,-214.625191,1.690000,-216.315191
1247,66.784050,65.786898,64.286898,67.286898,price_sensitive_uninformed,none,0.000000,13,-1073.648782,-205.456136,1.690000,-207.146136
1248,67.899926,69.181651,67.681651,70.681651,price_sensitive_uninformed,none,0.000000,13,-1073.648782,-190.949740,1.690000,-192.639740
1249,67.909635,67.253036,65.753036,68.753036,price_sensitive_uninformed,none,0.000000,13,-1073.648782,-190.823527,1.690000,-192.513527
1250,69.083609,69.013231,67.513231,70.513231,price_sensitive_uninformed,none,0.000000,13,-1073.648782,-175.561870,1.690000,-177.251870
1251,69.010571,67.905827,66.405827,69.405827,informed,none,0.000000,13,-1073.648782,-176.511364,1.690000,-178.201364
1252,69.770753,69.816596,68.316596,71.316596,price_sensitive_uninformed,buy_from_mm,71.316596,12,-1002.332186,-165.083155,1.440000,-166.523155
1253,71.341186,70.923402,69.423402,72.423402,price_sensitive_uninformed,none,0.000000,12,-1002.332186,-146.237955,1.440000,-147.677955
1254,71.225443,71.719992,70.219992,73.219992,price_sensitive_uninformed,buy_from_mm,73.219992,11,-929.112194,-145.632320,1.210000,-146.842320
1255,70.417606,69.946839,68.446839,71.446839,price_sensitive_uninformed,none,0.000000,11,-929.112194,-154.518530,1.210000,-155.728530
1256,68.251654,68.910734,67.410734,70.410734,price_sensitive_uninformed,none,0.000000,11,-929.112194,-178.344001,1.210000,-179.554001
1257,68.030107,68.002315,66.502315,69.502315,informed,none,0.000000,11,-929.112194,-180.781020,1.210000,-181.991020
1258,68.710127,68.558251,67.058251,70.058251,price_sensitive_uninformed,none,0.000000,11,-929.112194,-173.300794,1.210000,-174.510794
1259,68.884141,68.105547,66.605547,69.605547,informed,none,0.000000,11,-929.112194,-171.386645,1.210000,-172.596645
1260,67.910826,67.688018,66.188018,69.188018,price_sensitive_uninformed,none,0.000000,11,-929.112194,-182.093110,1.210000,-183.303110
1261,69.188627,68.495744,66.995744,69.995744,informed,none,0.000000,11,-929.112194,-168.037296,1.210000,-169.247296
1262,69.951232,71.296380,69.796380,72.796380,price_sensitive_uninformed,buy_from_mm,72.796380,10,-856.315814,-156.803496,1.000000,-157.803496
1263,70.029829,70.960860,69.460860,72.460860,price_sensitive_uninformed,none,0.000000,10,-856.315814,-156.017524,1.000000,-157.017524
1264,70.153250,69.701954,68.201954,71.201954,price_sensitive_uninformed,none,0.000000,10,-856.315814,-154.783318,1.000000,-155.783318
1265,69.177691,70.282561,68.782561,71.782561,price_sensitive_uninformed,none,0.000000,10,-856.315814,-164.538902,1.000000,-165.538902
1266,67.208897,68.051968,66.551968,69.551968,informed,none,0.000000,10,-856.315814,-184.226844,1.000000,-185.226844
1267,66.815583,64.125766,62.625766,65.625766,informed,buy_from_mm,65.625766,9,-790.690048,-189.349800,0.810000,-190.159800
1268,66.356144,64.274524,62.774524,65.774524,informed,buy_from_mm,65.774524,8,-724.915524,-194.066375,0.640000,-194.706375
1269,64.876958,64.817618,63.317618,66.317618,price_sensitive_uninformed,none,0.000000,8,-724.915524,-205.899857,0.640000,-206.539857
1270,64.698851,65.319900,63.819900,66.819900,informed,none,0.000000,8,-724.915524,-207.324713,0.640000,-207.964713
1271,64.869577,66.431289,64.931289,67.931289,informed,sell_to_mm,64.931289,9,-789.846813,-206.020623,0.810000,-206.830623
1272,63.439077,63.570358,62.070358,65.070358,informed,none,0.000000,9,-789.846813,-218.895117,0.810000,-219.705117
1273,62.779290,63.472056,61.972056,64.972056,price_sensitive_uninformed,none,0.000000,9,-789.846813,-224.833203,0.810000,-225.643203
1274,64.754515,65.278560,63.778560,66.778560,price_sensitive_uninformed,none,0.000000,9,-789.846813,-207.056176,0.810000,-207.866176
1275,65.399683,65.135397,63.635397,66.635397,price_sensitive_uninformed,none,0.000000,9,-789.846813,-201.249666,0.810000,-202.059666
1276,66.642323,66.068413,64.568413,67.568413,informed,none,0.000000,9,-789.846813,-190.065908,0.810000,-190.875908
1277,66.231827,67.464859,65.964859,68.964859,price_sensitive_uninformed,buy_from_mm,68.964859,8,-720.881954,-191.027340,0.640000,-191.667340
1278,65.855315,65.715436,64.215436,67.215436,price_sensitive_uninformed,none,0.000000,8,-720.881954,-194.039430,0.640000,-194.679430
1279,64.355082,64.414095,62.914095,65.914095,informed,none,0.000000,8,-720.881954,-206.041294,0.640000,-206.681294
1280,64.904966,63.038895,61.538895,64.538895,informed,buy_from_mm,64.538895,7,-656.343059,-202.008296,0.490000,-202.498296
1281,64.476574,65.535964,64.035964,67.035964,price_sensitive_uninformed,none,0.000000,7,-656.343059,-205.007039,0.490000,-205.497039
1282,64.291685,66.852754,65.352754,68.352754,informed,sell_to_mm,65.352754,8,-721.695813,-207.362332,0.640000,-208.002332
1283,63.136124,62.575257,61.075257,64.075257,price_sensitive_uninformed,none,0.000000,8,-721.695813,-216.606821,0.640000,-217.246821
1284,61.641283,62.034434,60.534434,63.534434,price_sensitive_uninformed,none,0.000000,8,-721.695813,-228.565549,0.640000,-229.205549
1285,61.630780,61.182198,59.682198,62.682198,informed,none,0.000000,8,-721.695813,-228.649574,0.640000,-229.289574
1286,61.489388,60.750269,59.250269,62.250269,informed,none,0.000000,8,-721.695813,-229.780706,0.640000,-230.420706
1287,63.096368,62.938569,61.438569,64.438569,price_sensitive_uninformed,none,0.000000,8,-721.695813,-216.924869,0.640000,-217.564869
1288,63.744760,63.596193,62.096193,65.096193,price_sensitive_uninformed,none,0.000000,8,-721.695813,-211.737733,0.640000,-212.377733
1289,63.182166,62.324442,60.824442,63.824442,price_sensitive_uninformed,none,0.000000,8,-721.695813,-216.238485,0.640000,-216.878485
1290,63.835473,64.821088,63.321088,66.321088,informed,none,0.000000,8,-721.695813,-211.012026,0.640000,-211.652026
1291,65.463019,63.503036,62.003036,65.003036,price_sensitive_uninformed,none,0.000000,8,-721.695813,-197.991658,0.640000,-198.631658
1292,65.620764,64.654003,63.154003,66.154003,price_sensitive_uninformed,none,0.000000,8,-721.695813,-196.729698,0.640000,-197.369698
1293,65.719177,63.527294,62.027294,65.027294,price_sensitive_uninformed,none,0.000000,8,-721.695813,-195.942396,0.640000,-196.582396
1294,66.802974,65.965561,64.465561,67.465561,informed,none,0.000000,8,-721.695813,-187.272024,0.640000,-187.912024
1295,69.361565,67.816971,66.316971,69.316971,price_sensitive_uninformed,sell_to_mm,66.316971,9,-788.012784,-163.758699,0.810000,-164.568699
1296,69.685241,70.763043,69.263043,72.263043,informed,none,0.000000,9,-788.012784,-160.845611,0.810000,-161.655611
1297,69.039915,68.054309,66.554309,69.554309,price_sensitive_uninformed,none,0.000000,9,-788.012784,-166.653547,0.810000,-167.463547
1298,69.894336,70.073600,68.573600,71.573600,price_sensitive_uninformed,none,0.000000,9,-788.012784,-158.963757,0.810000,-159.773757
1299,70.293701,70.895758,69.395758,72.395758,informed,none,0.000000,9,-788.012784,-155.369477,0.810000,-156.179477
1300,69.372045,68.122189,66.622189,69.622189,price_sensitive_uninformed,none,0.000000,9,-788.012784,-163.664383,0.810000,-164.474383
1301,69.761641,70.254064,68.754064,71.754064,price_sensitive_uninformed,none,0.000000,9,-788.012784,-160.158015,0.810000,-160.968015
1302,69.667526,67.454978,65.954978,68.954978,informed,buy_from_mm,68.954978,8,-719.057806,-161.717595,0.640000,-162.357595
1303,68.930781,70.272359,68.772359,71.772359,price_sensitive_uninformed,buy_from_mm,71.772359,7,-647.285446,-164.769980,0.490000,-165.259980
1304,68.993829,68.851278,67.351278,70.351278,price_sensitive_uninformed,none,0.000000,7,-647.285446,-164.328643,0.490000,-164.818643
1305,69.960139,69.042756,67.542756,70.542756,price_sensitive_uninformed,none,0.000000,7,-647.285446,-157.564474,0.490000,-158.054474
1306,69.398473,69.868216,68.368216,71.368216,informed,none,0.000000,7,-647.285446,-161.496137,0.490000,-161.986137
1307,70.039370,68.729207,67.229207,70.229207,price_sensitive_uninformed,none,0.000000,7,-647.285446,-157.009857,0.490000,-157.499857
1308,71.165974,72.666943,71.166943,74.166943,informed,sell_to_mm,71.166943,8,-718.452389,-149.124595,0.640000,-149.764595
1309,72.828719,71.697627,70.197627,73.197627,price_sensitive_uninformed,buy_from_mm,73.197627,7,-645.254763,-135.453728,0.490000,-135.943728
1310,74.820561,74.196860,72.696860,75.696860,price_sensitive_uninformed,none,0.000000,7,-645.254763,-121.510832,0.490000,-122.000832
1311,75.874593,76.763089,75.263089,78.263089,informed,none,0.000000,7,-645.254763,-114.132608,0.490000,-114.622608
1312,78.052711,80.182250,78.682250,81.682250,price_sensitive_uninformed,none,0.000000,7,-645.254763,-98.885789,0.490000,-99.375789
1313,78.428012,79.598423,78.098423,81.098423,price_sensitive_uninformed,none,0.000000,7,-645.254763,-96.258680,0.490000,-96.748680
1314,78.190534,77.555885,76.055885,79.055885,price_sensitive_uninformed,none,0.000000,7,-645.254763,-97.921023,0.490000,-98.411023
1315,76.606467,75.478715,73.978715,76.978715,informed,none,0.000000,7,-645.254763,-109.009492,0.490000,-109.499492
1316,76.720419,76.650133,75.150133,78.150133,informed,none,0.000000,7,-645.254763,-108.211832,0.490000,-108.701832
1317,76.332879,76.679381,75.179381,78.179381,informed,none,0.000000,7,-645.254763,-110.924612,0.490000,-111.414612
1318,75.428300,73.226612,71.726612,74.726612,price_sensitive_uninformed,none,0.000000,7,-645.254763,-117.256664,0.490000,-117.746664
1319,75.436173,74.654731,73.154731,76.154731,price_sensitive_uninformed,none,0.000000,7,-645.254763,-117.201550,0.490000,-117.691550
1320,77.513167,76.134622,74.634622,77.634622,informed,none,0.000000,7,-645.254763,-102.662594,0.490000,-103.152594
1321,77.035958,75.950506,74.450506,77.450506,price_sensitive_uninformed,none,0.000000,7,-645.254763,-106.003053,0.490000,-106.493053
1322,77.694528,77.761092,76.261092,79.261092,price_sensitive_uninformed,none,0.000000,7,-645.254763,-101.393070,0.490000,-101.883070
1323,76.524485,76.452584,74.952584,77.952584,price_sensitive_uninformed,none,0.000000,7,-645.254763,-109.583369,0.490000,-110.073369
1324,76.114737,76.413148,74.913148,77.913148,informed,none,0.000000,7,-645.254763,-112.451604,0.490000,-112.941604
1325,76.036249,76.646261,75.146261,78.146261,informed,none,0.000000,7,-645.254763,-113.001023,0.490000,-113.491023
1326,76.347295,76.075184,74.575184,77.575184,price_sensitive_uninformed,none,0.000000,7,-645.254763,-110.823698,0.490000,-111.313698
1327,75.612539,76.040903,74.540903,77.540903,price_sensitive_uninformed,none,0.000000,7,-645.254763,-115.966989,0.490000,-116.456989
1328,76.318716,77.753184,76.253184,79.253184,price_sensitive_uninformed,none,0.000000,7,-645.254763,-111.023753,0.490000,-111.513753
1329,75.114887,75.527404,74.027404,77.027404,price_sensitive_uninformed,none,0.000000,7,-645.254763,-119.450555,0.490000,-119.940555
1330,75.202578,74.355481,72.855481,75.855481,price_sensitive_uninformed,none,0.000000,7,-645.254763,-118.836719,0.490000,-119.326719
1331,76.015744,76.653151,75.153151,78.153151,price_sensitive_uninformed,none,0.000000,7,-645.254763,-113.144553,0.490000,-113.634553
1332,75.812096,76.543791,75.043791,78.043791,price_sensitive_uninformed,none,0.000000,7,-645.254763,-114.570088,0.490000,-115.060088
1333,74.611983,76.603306,75.103306,78.103306,informed,sell_to_mm,75.103306,8,-720.358068,-123.462208,0.640000,-124.102208
