t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1191,2.857263,3.391690,2.891690,3.891690,informed,sell_to_mm,2.891690,-21,-457.507066,-517.509582,4.410000,-521.919582
1192,1.632618,2.193151,1.693151,2.693151,noise,none,0.000000,-21,-457.507066,-491.792038,4.410000,-496.202038
1193,1.793958,1.979228,1.479228,2.479228,informed,none,0.000000,-21,-457.507066,-495.180190,4.410000,-499.590190
1194,2.815782,4.257655,3.757655,4.757655,informed,sell_to_mm,3.757655,-20,-461.264721,-517.580358,4.000000,-521.580358
1195,2.102209,1.306620,0.806620,1.806620,noise,sell_to_mm,0.806620,-19,-462.071341,-502.013310,3.610000,-505.623310
1196,2.139601,1.268270,0.768270,1.768270,noise,none,0.000000,-19,-462.071341,-502.723766,3.610000,-506.333766
1197,2.550574,2.977457,2.477457,3.477457,informed,none,0.000000,-19,-462.071341,-510.532238,3.610000,-514.142238
1198,3.188789,3.777866,3.277866,4.277866,informed,sell_to_mm,3.277866,-18,-465.349206,-522.747400,3.240000,-525.987400
1199,3.967424,3.655613,3.155613,4.155613,noise,buy_from_mm,4.155613,-19,-461.193593,-536.574652,3.610000,-540.184652
1200,2.660462,2.936089,2.436089,3.436089,noise,sell_to_mm,2.436089,-18,-463.629682,-511.517999,3.240000,-514.757999
1201,3.809254,4.163183,3.663183,4.663183,noise,none,0.000000,-18,-463.629682,-532.196257,3.240000,-535.436257
1202,5.540641,7.058538,6.558538,7.558538,noise,none,0.000000,-18,-463.629682,-563.361215,3.240000,-566.601215
1203,5.630553,6.707248,6.207248,7.207248,noise,none,0.000000,-18,-463.629682,-564.979631,3.240000,-568.219631
1204,6.965824,5.573839,5.073839,6.073839,informed,buy_from_mm,6.073839,-19,-457.555843,-589.906499,3.610000,-593.516499
1205,4.978909,4.705171,4.205171,5.205171,informed,none,0.000000,-19,-457.555843,-552.155114,3.610000,-555.765114
1206,3.878921,3.352981,2.852981,3.852981,noise,none,0.000000,-19,-457.555843,-531.255342,3.610000,-534.865342
1207,2.699375,2.255755,1.755755,2.755755,noise,sell_to_mm,1.755755,-18,-459.311598,-507.900357,3.240000,-511.140357
1208,3.455377,2.904623,2.404623,3.404623,noise,none,0.000000,-18,-459.311598,-521.508377,3.240000,-524.748377
1209,3.552493,3.412635,2.912635,3.912635,noise,none,0.000000,-18,-459.311598,-523.256465,3.240000,-526.496465
1210,2.271619,2.101074,1.601074,2.601074,noise,none,0.000000,-18,-459.311598,-500.200748,3.240000,-503.440748
1211,1.572237,1.641709,1.141709,2.141709,informed,none,0.000000,-18,-459.311598,-487.611861,3.240000,-490.851861
1212,2.488277,0.675907,0.175907,1.175907,noise,none,0.000000,-18,-459.311598,-504.100585,3.240000,-507.340585
1213,2.318910,1.768890,1.268890,2.268890,noise,sell_to_mm,1.268890,-17,-460.580488,-500.001964,2.890000,-502.891964
1214,2.167419,1.235299,0.735299,1.735299,informed,buy_from_mm,1.735299,-18,-458.845189,-497.858737,3.240000,-501.098737
1215,3.304693,4.760032,4.260032,5.260032,noise,none,0.000000,-18,-458.845189,-518.329656,3.240000,-521.569656
1216,2.751599,2.461216,1.961216,2.961216,noise,none,0.000000,-18,-458.845189,-508.373968,3.240000,-511.613968
1217,2.331511,1.687628,1.187628,2.187628,informed,buy_from_mm,2.187628,-19,-456.657560,-500.956271,3.610000,-504.566271
1218,3.153092,3.634767,3.134767,4.134767,noise,none,0.000000,-19,-456.657560,-516.566300,3.610000,-520.176300
1219,1.269802,1.985982,1.485982,2.485982,noise,buy_from_mm,2.485982,-20,-454.171578,-479.567610,4.000000,-483.567610
1220,0.466614,0.193788,-0.306212,0.693788,noise,none,0.000000,-20,-454.171578,-463.503864,4.000000,-467.503864
1221,0.028136,0.345458,-0.154542,0.845458,noise,none,0.000000,-20,-454.171578,-454.734303,4.000000,-458.734303
1222,-0.172842,-1.606714,-2.106714,-1.106714,noise,buy_from_mm,-1.106714,-21,-455.278292,-451.648613,4.410000,-456.058613
1223,-2.132041,-0.967857,-1.467857,-0.467857,informed,sell_to_mm,-1.467857,-20,-453.810434,-411.169620,4.000000,-415.169620
1224,-2.181360,-2.788939,-3.288939,-2.288939,informed,buy_from_mm,-2.288939,-21,-456.099374,-410.290808,4.410000,-414.700808
1225,-0.712158,-0.396440,-0.896440,0.103560,noise,none,0.000000,-21,-456.099374,-441.144062,4.410000,-445.554062
1226,-1.128637,-3.225204,-3.725204,-2.725204,informed,buy_from_mm,-2.725204,-22,-458.824578,-433.994565,4.840000,-438.834565
1227,-1.175861,-2.548744,-3.048744,-2.048744,noise,none,0.000000,-22,-458.824578,-432.955644,4.840000,-437.795644
1228,-0.019420,-1.901328,-2.401328,-1.401328,noise,buy_from_mm,-1.401328,-23,-460.225906,-459.779256,5.290000,-465.069256
1229,-0.040168,1.029926,0.529926,1.529926,informed,sell_to_mm,0.529926,-22,-460.755832,-459.872132,4.840000,-464.712132
1230,-0.610781,-0.706570,-1.206570,-0.206570,informed,none,0.000000,-22,-460.755832,-447.318641,4.840000,-452.158641
1231,-0.948919,-0.640198,-1.140198,-0.140198,noise,none,0.000000,-22,-460.755832,-439.879622,4.840000,-444.719622
1232,-0.828763,-1.660515,-2.160515,-1.160515,noise,none,0.000000,-22,-460.755832,-442.523039,4.840000,-447.363039
1233,-0.095910,0.222779,-0.277221,0.722779,noise,none,0.000000,-22,-460.755832,-458.645818,4.840000,-463.485818
1234,-1.793654,-2.179466,-2.679466,-1.679466,noise,buy_from_mm,-1.679466,-23,-462.435298,-421.181254,5.290000,-426.471254
1235,-4.551802,-4.825338,-5.325338,-4.325338,noise,none,0.000000,-23,-462.435298,-357.743844,5.290000,-363.033844
1236,-3.702231,-5.137331,-5.637331,-4.637331,noise,none,0.000000,-23,-462.435298,-377.283974,5.290000,-382.573974
1237,-4.948637,-4.736115,-5.236115,-4.236115,noise,none,0.000000,-23,-462.435298,-348.616642,5.290000,-353.906642
1238,-3.781488,-3.400303,-3.900303,-2.900303,informed,none,0.000000,-23,-462.435298,-375.461064,5.290000,-380.751064
1239,-3.659261,-4.127035,-4.627035,-3.627035,noise,sell_to_mm,-4.627035,-22,-457.808263,-377.304531,4.840000,-382.144531
1240,-3.932624,-3.176135,-3.676135,-2.676135,noise,sell_to_mm,-3.676135,-21,-454.132127,-371.547022,4.410000,-375.957022
1241,-2.574640,-2.186154,-2.686154,-1.686154,noise,none,0.000000,-21,-454.132127,-400.064682,4.410000,-404.474682
1242,-3.768754,-4.188607,-4.688607,-3.688607,informed,none,0.000000,-21,-454.132127,-374.988296,4.410000,-379.398296
1243,-2.615147,-1.955551,-2.455551,-1.455551,noise,none,0.000000,-21,-454.132127,-399.214036,4.410000,-403.624036
1244,-1.978389,-2.718256,-3.218256,-2.218256,noise,buy_from_mm,-2.218256,-22,-456.350383,-412.825825,4.840000,-417.665825
1245,-3.082511,-2.285947,-2.785947,-1.785947,noise,none,0.000000,-22,-456.350383,-388.535133,4.840000,-393.375133
1246,-1.597344,-0.457585,-0.957585,0.042415,informed,sell_to_mm,-0.957585,-21,-455.392798,-421.848584,4.410000,-426.258584
1247,-3.210615,-3.973601,-4.473601,-3.473601,noise,sell_to_mm,-4.473601,-20,-450.919197,-386.706891,4.000000,-390.706891
1248,-1.698635,-0.042674,-0.542674,0.457326,informed,sell_to_mm,-0.542674,-19,-450.376523,-418.102451,3.610000,-421.712451
1249,-2.139235,-1.226428,-1.726428,-0.726428,informed,sell_to_mm,-1.726428,-18,-448.650095,-410.143857,3.240000,-413.383857
1250,-1.494290,-0.284595,-0.784595,0.215405,noise,sell_to_mm,-0.784595,-17,-447.865500,-422.462574,2.890000,-425.352574
1251,-1.599776,-3.772783,-4.272783,-3.272783,noise,buy_from_mm,-3.272783,-18,-451.138283,-422.342315,3.240000,-425.582315
1252,-1.757267,-3.039034,-3.539034,-2.539034,informed,buy_from_mm,-2.539034,-19,-453.677317,-420.289246,3.610000,-423.899246
1253,-1.682380,-1.376392,-1.876392,-0.876392,noise,none,0.000000,-19,-453.677317,-421.712106,3.610000,-425.322106
1254,-3.510611,-4.185406,-4.685406,-3.685406,noise,buy_from_mm,-3.685406,-20,-457.362723,-387.150511,4.000000,-391.150511
1255,-3.800020,-3.364712,-3.864712,-2.864712,noise,sell_to_mm,-3.864712,-19,-453.498011,-381.297637,3.610000,-384.907637
1256,-3.052144,-3.909372,-4.409372,-3.409372,noise,buy_from_mm,-3.409372,-20,-456.907384,-395.864495,4.000000,-399.864495
1257,-3.925243,-2.835061,-3.335061,-2.335061,informed,sell_to_mm,-3.335061,-19,-453.572322,-378.992713,3.610000,-382.602713
1258,-5.042050,-5.417795,-5.917795,-4.917795,informed,none,0.000000,-19,-453.572322,-357.773379,3.610000,-361.383379
1259,-5.275845,-4.877684,-5.377684,-4.377684,informed,none,0.000000,-19,-453.572322,-353.331276,3.610000,-356.941276
1260,-5.311501,-4.713031,-5.213031,-4.213031,informed,sell_to_mm,-5.213031,-18,-448.359291,-352.752272,3.240000,-355.992272
1261,-6.895384,-8.910933,-9.410933,-8.410933,noise,none,0.000000,-18,-448.359291,-324.242371,3.240000,-327.482371
1262,-6.802919,-6.926442,-7.426442,-6.426442,informed,none,0.000000,-18,-448.359291,-325.906750,3.240000,-329.146750
1263,-8.443375,-7.238905,-7.738905,-6.738905,noise,none,0.000000,-18,-448.359291,-296.378546,3.240000,-299.618546
1264,-7.086390,-8.149909,-8.649909,-7.649909,noise,none,0.000000,-18,-448.359291,-320.804277,3.240000,-324.044277
1265,-7.524978,-7.261741,-7.761741,-6.761741,noise,buy_from_mm,-6.761741,-19,-455.121032,-312.146448,3.610000,-315.756448
1266,-8.702015,-8.211217,-8.711217,-7.711217,informed,none,0.000000,-19,-455.121032,-289.782746,3.610000,-293.392746
1267,-8.389182,-6.079119,-6.579119,-5.579119,noise,none,0.000000,-19,-455.121032,-295.726572,3.610000,-299.336572
1268,-7.752096,-7.048742,-7.548742,-6.548742,informed,sell_to_mm,-7.548742,-18,-447.572291,-308.034561,3.240000,-311.274561
1269,-7.329001,-7.050771,-7.550771,-6.550771,informed,none,0.000000,-18,-447.572291,-315.650280,3.240000,-318.890280
1270,-7.438633,-7.673217,-8.173217,-7.173217,noise,sell_to_mm,-8.173217,-17,-439.399074,-312.942321,2.890000,-315.832321
1271,-9.133020,-9.553725,-10.053725,-9.053725,noise,none,0.000000,-17,-439.399074,-284.137741,2.890000,-287.027741
1272,-11.039725,-11.003788,-11.503788,-10.503788,informed,none,0.000000,-17,-439.399074,-251.723753,2.890000,-254.613753
1273,-10.995810,-8.146131,-8.646131,-7.646131,informed,sell_to_mm,-8.646131,-16,-430.752942,-254.819987,2.560000,-257.379987
1274,-10.589989,-10.730198,-11.230198,-10.230198,noise,none,0.000000,-16,-430.752942,-261.313113,2.560000,-263.873113
1275,-11.548567,-10.212217,-10.712217,-9.712217,noise,none,0.000000,-16,-430.752942,-245.975864,2.560000,-248.535864
1276,-12.891080,-13.345493,-13.845493,-12.845493,noise,none,0.000000,-16,-430.752942,-224.495665,2.560000,-227.055665
1277,-13.506215,-12.425338,-12.925338,-11.925338,informed,sell_to_mm,-12.925338,-15,-417.827605,-215.234376,2.250000,-217.484376
1278,-13.616890,-15.107727,-15.607727,-14.607727,noise,none,0.000000,-15,-417.827605,-213.574258,2.250000,-215.824258
1279,-12.849922,-15.855900,-16.355900,-15.355900,noise,none,0.000000,-15,-417.827605,-225.078779,2.250000,-227.328779
1280,-13.959838,-15.689471,-16.189471,-15.189471,informed,buy_from_mm,-15.189471,-16,-433.017075,-209.659674,2.560000,-212.219674
1281,-15.962850,-15.018009,-15.518009,-14.518009,informed,sell_to_mm,-15.518009,-15,-417.499066,-178.056310,2.250000,-180.306310
1282,-17.305191,-17.200500,-17.700500,-16.700500,noise,buy_from_mm,-16.700500,-16,-434.199566,-157.316514,2.560000,-159.876514
1283,-17.903150,-15.754974,-16.254974,-15.254974,informed,sell_to_mm,-16.254974,-15,-417.944592,-149.397339,2.250000,-151.647339
1284,-16.601445,-16.670913,-17.170913,-16.170913,informed,none,0.000000,-15,-417.944592,-168.922911,2.250000,-171.172911
1285,-16.450922,-17.899012,-18.399012,-17.399012,noise,none,0.000000,-15,-417.944592,-171.180757,2.250000,-173.430757
1286,-15.817288,-16.649690,-17.149690,-16.149690,informed,buy_from_mm,-16.149690,-16,-434.094281,-181.017674,2.560000,-183.577674
1287,-15.756241,-16.339306,-16.839306,-15.839306,informed,buy_from_mm,-15.839306,-17,-449.933587,-182.077489,2.890000,-184.967489
1288,-14.309895,-14.427451,-14.927451,-13.927451,informed,none,0.000000,-17,-449.933587,-206.665365,2.890000,-209.555365
1289,-15.745645,-14.192971,-14.692971,-13.692971,informed,sell_to_mm,-14.692971,-16,-435.240616,-183.310297,2.560000,-185.870297
1290,-16.006563,-16.071918,-16.571918,-15.571918,informed,none,0.000000,-16,-435.240616,-179.135607,2.560000,-181.695607
1291,-17.429316,-17.407027,-17.907027,-16.907027,noise,none,0.000000,-16,-435.240616,-156.371559,2.560000,-158.931559
1292,-16.751761,-16.234247,-16.734247,-15.734247,noise,none,0.000000,-16,-435.240616,-167.212436,2.560000,-169.772436
1293,-17.547420,-16.328180,-16.828180,-15.828180,noise,none,0.000000,-16,-435.240616,-154.481896,2.560000,-157.041896
1294,-17.367106,-16.045376,-16.545376,-15.545376,noise,buy_from_mm,-15.545376,-17,-450.785992,-155.545197,2.890000,-158.435197
1295,-17.287505,-18.293854,-18.793854,-17.793854,noise,buy_from_mm,-17.793854,-18,-468.579845,-157.404759,3.240000,-160.644759
1296,-17.549891,-16.945497,-17.445497,-16.445497,noise,none,0.000000,-18,-468.579845,-152.681806,3.240000,-155.921806
1297,-17.954718,-18.881460,-19.381460,-18.381460,informed,buy_from_mm,-18.381460,-19,-486.961306,-145.821664,3.610000,-149.431664
1298,-17.231817,-19.721576,-20.221576,-19.221576,informed,buy_from_mm,-19.221576,-20,-506.182881,-161.546543,4.000000,-165.546543
1299,-17.095980,-18.348340,-18.848340,-17.848340,noise,none,0.000000,-20,-506.182881,-164.263279,4.000000,-168.263279
1300,-15.491921,-15.931376,-16.431376,-15.431376,informed,none,0.000000,-20,-506.182881,-196.344453,4.000000,-200.344453
1301,-14.846324,-14.049538,-14.549538,-13.549538,informed,sell_to_mm,-14.549538,-19,-491.633344,-209.553186,3.610000,-213.163186
1302,-16.266342,-15.238686,-15.738686,-14.738686,noise,none,0.000000,-19,-491.633344,-182.572854,3.610000,-186.182854
1303,-17.615024,-18.189230,-18.689230,-17.689230,noise,sell_to_mm,-18.689230,-18,-472.944114,-155.873681,3.240000,-159.113681
1304,-17.440722,-17.302744,-17.802744,-16.802744,noise,none,0.000000,-18,-472.944114,-159.011117,3.240000,-162.251117
1305,-18.948225,-18.284493,-18.784493,-17.784493,noise,none,0.000000,-18,-472.944114,-131.876056,3.240000,-135.116056
1306,-18.424509,-17.572333,-18.072333,-17.072333,informed,sell_to_mm,-18.072333,-17,-454.871781,-141.655123,2.890000,-144.545123
1307,-19.796358,-19.580678,-20.080678,-19.080678,noise,buy_from_mm,-19.080678,-18,-473.952460,-117.618011,3.240000,-120.858011
1308,-20.259085,-21.653975,-22.153975,-21.153975,noise,none,0.000000,-18,-473.952460,-109.288932,3.240000,-112.528932
1309,-20.322190,-19.375085,-19.875085,-18.875085,noise,none,0.000000,-18,-473.952460,-108.153042,3.240000,-111.393042
1310,-21.766356,-21.845747,-22.345747,-21.345747,noise,buy_from_mm,-21.345747,-19,-495.298206,-81.737450,3.610000,-85.347450
1311,-22.223436,-24.099680,-24.599680,-23.599680,informed,buy_from_mm,-23.599680,-20,-518.897886,-74.429159,4.000000,-78.429159
1312,-22.180527,-22.442499,-22.942499,-21.942499,noise,none,0.000000,-20,-518.897886,-75.287348,4.000000,-79.287348
1313,-22.680325,-23.282747,-23.782747,-22.782747,informed,buy_from_mm,-22.782747,-21,-541.680633,-65.393801,4.410000,-69.803801
1314,-23.927013,-22.629621,-23.129621,-22.129621,noise,sell_to_mm,-23.129621,-20,-518.551013,-40.010759,4.000000,-44.010759
1315,-23.105836,-22.468478,-22.968478,-21.968478,informed,sell_to_mm,-22.968478,-19,-495.582534,-56.571642,3.610000,-60.181642
1316,-24.563534,-23.202688,-23.702688,-22.702688,noise,none,0.000000,-19,-495.582534,-28.875385,3.610000,-32.485385
1317,-25.389857,-26.983985,-27.483985,-26.483985,informed,buy_from_mm,-26.483985,-20,-522.066519,-14.269380,4.000000,-18.269380
1318,-26.043956,-27.367886,-27.867886,-26.867886,informed,buy_from_mm,-26.867886,-21,-548.934405,-2.011337,4.410000,-6.421337
1319,-25.581540,-25.514620,-26.014620,-25.014620,informed,none,0.000000,-21,-548.934405,-11.722068,4.410000,-16.132068
1320,-25.284697,-24.743208,-25.243208,-24.243208,noise,sell_to_mm,-25.243208,-20,-523.691197,-17.997256,4.000000,-21.997256
1321,-26.186714,-25.930441,-26.430441,-25.430441,noise,none,0.000000,-20,-523.691197,0.043088,4.000000,-3.956912
1322,-26.567039,-25.524871,-26.024871,-25.024871,noise,none,0.000000,-20,-523.691197,7.649581,4.000000,3.649581
1323,-25.561861,-26.530458,-27.030458,-26.030458,noise,none,0.000000,-20,-523.691197,-12.453979,4.000000,-16.453979
1324,-25.191824,-27.072552,-27.572552,-26.572552,noise,buy_from_mm,-26.572552,-21,-550.263749,-21.235445,4.410000,-25.645445
1325,-25.959630,-25.057289,-25.557289,-24.557289,noise,none,0.000000,-21,-550.263749,-5.111524,4.410000,-9.521524
1326,-26.434382,-27.492389,-27.992389,-26.992389,informed,buy_from_mm,-26.992389,-22,-577.256138,4.300272,4.840000,-0.539728
1327,-27.979411,-27.825232,-28.325232,-27.325232,noise,none,0.000000,-22,-577.256138,38.290905,4.840000,33.450905
1328,-27.162188,-25.382046,-25.882046,-24.882046,informed,sell_to_mm,-25.882046,-21,-551.374092,19.031851,4.410000,14.621851
1329,-26.589038,-25.542661,-26.042661,-25.042661,informed,sell_to_mm,-26.042661,-20,-525.331432,6.449330,4.000000,2.449330
1330,-27.013287,-25.487860,-25.987860,-24.987860,informed,sell_to_mm,-25.987860,-19,-499.343571,13.908877,3.610000,10.298877
1331,-25.603609,-25.569681,-26.069681,-25.069681,informed,none,0.000000,-19,-499.343571,-12.875000,3.610000,-16.485000
1332,-25.195843,-25.782902,-26.282902,-25.282902,noise,none,0.000000,-19,-499.343571,-20.622545,3.610000,-24.232545
1333,-25.611448,-24.108554,-24.608554,-23.608554,noise,sell_to_mm,-24.608554,-18,-474.735017,-13.728961,3.240000,-16.968961
1334,-26.339105,-25.064875,-25.564875,-24.564875,informed,sell_to_mm,-25.564875,-17,-449.170143,-1.405357,2.890000,-4.295357
1335,-27.165980,-27.230459,-27.730459,-26.730459,noise,none,0.000000,-17,-449.170143,12.651513,2.890000,9.761513
1336,-27.311697,-26.262282,-26.762282,-25.762282,noise,none,0.000000,-17,-449.170143,15.128704,2.890000,12.238704
1337,-27.221695,-28.771618,-29.271618,-28.271618,informed,buy_from_mm,-28.271618,-18,-477.441761,12.548747,3.240000,9.308747
1338,-26.404757,-25.130660,-25.630660,-24.630660,informed,sell_to_mm,-25.630660,-17,-451.811101,-2.930238,2.890000,-5.820238
1339,-25.171109,-24.444964,-24.944964,-23.944964,informed,sell_to_mm,-24.944964,-16,-426.866137,-24.128389,2.560000,-26.688389
1340,-26.243235,-26.721358,-27.221358,-26.221358,noise,sell_to_mm,-27.221358,-15,-399.644779,-5.996251,2.250000,-8.246251
1341,-23.833889,-24.010452,-24.510452,-23.510452,noise,none,0.000000,-15,-399.644779,-42.136443,2.250000,-44.386443
1342,-24.845964,-25.209208,-25.709208,-24.709208,informed,none,0.000000,-15,-399.644779,-26.955322,2.250000,-29.205322
1343,-25.658771,-24.708457,-25.208457,-24.208457,informed,sell_to_mm,-25.208457,-14,-374.436322,-15.213528,1.960000,-17.173528
1344,-24.878945,-23.596104,-24.096104,-23.096104,informed,sell_to_mm,-24.096104,-13,-350.340218,-26.913935,1.690000,-28.603935
1345,-21.757826,-21.534403,-22.034403,-21.034403,noise,none,0.000000,-13,-350.340218,-67.488476,1.690000,-69.178476
1346,-20.380393,-21.992240,-22.492240,-21.492240,informed,buy_from_mm,-21.492240,-14,-371.832458,-86.506954,1.960000,-88.466954
1347,-21.311411,-23.023695,-23.523695,-22.523695,noise,none,0.000000,-14,-371.832458,-73.472699,1.960000,-75.432699
1348,-21.421965,-22.166545,-22.666545,-21.666545,noise,none,0.000000,-14,-371.832458,-71.924950,1.960000,-73.884950
1349,-21.332543,-20.279821,-20.779821,-19.779821,noise,none,0.000000,-14,-371.832458,-73.176857,1.960000,-75.136857
1350,-21.719895,-22.625035,-23.125035,-22.125035,noise,none,0.000000,-14,-371.832458,-67.753929,1.960000,-69.713929
1351,-23.397784,-22.756654,-23.256654,-22.256654,informed,sell_to_mm,-23.256654,-13,-348.575805,-44.404610,1.690000,-46.094610
1352,-22.335825,-22.528479,-23.028479,-22.028479,noise,none,0.000000,-13,-348.575805,-58.210075,1.690000,-59.900075
1353,-23.454230,-22.865325,-23.365325,-22.365325,noise,none,0.000000,-13,-348.575805,-43.670813,1.690000,-45.360813
1354,-24.054891,-23.023023,-23.523023,-22.523023,noise,none,0.000000,-13,-348.575805,-35.862220,1.690000,-37.552220
1355,-24.976200,-22.088671,-22.588671,-21.588671,noise,none,0.000000,-13,-348.575805,-23.885201,1.690000,-25.575201
