t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,17.279162,17.138396,16.138396,18.138396,informed,none,0.000000,-13,327.478239,102.849134,1.690000,101.159134
1273,16.599122,16.379138,15.379138,17.379138,price_sensitive_uninformed,none,0.000000,-13,327.478239,111.689654,1.690000,109.999654
1274,15.976416,17.269985,16.269985,18.269985,informed,sell_to_mm,16.269985,-12,311.208254,119.491259,1.440000,118.051259
1275,16.838413,17.285456,16.285456,18.285456,price_sensitive_uninformed,none,0.000000,-12,311.208254,109.147302,1.440000,107.707302
1276,15.206376,13.520946,12.520946,14.520946,informed,buy_from_mm,14.520946,-13,325.729200,128.046318,1.690000,126.356318
1277,16.297670,16.468250,15.468250,17.468250,price_sensitive_uninformed,none,0.000000,-13,325.729200,113.859491,1.690000,112.169491
1278,17.726379,18.385434,17.385434,19.385434,price_sensitive_uninformed,none,0.000000,-13,325.729200,95.286272,1.690000,93.596272
1279,16.660710,17.036411,16.036411,18.036411,price_sensitive_uninformed,none,0.000000,-13,325.729200,109.139973,1.690000,107.449973
1280,15.891702,17.644831,16.644831,18.644831,price_sensitive_uninformed,none,0.000000,-13,325.729200,119.137077,1.690000,117.447077
1281,17.387151,17.044455,16.044455,18.044455,price_sensitive_uninformed,none,0.000000,-13,325.729200,99.696242,1.690000,98.006242
1282,17.186147,17.569131,16.569131,18.569131,price_sensitive_uninformed,none,0.000000,-13,325.729200,102.309285,1.690000,100.619285
1283,16.279030,16.588671,15.588671,17.588671,price_sensitive_uninformed,sell_to_mm,15.588671,-12,310.140529,114.792164,1.440000,113.352164
1284,15.152537,16.553004,15.553004,17.553004,informed,sell_to_mm,15.553004,-11,294.587525,127.909622,1.210000,126.699622
1285,16.119052,17.553239,16.553239,18.553239,price_sensitive_uninformed,buy_from_mm,18.553239,-12,313.140765,119.712144,1.440000,118.272144
1286,16.077296,15.408132,14.408132,16.408132,price_sensitive_uninformed,none,0.000000,-12,313.140765,120.213214,1.440000,118.773214
1287,13.813921,13.950427,12.950427,14.950427,informed,none,0.000000,-12,313.140765,147.373711,1.440000,145.933711
1288,12.535683,9.821949,8.821949,10.821949,informed,buy_from_mm,10.821949,-13,323.962714,160.998833,1.690000,159.308833
1289,13.979428,14.234873,13.234873,15.234873,price_sensitive_uninformed,buy_from_mm,15.234873,-14,339.197588,143.485602,1.960000,141.525602
1290,16.142370,16.807729,15.807729,17.807729,informed,none,0.000000,-14,339.197588,113.204403,1.960000,111.244403
1291,15.447976,15.059371,14.059371,16.059371,price_sensitive_uninformed,sell_to_mm,14.059371,-13,325.138217,124.314531,1.690000,122.624531
1292,14.038721,15.370546,14.370546,16.370546,informed,sell_to_mm,14.370546,-12,310.767671,142.303020,1.440000,140.863020
1293,13.995907,14.605684,13.605684,15.605684,informed,none,0.000000,-12,310.767671,142.816782,1.440000,141.376782
1294,13.213169,12.742586,11.742586,13.742586,price_sensitive_uninformed,none,0.000000,-12,310.767671,152.209641,1.440000,150.769641
1295,13.612699,13.428135,12.428135,14.428135,price_sensitive_uninformed,none,0.000000,-12,310.767671,147.415285,1.440000,145.975285
1296,13.680320,14.850269,13.850269,15.850269,price_sensitive_uninformed,none,0.000000,-12,310.767671,146.603832,1.440000,145.163832
1297,13.288397,11.827090,10.827090,12.827090,price_sensitive_uninformed,none,0.000000,-12,310.767671,151.306905,1.440000,149.866905
1298,13.413615,12.175966,11.175966,13.175966,price_sensitive_uninformed,sell_to_mm,11.175966,-11,299.591705,152.041944,1.210000,150.831944
1299,12.779230,13.101944,12.101944,14.101944,informed,none,0.000000,-11,299.591705,159.020178,1.210000,157.810178
1300,13.677604,13.913954,12.913954,14.913954,informed,none,0.000000,-11,299.591705,149.138059,1.210000,147.928059
1301,12.365157,12.706982,11.706982,13.706982,price_sensitive_uninformed,none,0.000000,-11,299.591705,163.574974,1.210000,162.364974
1302,11.084230,11.835601,10.835601,12.835601,informed,none,0.000000,-11,299.591705,177.665180,1.210000,176.455180
1303,12.716791,12.116378,11.116378,13.116378,informed,none,0.000000,-11,299.591705,159.706999,1.210000,158.496999
1304,12.065439,12.260939,11.260939,13.260939,price_sensitive_uninformed,none,0.000000,-11,299.591705,166.871871,1.210000,165.661871
1305,13.222357,12.641087,11.641087,13.641087,informed,none,0.000000,-11,299.591705,154.145777,1.210000,152.935777
1306,12.601854,12.471936,11.471936,13.471936,informed,none,0.000000,-11,299.591705,160.971309,1.210000,159.761309
1307,14.174205,13.932558,12.932558,14.932558,price_sensitive_uninformed,none,0.000000,-11,299.591705,143.675451,1.210000,142.465451
1308,17.118320,17.262697,16.262697,18.262697,informed,none,0.000000,-11,299.591705,111.290186,1.210000,110.080186
1309,18.303062,18.157806,17.157806,19.157806,price_sensitive_uninformed,none,0.000000,-11,299.591705,98.258025,1.210000,97.048025
1310,17.913518,17.846125,16.846125,18.846125,price_sensitive_uninformed,sell_to_mm,16.846125,-10,282.745581,103.610397,1.000000,102.610397
1311,17.738599,18.778687,17.778687,19.778687,price_sensitive_uninformed,none,0.000000,-10,282.745581,105.359587,1.000000,104.359587
1312,17.832313,18.560383,17.560383,19.560383,price_sensitive_uninformed,none,0.000000,-10,282.745581,104.422454,1.000000,103.422454
1313,19.868478,20.589618,19.589618,21.589618,informed,none,0.000000,-10,282.745581,84.060797,1.000000,83.060797
1314,18.674412,18.942233,17.942233,19.942233,price_sensitive_uninformed,sell_to_mm,17.942233,-9,264.803347,96.733639,0.810000,95.923639
1315,17.454857,15.689342,14.689342,16.689342,price_sensitive_uninformed,none,0.000000,-9,264.803347,107.709636,0.810000,106.899636
1316,16.937718,16.130256,15.130256,17.130256,price_sensitive_uninformed,sell_to_mm,15.130256,-8,249.673091,114.171351,0.640000,113.531351
1317,16.535180,16.438118,15.438118,17.438118,informed,none,0.000000,-8,249.673091,117.391653,0.640000,116.751653
1318,16.905432,16.064383,15.064383,17.064383,price_sensitive_uninformed,none,0.000000,-8,249.673091,114.429632,0.640000,113.789632
1319,15.958195,14.666145,13.666145,15.666145,price_sensitive_uninformed,none,0.000000,-8,249.673091,122.007530,0.640000,121.367530
1320,16.345837,15.809617,14.809617,16.809617,informed,none,0.000000,-8,249.673091,118.906397,0.640000,118.266397
1321,17.787559,17.941012,16.941012,18.941012,price_sensitive_uninformed,none,0.000000,-8,249.673091,107.372617,0.640000,106.732617
1322,15.876112,15.952136,14.952136,16.952136,price_sensitive_uninformed,none,0.000000,-8,249.673091,122.664197,0.640000,122.024197
1323,18.144835,18.335674,17.335674,19.335674,informed,none,0.000000,-8,249.673091,104.514415,0.640000,103.874415
1324,16.712882,15.773079,14.773079,16.773079,informed,none,0.000000,-8,249.673091,115.970034,0.640000,115.330034
1325,16.090495,16.910473,15.910473,17.910473,informed,none,0.000000,-8,249.673091,120.949133,0.640000,120.309133
1326,16.907366,18.416261,17.416261,19.416261,informed,sell_to_mm,17.416261,-7,232.256830,113.905271,0.490000,113.415271
1327,17.011359,16.615127,15.615127,17.615127,price_sensitive_uninformed,none,0.000000,-7,232.256830,113.177314,0.490000,112.687314
1328,18.386389,18.313999,17.313999,19.313999,informed,none,0.000000,-7,232.256830,103.552107,0.490000,103.062107
1329,18.136062,17.853861,16.853861,18.853861,informed,none,0.000000,-7,232.256830,105.304395,0.490000,104.814395
1330,16.962573,16.037361,15.037361,17.037361,price_sensitive_uninformed,none,0.000000,-7,232.256830,113.518822,0.490000,113.028822
1331,16.867504,18.362717,17.362717,19.362717,price_sensitive_uninformed,none,0.000000,-7,232.256830,114.184304,0.490000,113.694304
1332,18.930181,17.394733,16.394733,18.394733,price_sensitive_uninformed,none,0.000000,-7,232.256830,99.745567,0.490000,99.255567
1333,18.925928,18.779746,17.779746,19.779746,price_sensitive_uninformed,none,0.000000,-7,232.256830,99.775338,0.490000,99.285338
1334,19.020716,17.273938,16.273938,18.273938,price_sensitive_uninformed,none,0.000000,-7,232.256830,99.111816,0.490000,98.621816
1335,18.469569,16.886439,15.886439,17.886439,informed,buy_from_mm,17.886439,-8,250.143270,102.386721,0.640000,101.746721
1336,17.952454,18.215005,17.215005,19.215005,informed,none,0.000000,-8,250.143270,106.523636,0.640000,105.883636
1337,17.674906,17.308553,16.308553,18.308553,informed,none,0.000000,-8,250.143270,108.744020,0.640000,108.104020
1338,17.340797,18.415091,17.415091,19.415091,price_sensitive_uninformed,sell_to_mm,17.415091,-7,232.728179,111.342601,0.490000,110.852601
1339,16.892477,16.600013,15.600013,17.600013,price_sensitive_uninformed,none,0.000000,-7,232.728179,114.480837,0.490000,113.990837
1340,15.789476,15.496340,14.496340,16.496340,informed,none,0.000000,-7,232.728179,122.201846,0.490000,121.711846
1341,15.244942,15.114007,14.114007,16.114007,informed,none,0.000000,-7,232.728179,126.013585,0.490000,125.523585
1342,13.955479,14.144905,13.144905,15.144905,informed,none,0.000000,-7,232.728179,135.039823,0.490000,134.549823
1343,14.364577,13.974851,12.974851,14.974851,informed,none,0.000000,-7,232.728179,132.176142,0.490000,131.686142
1344,13.436933,14.191859,13.191859,15.191859,price_sensitive_uninformed,none,0.000000,-7,232.728179,138.669645,0.490000,138.179645
1345,14.005217,13.328560,12.328560,14.328560,informed,none,0.000000,-7,232.728179,134.691659,0.490000,134.201659
1346,12.484744,13.434950,12.434950,14.434950,price_sensitive_uninformed,none,0.000000,-7,232.728179,145.334971,0.490000,144.844971
1347,12.275564,10.500069,9.500069,11.500069,informed,buy_from_mm,11.500069,-8,244.228247,146.023733,0.640000,145.383733
1348,12.842175,13.145732,12.145732,14.145732,price_sensitive_uninformed,none,0.000000,-8,244.228247,141.490845,0.640000,140.850845
1349,12.865815,12.355522,11.355522,13.355522,price_sensitive_uninformed,none,0.000000,-8,244.228247,141.301730,0.640000,140.661730
1350,12.511224,13.358942,12.358942,14.358942,informed,none,0.000000,-8,244.228247,144.138455,0.640000,143.498455
1351,11.274542,10.893373,9.893373,11.893373,price_sensitive_uninformed,none,0.000000,-8,244.228247,154.031912,0.640000,153.391912
1352,11.336815,12.540060,11.540060,13.540060,price_sensitive_uninformed,none,0.000000,-8,244.228247,153.533726,0.640000,152.893726
1353,11.603714,12.022922,11.022922,13.022922,informed,none,0.000000,-8,244.228247,151.398536,0.640000,150.758536
1354,10.961658,9.732225,8.732225,10.732225,informed,buy_from_mm,10.732225,-9,254.960472,156.305546,0.810000,155.495546
1355,11.222758,12.245277,11.245277,13.245277,informed,sell_to_mm,11.245277,-8,243.715195,153.933134,0.640000,153.293134
1356,11.926459,13.418378,12.418378,14.418378,price_sensitive_uninformed,none,0.000000,-8,243.715195,148.303519,0.640000,147.663519
1357,11.890062,11.843941,10.843941,12.843941,informed,none,0.000000,-8,243.715195,148.594702,0.640000,147.954702
1358,12.400492,12.020285,11.020285,13.020285,informed,none,0.000000,-8,243.715195,144.511262,0.640000,143.871262
1359,13.726955,13.200485,12.200485,14.200485,informed,none,0.000000,-8,243.715195,133.899551,0.640000,133.259551
1360,15.064729,15.414748,14.414748,16.414748,informed,none,0.000000,-8,243.715195,123.197363,0.640000,122.557363
1361,14.070714,14.326809,13.326809,15.326809,price_sensitive_uninformed,sell_to_mm,13.326809,-7,230.388386,131.893389,0.490000,131.403389
1362,12.900897,13.490079,12.490079,14.490079,price_sensitive_uninformed,none,0.000000,-7,230.388386,140.082108,0.490000,139.592108
1363,10.858200,11.836677,10.836677,12.836677,price_sensitive_uninformed,none,0.000000,-7,230.388386,154.380989,0.490000,153.890989
1364,12.249909,12.130640,11.130640,13.130640,price_sensitive_uninformed,buy_from_mm,13.130640,-8,243.519026,145.519758,0.640000,144.879758
1365,11.702841,12.268227,11.268227,13.268227,price_sensitive_uninformed,none,0.000000,-8,243.519026,149.896299,0.640000,149.256299
1366,13.736707,12.961497,11.961497,13.961497,price_sensitive_uninformed,sell_to_mm,11.961497,-7,231.557529,135.400582,0.490000,134.910582
1367,14.791263,15.841518,14.841518,16.841518,informed,sell_to_mm,14.841518,-6,216.716012,127.968432,0.360000,127.608432
1368,13.901365,13.552041,12.552041,14.552041,price_sensitive_uninformed,none,0.000000,-6,216.716012,133.307819,0.360000,132.947819
1369,14.011714,15.797093,14.797093,16.797093,price_sensitive_uninformed,none,0.000000,-6,216.716012,132.645727,0.360000,132.285727
1370,14.844788,15.632312,14.632312,16.632312,price_sensitive_uninformed,none,0.000000,-6,216.716012,127.647281,0.360000,127.287281
1371,15.294462,16.899844,15.899844,17.899844,price_sensitive_uninformed,none,0.000000,-6,216.716012,124.949239,0.360000,124.589239
1372,16.354933,16.832807,15.832807,17.832807,price_sensitive_uninformed,none,0.000000,-6,216.716012,118.586412,0.360000,118.226412
1373,16.016641,14.409012,13.409012,15.409012,price_sensitive_uninformed,none,0.000000,-6,216.716012,120.616164,0.360000,120.256164
1374,17.436773,16.593091,15.593091,17.593091,price_sensitive_uninformed,sell_to_mm,15.593091,-5,201.122921,113.939058,0.250000,113.689058
1375,17.344696,17.449016,16.449016,18.449016,informed,none,0.000000,-5,201.122921,114.399441,0.250000,114.149441
1376,18.260741,18.432441,17.432441,19.432441,price_sensitive_uninformed,none,0.000000,-5,201.122921,109.819217,0.250000,109.569217
1377,18.932708,19.379581,18.379581,20.379581,informed,none,0.000000,-5,201.122921,106.459382,0.250000,106.209382
1378,19.881359,20.509859,19.509859,21.509859,price_sensitive_uninformed,none,0.000000,-5,201.122921,101.716127,0.250000,101.466127
1379,20.046762,19.651026,18.651026,20.651026,price_sensitive_uninformed,sell_to_mm,18.651026,-4,182.471895,102.284846,0.160000,102.124846
1380,19.610896,18.862373,17.862373,19.862373,informed,none,0.000000,-4,182.471895,104.028311,0.160000,103.868311
1381,19.200001,19.685575,18.685575,20.685575,informed,none,0.000000,-4,182.471895,105.671890,0.160000,105.511890
1382,18.847583,18.860021,17.860021,19.860021,price_sensitive_uninformed,none,0.000000,-4,182.471895,107.081564,0.160000,106.921564
1383,17.841212,18.117111,17.117111,19.117111,price_sensitive_uninformed,none,0.000000,-4,182.471895,111.107048,0.160000,110.947048
1384,17.230286,17.684175,16.684175,18.684175,price_sensitive_uninformed,sell_to_mm,16.684175,-3,165.787720,114.096861,0.090000,114.006861
1385,18.052459,17.698936,16.698936,18.698936,informed,none,0.000000,-3,165.787720,111.630343,0.090000,111.540343
1386,18.632131,20.070669,19.070669,21.070669,informed,sell_to_mm,19.070669,-2,146.717051,109.452789,0.040000,109.412789
1387,19.635854,19.472477,18.472477,20.472477,informed,none,0.000000,-2,146.717051,107.445344,0.040000,107.405344
1388,18.242915,19.954405,18.954405,20.954405,price_sensitive_uninformed,none,0.000000,-2,146.717051,110.231222,0.040000,110.191222
1389,19.861738,20.727125,19.727125,21.727125,price_sensitive_uninformed,buy_from_mm,21.727125,-3,168.444177,108.858964,0.090000,108.768964
1390,21.122538,20.756984,19.756984,21.756984,informed,none,0.000000,-3,168.444177,105.076563,0.090000,104.986563
1391,20.100508,20.763856,19.763856,21.763856,informed,none,0.000000,-3,168.444177,108.142654,0.090000,108.052654
1392,16.554460,16.707123,15.707123,17.707123,price_sensitive_uninformed,sell_to_mm,15.707123,-2,152.737053,119.628134,0.040000,119.588134
1393,18.158562,18.288376,17.288376,19.288376,price_sensitive_uninformed,none,0.000000,-2,152.737053,116.419930,0.040000,116.379930
1394,17.802563,17.434972,16.434972,18.434972,price_sensitive_uninformed,none,0.000000,-2,152.737053,117.131927,0.040000,117.091927
1395,19.827208,19.657335,18.657335,20.657335,price_sensitive_uninformed,none,0.000000,-2,152.737053,113.082637,0.040000,113.042637
1396,17.773610,17.036692,16.036692,18.036692,price_sensitive_uninformed,sell_to_mm,16.036692,-1,136.700362,118.926752,0.010000,118.916752
1397,18.293575,17.819581,16.819581,18.819581,informed,none,0.000000,-1,136.700362,118.406787,0.010000,118.396787
1398,17.844797,17.580044,16.580044,18.580044,price_sensitive_uninformed,none,0.000000,-1,136.700362,118.855564,0.010000,118.845564
1399,18.350155,18.040208,17.040208,19.040208,price_sensitive_uninformed,buy_from_mm,19.040208,-2,155.740570,119.040260,0.040000,119.000260
1400,18.422681,18.977816,17.977816,19.977816,price_sensitive_uninformed,none,0.000000,-2,155.740570,118.895207,0.040000,118.855207
1401,16.912973,17.162775,16.162775,18.162775,informed,none,0.000000,-2,155.740570,121.914624,0.040000,121.874624
1402,16.797917,16.785087,15.785087,17.785087,informed,none,0.000000,-2,155.740570,122.144736,0.040000,122.104736
1403,15.804918,16.504673,15.504673,17.504673,informed,none,0.000000,-2,155.740570,124.130734,0.040000,124.090734
1404,16.513662,18.040826,17.040826,19.040826,informed,sell_to_mm,17.040826,-1,138.699744,122.186082,0.010000,122.176082
1405,17.964527,18.332173,17.332173,19.332173,price_sensitive_uninformed,none,0.000000,-1,138.699744,120.735217,0.010000,120.725217
1406,16.842105,15.965864,14.965864,16.965864,price_sensitive_uninformed,none,0.000000,-1,138.699744,121.857639,0.010000,121.847639
1407,16.479627,17.117097,16.117097,18.117097,price_sensitive_uninformed,none,0.000000,-1,138.699744,122.220118,0.010000,122.210118
1408,17.526242,17.457454,16.457454,18.457454,informed,none,0.000000,-1,138.699744,121.173502,0.010000,121.163502
1409,17.857932,17.142122,16.142122,18.142122,informed,none,0.000000,-1,138.699744,120.841812,0.010000,120.831812
1410,16.924231,15.575753,14.575753,16.575753,informed,buy_from_mm,16.575753,-2,155.275497,121.427036,0.040000,121.387036
1411,16.787570,17.986957,16.986957,18.986957,informed,sell_to_mm,16.986957,-1,138.288540,121.500970,0.010000,121.490970
1412,16.750261,17.358144,16.358144,18.358144,informed,none,0.000000,-1,138.288540,121.538279,0.010000,121.528279
1413,16.271005,15.460747,14.460747,16.460747,informed,none,0.000000,-1,138.288540,122.017535,0.010000,122.007535
1414,14.926685,13.553111,12.553111,14.553111,price_sensitive_uninformed,none,0.000000,-1,138.288540,123.361855,0.010000,123.351855
