t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,10.638832,12.955818,11.785818,13.785818,noise,buy_from_mm,13.785818,16,-382.929882,-212.708572,2.560000,-215.268572
1291,9.958319,9.457694,8.297694,10.297694,informed,none,0.000000,16,-382.929882,-223.596781,2.560000,-226.156781
1292,8.501556,7.233393,6.073393,8.073393,informed,buy_from_mm,8.073393,15,-374.856490,-247.333144,2.250000,-249.583144
1293,7.580766,7.789380,6.639380,8.639380,noise,sell_to_mm,6.639380,16,-381.495870,-260.203614,2.560000,-262.763614
1294,6.634378,7.720805,6.560805,8.560805,informed,none,0.000000,16,-381.495870,-275.345819,2.560000,-277.905819
1295,6.747065,6.355302,5.195302,7.195302,informed,none,0.000000,16,-381.495870,-273.542832,2.560000,-276.102832
1296,7.690127,5.584781,4.424781,6.424781,noise,none,0.000000,16,-381.495870,-258.453841,2.560000,-261.013841
1297,7.174830,7.337047,6.177047,8.177047,noise,none,0.000000,16,-381.495870,-266.698585,2.560000,-269.258585
1298,7.366206,7.066355,5.906355,7.906355,noise,buy_from_mm,7.906355,15,-373.589515,-263.096424,2.250000,-265.346424
1299,7.458580,7.541275,6.391275,8.391275,informed,none,0.000000,15,-373.589515,-261.710822,2.250000,-263.960822
1300,7.039422,4.898193,3.748193,5.748193,noise,none,0.000000,15,-373.589515,-267.998184,2.250000,-270.248184
1301,5.623574,8.362584,7.212584,9.212584,noise,sell_to_mm,7.212584,16,-380.802098,-290.824916,2.560000,-293.384916
1302,5.412552,2.376109,1.216109,3.216109,informed,buy_from_mm,3.216109,15,-377.585989,-296.397708,2.250000,-298.647708
1303,6.816786,8.227429,7.077429,9.077429,noise,none,0.000000,15,-377.585989,-275.334199,2.250000,-277.584199
1304,7.332136,9.720987,8.570987,10.570987,noise,none,0.000000,15,-377.585989,-267.603946,2.250000,-269.853946
1305,7.740537,8.848411,7.698411,9.698411,noise,none,0.000000,15,-377.585989,-261.477927,2.250000,-263.727927
1306,8.609129,4.820793,3.670793,5.670793,noise,buy_from_mm,5.670793,14,-371.915196,-251.387390,1.960000,-253.347390
1307,8.987161,7.437258,6.297258,8.297258,noise,none,0.000000,14,-371.915196,-246.094946,1.960000,-248.054946
1308,10.756110,5.709070,4.569070,6.569070,noise,none,0.000000,14,-371.915196,-221.329651,1.960000,-223.289651
1309,9.913858,6.642047,5.502047,7.502047,noise,none,0.000000,14,-371.915196,-233.121178,1.960000,-235.081178
1310,9.191956,9.477528,8.337528,10.337528,noise,sell_to_mm,8.337528,15,-380.252725,-242.373390,2.250000,-244.623390
1311,9.440960,7.767988,6.617988,8.617988,noise,none,0.000000,15,-380.252725,-238.638320,2.250000,-240.888320
1312,10.583973,10.137838,8.987838,10.987838,noise,buy_from_mm,10.987838,14,-369.264887,-221.089262,1.960000,-223.049262
1313,10.252663,8.506655,7.366655,9.366655,noise,none,0.000000,14,-369.264887,-225.727604,1.960000,-227.687604
1314,9.930907,10.352347,9.212347,11.212347,noise,none,0.000000,14,-369.264887,-230.232190,1.960000,-232.192190
1315,11.434120,9.958755,8.818755,10.818755,informed,buy_from_mm,10.818755,13,-358.446132,-209.802576,1.690000,-211.492576
1316,12.449396,12.214769,11.084769,13.084769,informed,none,0.000000,13,-358.446132,-196.603982,1.690000,-198.293982
1317,12.608169,9.938546,8.808546,10.808546,noise,buy_from_mm,10.808546,12,-347.637586,-196.339557,1.440000,-197.779557
1318,12.858810,13.459476,12.339476,14.339476,noise,none,0.000000,12,-347.637586,-193.331862,1.440000,-194.771862
1319,13.086273,10.337124,9.217124,11.217124,noise,none,0.000000,12,-347.637586,-190.602312,1.440000,-192.042312
1320,13.916989,15.409973,14.289973,16.289973,noise,none,0.000000,12,-347.637586,-180.633717,1.440000,-182.073717
1321,14.493363,12.201227,11.081227,13.081227,informed,buy_from_mm,13.081227,11,-334.556359,-175.129363,1.210000,-176.339363
1322,15.139938,16.046856,14.936856,16.936856,informed,none,0.000000,11,-334.556359,-168.017037,1.210000,-169.227037
1323,14.573313,14.109529,12.999529,14.999529,noise,sell_to_mm,12.999529,12,-347.555888,-172.676128,1.440000,-174.116128
1324,14.941469,13.108066,11.988066,13.988066,informed,buy_from_mm,13.988066,11,-333.567823,-169.211669,1.210000,-170.421669
1325,15.723497,16.055862,14.945862,16.945862,noise,sell_to_mm,14.945862,12,-348.513685,-159.831725,1.440000,-161.271725
1326,16.598453,20.175559,19.055559,21.055559,noise,none,0.000000,12,-348.513685,-149.332253,1.440000,-150.772253
1327,17.134554,14.737323,13.617323,15.617323,informed,buy_from_mm,15.617323,11,-332.896362,-144.416270,1.210000,-145.626270
1328,17.252062,16.059728,14.949728,16.949728,informed,buy_from_mm,16.949728,10,-315.946635,-143.426016,1.000000,-144.426016
1329,16.193249,15.352487,14.252487,16.252487,noise,buy_from_mm,16.252487,9,-299.694148,-153.954909,0.810000,-154.764909
1330,15.068323,15.645947,14.555947,16.555947,noise,none,0.000000,9,-299.694148,-164.079237,0.810000,-164.889237
1331,13.712770,13.880768,12.790768,14.790768,informed,none,0.000000,9,-299.694148,-176.279217,0.810000,-177.089217
1332,15.020348,15.076203,13.986203,15.986203,informed,none,0.000000,9,-299.694148,-164.511020,0.810000,-165.321020
1333,16.411688,14.800166,13.710166,15.710166,informed,buy_from_mm,15.710166,8,-283.983982,-152.690476,0.640000,-153.330476
1334,16.202803,15.276642,14.196642,16.196642,noise,sell_to_mm,14.196642,9,-298.180625,-152.355400,0.810000,-153.165400
1335,15.841467,16.671737,15.581737,17.581737,noise,none,0.000000,9,-298.180625,-155.607422,0.810000,-156.417422
1336,13.821482,13.901882,12.811882,14.811882,informed,none,0.000000,9,-298.180625,-173.787285,0.810000,-174.597285
1337,14.345402,16.548161,15.458161,17.458161,noise,none,0.000000,9,-298.180625,-169.072011,0.810000,-169.882011
1338,14.575097,13.896473,12.806473,14.806473,noise,none,0.000000,9,-298.180625,-167.004756,0.810000,-167.814756
1339,14.674692,15.263469,14.173469,16.173469,noise,sell_to_mm,14.173469,10,-312.354094,-165.607172,1.000000,-166.607172
1340,13.903542,12.843717,11.743717,13.743717,informed,buy_from_mm,13.743717,9,-298.610377,-173.478496,0.810000,-174.288496
1341,13.103924,12.983992,11.893992,13.893992,informed,none,0.000000,9,-298.610377,-180.675057,0.810000,-181.485057
1342,12.679495,14.515188,13.425188,15.425188,noise,none,0.000000,9,-298.610377,-184.494921,0.810000,-185.304921
1343,13.791005,14.581213,13.491213,15.491213,noise,buy_from_mm,15.491213,8,-283.119164,-172.791124,0.640000,-173.431124
1344,14.184421,14.955692,13.875692,15.875692,noise,none,0.000000,8,-283.119164,-169.643799,0.640000,-170.283799
1345,14.348901,15.116112,14.036112,16.036112,informed,none,0.000000,8,-283.119164,-168.327954,0.640000,-168.967954
1346,12.745661,10.577508,9.497508,11.497508,noise,none,0.000000,8,-283.119164,-181.153874,0.640000,-181.793874
1347,12.854572,13.658139,12.578139,14.578139,noise,none,0.000000,8,-283.119164,-180.282591,0.640000,-180.922591
1348,14.144598,12.386451,11.306451,13.306451,noise,buy_from_mm,13.306451,7,-269.812713,-170.800524,0.490000,-171.290524
1349,14.890519,14.731500,13.661500,15.661500,informed,none,0.000000,7,-269.812713,-165.579082,0.490000,-166.069082
1350,15.380290,14.302481,13.232481,15.232481,informed,buy_from_mm,15.232481,6,-254.580232,-162.298494,0.360000,-162.658494
1351,14.149036,8.283408,7.223408,9.223408,noise,buy_from_mm,9.223408,5,-245.356824,-174.611643,0.250000,-174.861643
1352,14.938600,16.866090,15.816090,17.816090,noise,none,0.000000,5,-245.356824,-170.663824,0.250000,-170.913824
1353,14.536133,14.527691,13.477691,15.477691,informed,none,0.000000,5,-245.356824,-172.676158,0.250000,-172.926158
1354,15.038273,18.341093,17.291093,19.291093,noise,none,0.000000,5,-245.356824,-170.165459,0.250000,-170.415459
1355,14.566980,15.237458,14.187458,16.187458,noise,sell_to_mm,14.187458,6,-259.544282,-172.142403,0.360000,-172.502403
1356,14.590002,13.422420,12.362420,14.362420,noise,sell_to_mm,12.362420,7,-271.906702,-169.776686,0.490000,-170.266686
1357,15.944849,17.761180,16.691180,18.691180,noise,none,0.000000,7,-271.906702,-160.292761,0.490000,-160.782761
1358,15.987785,14.678193,13.608193,15.608193,noise,none,0.000000,7,-271.906702,-159.992205,0.490000,-160.482205
1359,17.975379,19.762038,18.692038,20.692038,informed,sell_to_mm,18.692038,8,-290.598740,-146.795708,0.640000,-147.435708
1360,17.840994,16.559267,15.479267,17.479267,noise,buy_from_mm,17.479267,7,-273.119472,-148.232514,0.490000,-148.722514
1361,18.092190,19.240208,18.170208,20.170208,noise,none,0.000000,7,-273.119472,-146.474141,0.490000,-146.964141
1362,18.759121,20.448367,19.378367,21.378367,informed,sell_to_mm,19.378367,8,-292.497839,-142.424873,0.640000,-143.064873
1363,15.951775,14.694630,13.614630,15.614630,noise,none,0.000000,8,-292.497839,-164.883639,0.640000,-165.523639
1364,16.246887,15.751374,14.671374,16.671374,noise,none,0.000000,8,-292.497839,-162.522740,0.640000,-163.162740
1365,15.933846,13.148471,12.068471,14.068471,noise,buy_from_mm,14.068471,7,-278.429368,-166.892443,0.490000,-167.382443
1366,15.828752,14.486943,13.416943,15.416943,noise,sell_to_mm,13.416943,8,-291.846311,-165.216292,0.640000,-165.856292
1367,17.080166,15.478504,14.398504,16.398504,informed,buy_from_mm,16.398504,7,-275.447807,-155.886649,0.490000,-156.376649
1368,19.012286,19.068233,17.998233,19.998233,informed,none,0.000000,7,-275.447807,-142.361806,0.490000,-142.851806
1369,18.535875,18.308950,17.238950,19.238950,noise,buy_from_mm,19.238950,6,-256.208857,-144.993609,0.360000,-145.353609
1370,17.225388,16.650342,15.590342,17.590342,informed,none,0.000000,6,-256.208857,-152.856532,0.360000,-153.216532
1371,17.433590,18.541128,17.481128,19.481128,noise,none,0.000000,6,-256.208857,-151.607316,0.360000,-151.967316
1372,17.507294,18.599350,17.539350,19.539350,noise,none,0.000000,6,-256.208857,-151.165096,0.360000,-151.525096
1373,16.707179,18.408736,17.348736,19.348736,noise,none,0.000000,6,-256.208857,-155.965782,0.360000,-156.325782
1374,16.873850,17.068888,16.008888,18.008888,informed,none,0.000000,6,-256.208857,-154.965758,0.360000,-155.325758
1375,17.865929,14.541019,13.481019,15.481019,informed,buy_from_mm,15.481019,5,-240.727838,-151.398192,0.250000,-151.648192
1376,17.840925,18.203027,17.153027,19.153027,informed,none,0.000000,5,-240.727838,-151.523213,0.250000,-151.773213
1377,16.155291,16.576739,15.526739,17.526739,noise,none,0.000000,5,-240.727838,-159.951384,0.250000,-160.201384
1378,15.023299,15.610058,14.560058,16.560058,informed,none,0.000000,5,-240.727838,-165.611345,0.250000,-165.861345
1379,14.162680,13.073010,12.023010,14.023010,noise,none,0.000000,5,-240.727838,-169.914436,0.250000,-170.164436
1380,12.577244,14.180548,13.130548,15.130548,informed,sell_to_mm,13.130548,6,-253.858386,-178.394921,0.360000,-178.754921
1381,13.254367,13.820226,12.760226,14.760226,noise,sell_to_mm,12.760226,7,-266.618613,-173.838042,0.490000,-174.328042
1382,14.056354,12.746391,11.676391,13.676391,informed,buy_from_mm,13.676391,6,-252.942222,-168.604097,0.360000,-168.964097
1383,14.809524,12.801646,11.741646,13.741646,noise,sell_to_mm,11.741646,7,-264.683868,-161.017203,0.490000,-161.507203
1384,14.254509,13.601131,12.531131,14.531131,noise,none,0.000000,7,-264.683868,-164.902308,0.490000,-165.392308
1385,15.420840,16.035199,14.965199,16.965199,noise,buy_from_mm,16.965199,6,-247.718669,-155.193628,0.360000,-155.553628
1386,15.728617,13.392756,12.332756,14.332756,informed,buy_from_mm,14.332756,5,-233.385913,-154.742828,0.250000,-154.992828
1387,14.542930,15.203110,14.153110,16.153110,noise,none,0.000000,5,-233.385913,-160.671261,0.250000,-160.921261
1388,14.180946,15.043330,13.993330,15.993330,noise,buy_from_mm,15.993330,4,-217.392583,-160.668799,0.160000,-160.828799
1389,13.413183,15.500553,14.460553,16.460553,noise,buy_from_mm,16.460553,3,-200.932030,-160.692481,0.090000,-160.782481
1390,14.124406,15.896608,14.866608,16.866608,noise,sell_to_mm,14.866608,4,-215.798638,-159.301015,0.160000,-159.461015
1391,12.726426,11.314169,10.274169,12.274169,noise,sell_to_mm,10.274169,5,-226.072807,-162.440676,0.250000,-162.690676
1392,9.942382,9.992977,8.942977,10.942977,noise,buy_from_mm,10.942977,4,-215.129830,-175.360303,0.160000,-175.520303
1393,10.243266,10.489210,9.449210,11.449210,noise,none,0.000000,4,-215.129830,-174.156765,0.160000,-174.316765
1394,8.822438,9.546607,8.506607,10.506607,noise,none,0.000000,4,-215.129830,-179.840077,0.160000,-180.000077
1395,10.528808,10.734277,9.694277,11.694277,informed,none,0.000000,4,-215.129830,-173.014598,0.160000,-173.174598
1396,11.322129,8.805490,7.765490,9.765490,informed,buy_from_mm,9.765490,3,-205.364340,-171.397952,0.090000,-171.487952
1397,13.426996,14.038456,13.008456,15.008456,noise,sell_to_mm,13.008456,4,-218.372796,-164.664813,0.160000,-164.824813
1398,14.648299,13.529617,12.489617,14.489617,informed,buy_from_mm,14.489617,3,-203.883179,-159.938281,0.090000,-160.028281
1399,13.973051,14.786916,13.756916,15.756916,noise,none,0.000000,3,-203.883179,-161.964027,0.090000,-162.054027
1400,14.306764,14.497911,13.467911,15.467911,informed,none,0.000000,3,-203.883179,-160.962888,0.090000,-161.052888
1401,16.445251,18.563342,17.533342,19.533342,noise,none,0.000000,3,-203.883179,-154.547427,0.090000,-154.637427
1402,15.617856,18.784571,17.754571,19.754571,noise,sell_to_mm,17.754571,4,-221.637750,-159.166325,0.160000,-159.326325
1403,15.989193,18.445810,17.405810,19.405810,noise,none,0.000000,4,-221.637750,-157.680977,0.160000,-157.840977
1404,13.996498,12.093331,11.053331,13.053331,noise,none,0.000000,4,-221.637750,-165.651756,0.160000,-165.811756
1405,13.588834,15.450194,14.410194,16.410194,informed,sell_to_mm,14.410194,5,-236.047944,-168.103773,0.250000,-168.353773
1406,13.297427,9.928290,8.878290,10.878290,informed,buy_from_mm,10.878290,4,-225.169654,-171.979948,0.160000,-172.139948
1407,13.347454,13.765840,12.725840,14.725840,noise,sell_to_mm,12.725840,5,-237.895494,-171.158226,0.250000,-171.408226
1408,12.668166,16.714451,15.664451,17.664451,noise,sell_to_mm,15.664451,6,-253.559945,-177.550950,0.360000,-177.910950
1409,12.165839,13.593400,12.533400,14.533400,noise,none,0.000000,6,-253.559945,-180.564913,0.360000,-180.924913
1410,12.401930,10.848849,9.788849,11.788849,informed,buy_from_mm,11.788849,5,-241.771097,-179.761445,0.250000,-180.011445
1411,14.416328,13.472356,12.422356,14.422356,noise,none,0.000000,5,-241.771097,-169.689458,0.250000,-169.939458
1412,13.080353,13.668043,12.618043,14.618043,noise,buy_from_mm,14.618043,4,-227.153054,-174.831641,0.160000,-174.991641
1413,12.324114,10.219461,9.179461,11.179461,noise,none,0.000000,4,-227.153054,-177.856598,0.160000,-178.016598
1414,13.499514,13.849694,12.809694,14.809694,informed,none,0.000000,4,-227.153054,-173.154999,0.160000,-173.314999
1415,11.497236,11.463253,10.423253,12.423253,informed,none,0.000000,4,-227.153054,-181.164110,0.160000,-181.324110
1416,12.303000,17.308143,16.268143,18.268143,informed,sell_to_mm,16.268143,5,-243.421197,-181.906196,0.250000,-182.156196
1417,12.844236,14.373585,13.323585,15.323585,noise,buy_from_mm,15.323585,4,-228.097611,-176.720668,0.160000,-176.880668
1418,12.793503,14.171225,13.131225,15.131225,noise,none,0.000000,4,-228.097611,-176.923600,0.160000,-177.083600
1419,15.795720,17.701038,16.661038,18.661038,noise,none,0.000000,4,-228.097611,-164.914731,0.160000,-165.074731
1420,15.950227,15.835025,14.795025,16.795025,noise,sell_to_mm,14.795025,5,-242.892636,-163.141501,0.250000,-163.391501
1421,16.859035,18.435568,17.385568,19.385568,noise,none,0.000000,5,-242.892636,-158.597462,0.250000,-158.847462
1422,17.262360,17.609579,16.559579,18.559579,noise,buy_from_mm,18.559579,4,-224.333058,-155.283617,0.160000,-155.443617
1423,18.462698,15.726219,14.686219,16.686219,noise,buy_from_mm,16.686219,3,-207.646838,-152.258746,0.090000,-152.348746
1424,18.875970,19.423371,18.393371,20.393371,noise,none,0.000000,3,-207.646838,-151.018928,0.090000,-151.108928
1425,19.216706,23.070371,22.040371,24.040371,informed,sell_to_mm,22.040371,4,-229.687210,-152.820384,0.160000,-152.980384
1426,19.008097,17.701764,16.661764,18.661764,noise,none,0.000000,4,-229.687210,-153.654820,0.160000,-153.814820
1427,18.791771,16.938247,15.898247,17.898247,informed,buy_from_mm,17.898247,3,-211.788963,-155.413649,0.090000,-155.503649
1428,16.382690,14.964551,13.934551,15.934551,noise,none,0.000000,3,-211.788963,-162.640893,0.090000,-162.730893
1429,17.132665,16.432489,15.402489,17.402489,noise,none,0.000000,3,-211.788963,-160.390967,0.090000,-160.480967
1430,17.654985,17.588125,16.558125,18.558125,informed,none,0.000000,3,-211.788963,-158.824007,0.090000,-158.914007
1431,17.583369,15.463239,14.433239,16.433239,noise,none,0.000000,3,-211.788963,-159.038856,0.090000,-159.128856
1432,17.632410,18.037809,17.007809,19.007809,informed,none,0.000000,3,-211.788963,-158.891733,0.090000,-158.981733
1433,16.480628,18.621218,17.591218,19.591218,noise,buy_from_mm,19.591218,2,-192.197745,-159.236489,0.040000,-159.276489
1434,18.189879,18.779273,17.759273,19.759273,noise,none,0.000000,2,-192.197745,-155.817987,0.040000,-155.857987
1435,20.147620,20.364025,19.344025,21.344025,noise,none,0.000000,2,-192.197745,-151.902504,0.040000,-151.942504
1436,19.904150,19.502425,18.482425,20.482425,noise,sell_to_mm,18.482425,3,-210.680169,-150.967719,0.090000,-151.057719
1437,21.474059,22.930098,21.900098,23.900098,informed,sell_to_mm,21.900098,4,-232.580267,-146.684031,0.160000,-146.844031
1438,18.744446,16.256548,15.216548,17.216548,noise,sell_to_mm,15.216548,5,-247.796815,-154.074587,0.250000,-154.324587
1439,17.348589,12.852504,11.802504,13.802504,informed,buy_from_mm,13.802504,4,-233.994311,-164.599954,0.160000,-164.759954
1440,15.880287,14.774228,13.734228,15.734228,noise,buy_from_mm,15.734228,3,-218.260083,-170.619221,0.090000,-170.709221
1441,16.418165,16.605162,15.575162,17.575162,noise,sell_to_mm,15.575162,4,-233.835245,-168.162584,0.160000,-168.322584
1442,16.773941,18.276614,17.236614,19.236614,noise,none,0.000000,4,-233.835245,-166.739482,0.160000,-166.899482
1443,16.915467,15.620129,14.580129,16.580129,informed,buy_from_mm,16.580129,3,-217.255116,-166.508714,0.090000,-166.598714
1444,16.425549,11.651756,10.621756,12.621756,noise,none,0.000000,3,-217.255116,-167.978471,0.090000,-168.068471
1445,16.320496,20.404819,19.374819,21.374819,noise,none,0.000000,3,-217.255116,-168.293627,0.090000,-168.383627
1446,14.699501,14.403097,13.373097,15.373097,noise,sell_to_mm,13.373097,4,-230.628213,-171.830208,0.160000,-171.990208
1447,15.729333,15.054315,14.014315,16.014315,noise,none,0.000000,4,-230.628213,-167.710881,0.160000,-167.870881
1448,15.562259,15.448300,14.408300,16.408300,informed,none,0.000000,4,-230.628213,-168.379178,0.160000,-168.539178
1449,17.620619,21.641388,20.601388,22.601388,noise,buy_from_mm,22.601388,3,-208.026825,-155.164968,0.090000,-155.254968
