t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,-11.295294,-11.280944,-12.280944,-10.280944,price_sensitive_uninformed,none,0.000000,-13,109.984567,256.823387,1.690000,255.133387
1225,-12.251537,-12.727867,-13.727867,-11.727867,informed,none,0.000000,-13,109.984567,269.254549,1.690000,267.564549
1226,-10.262478,-8.203717,-9.203717,-7.203717,informed,sell_to_mm,-9.203717,-12,119.188284,242.338019,1.440000,240.898019
1227,-11.772939,-11.809125,-12.809125,-10.809125,price_sensitive_uninformed,sell_to_mm,-12.809125,-11,131.997409,261.499740,1.210000,260.289740
1228,-11.690178,-12.676138,-13.676138,-11.676138,price_sensitive_uninformed,none,0.000000,-11,131.997409,260.589366,1.210000,259.379366
1229,-11.715121,-12.058032,-13.058032,-11.058032,price_sensitive_uninformed,sell_to_mm,-13.058032,-10,145.055441,262.206655,1.000000,261.206655
1230,-12.324978,-11.964369,-12.964369,-10.964369,price_sensitive_uninformed,sell_to_mm,-12.964369,-9,158.019809,268.944613,0.810000,268.134613
1231,-11.523721,-12.017758,-13.017758,-11.017758,informed,none,0.000000,-9,158.019809,261.733300,0.810000,260.923300
1232,-11.376958,-11.588743,-12.588743,-10.588743,price_sensitive_uninformed,none,0.000000,-9,158.019809,260.412430,0.810000,259.602430
1233,-11.816466,-12.389665,-13.389665,-11.389665,price_sensitive_uninformed,sell_to_mm,-13.389665,-8,171.409474,265.941204,0.640000,265.301204
1234,-11.670685,-12.038772,-13.038772,-11.038772,price_sensitive_uninformed,none,0.000000,-8,171.409474,264.774951,0.640000,264.134951
1235,-12.009377,-12.653055,-13.653055,-11.653055,informed,none,0.000000,-8,171.409474,267.484491,0.640000,266.844491
1236,-11.529283,-11.412015,-12.412015,-10.412015,price_sensitive_uninformed,none,0.000000,-8,171.409474,263.643735,0.640000,263.003735
1237,-10.610934,-10.705867,-11.705867,-9.705867,informed,none,0.000000,-8,171.409474,256.296950,0.640000,255.656950
1238,-9.690876,-7.631698,-8.631698,-6.631698,informed,sell_to_mm,-8.631698,-7,180.041172,247.877304,0.490000,247.387304
1239,-11.573627,-12.023502,-13.023502,-11.023502,informed,none,0.000000,-7,180.041172,261.056559,0.490000,260.566559
1240,-11.138229,-10.209350,-11.209350,-9.209350,informed,none,0.000000,-7,180.041172,258.008773,0.490000,257.518773
1241,-11.693510,-12.107026,-13.107026,-11.107026,informed,none,0.000000,-7,180.041172,261.895743,0.490000,261.405743
1242,-10.472267,-10.778677,-11.778677,-9.778677,informed,none,0.000000,-7,180.041172,253.347043,0.490000,252.857043
1243,-10.461610,-10.256181,-11.256181,-9.256181,informed,none,0.000000,-7,180.041172,253.272444,0.490000,252.782444
1244,-10.592850,-9.968298,-10.968298,-8.968298,informed,none,0.000000,-7,180.041172,254.191122,0.490000,253.701122
1245,-12.051496,-11.805071,-12.805071,-10.805071,informed,none,0.000000,-7,180.041172,264.401641,0.490000,263.911641
1246,-12.259181,-12.338602,-13.338602,-11.338602,price_sensitive_uninformed,buy_from_mm,-11.338602,-8,168.702570,266.776021,0.640000,266.136021
1247,-13.851178,-14.655708,-15.655708,-13.655708,price_sensitive_uninformed,none,0.000000,-8,168.702570,279.511994,0.640000,278.871994
1248,-14.454579,-13.478001,-14.478001,-12.478001,price_sensitive_uninformed,none,0.000000,-8,168.702570,284.339205,0.640000,283.699205
1249,-13.535725,-14.034859,-15.034859,-13.034859,price_sensitive_uninformed,none,0.000000,-8,168.702570,276.988366,0.640000,276.348366
1250,-12.396850,-12.582407,-13.582407,-11.582407,price_sensitive_uninformed,buy_from_mm,-11.582407,-9,157.120163,268.691814,0.810000,267.881814
1251,-13.115299,-13.132410,-14.132410,-12.132410,price_sensitive_uninformed,buy_from_mm,-12.132410,-10,144.987753,276.140740,1.000000,275.140740
1252,-12.185706,-12.748477,-13.748477,-11.748477,informed,none,0.000000,-10,144.987753,266.844812,1.000000,265.844812
1253,-12.528283,-14.640744,-15.640744,-13.640744,informed,buy_from_mm,-13.640744,-11,131.347009,269.158120,1.210000,267.948120
1254,-14.004941,-14.741076,-15.741076,-13.741076,informed,none,0.000000,-11,131.347009,285.401361,1.210000,284.191361
1255,-15.416584,-15.249675,-16.249675,-14.249675,price_sensitive_uninformed,none,0.000000,-11,131.347009,300.929429,1.210000,299.719429
1256,-14.502529,-15.279224,-16.279224,-14.279224,price_sensitive_uninformed,none,0.000000,-11,131.347009,290.874830,1.210000,289.664830
1257,-14.636971,-13.810227,-14.810227,-12.810227,price_sensitive_uninformed,buy_from_mm,-12.810227,-12,118.536782,294.180436,1.440000,292.740436
1258,-15.658777,-14.721594,-15.721594,-13.721594,price_sensitive_uninformed,none,0.000000,-12,118.536782,306.442101,1.440000,305.002101
1259,-15.686290,-15.119493,-16.119493,-14.119493,price_sensitive_uninformed,sell_to_mm,-16.119493,-11,134.656275,307.205462,1.210000,305.995462
1260,-15.714300,-15.432994,-16.432994,-14.432994,informed,none,0.000000,-11,134.656275,307.513578,1.210000,306.303578
1261,-15.592435,-17.553787,-18.553787,-16.553787,price_sensitive_uninformed,none,0.000000,-11,134.656275,306.173060,1.210000,304.963060
1262,-16.489833,-15.320786,-16.320786,-14.320786,informed,sell_to_mm,-16.320786,-10,150.977061,315.875394,1.000000,314.875394
1263,-16.144071,-16.222792,-17.222792,-15.222792,informed,none,0.000000,-10,150.977061,312.417770,1.000000,311.417770
1264,-15.905808,-14.486701,-15.486701,-13.486701,price_sensitive_uninformed,sell_to_mm,-15.486701,-9,166.463762,309.616038,0.810000,308.806038
1265,-15.957268,-13.855066,-14.855066,-12.855066,price_sensitive_uninformed,none,0.000000,-9,166.463762,310.079178,0.810000,309.269178
1266,-13.937734,-14.596763,-15.596763,-13.596763,informed,none,0.000000,-9,166.463762,291.903372,0.810000,291.093372
1267,-14.723816,-15.476140,-16.476140,-14.476140,price_sensitive_uninformed,none,0.000000,-9,166.463762,298.978109,0.810000,298.168109
1268,-14.810651,-15.106257,-16.106257,-14.106257,informed,none,0.000000,-9,166.463762,299.759617,0.810000,298.949617
1269,-14.384247,-15.511670,-16.511670,-14.511670,price_sensitive_uninformed,buy_from_mm,-14.511670,-10,151.952092,295.794562,1.000000,294.794562
1270,-13.600300,-12.173012,-13.173012,-11.173012,informed,sell_to_mm,-13.173012,-9,165.125105,287.527804,0.810000,286.717804
1271,-13.722882,-13.269753,-14.269753,-12.269753,price_sensitive_uninformed,sell_to_mm,-14.269753,-8,179.394858,289.177912,0.640000,288.537912
1272,-11.730720,-11.789197,-12.789197,-10.789197,price_sensitive_uninformed,buy_from_mm,-10.789197,-9,168.605661,274.182140,0.810000,273.372140
1273,-10.217564,-10.768837,-11.768837,-9.768837,price_sensitive_uninformed,none,0.000000,-9,168.605661,260.563740,0.810000,259.753740
1274,-11.512392,-10.799540,-11.799540,-9.799540,informed,none,0.000000,-9,168.605661,272.217191,0.810000,271.407191
1275,-11.695364,-9.761059,-10.761059,-8.761059,informed,sell_to_mm,-10.761059,-8,179.366719,272.929631,0.640000,272.289631
1276,-11.523294,-13.011321,-14.011321,-12.011321,informed,buy_from_mm,-12.011321,-9,167.355398,271.065041,0.810000,270.255041
1277,-12.057332,-12.250431,-13.250431,-11.250431,price_sensitive_uninformed,sell_to_mm,-13.250431,-8,180.605828,277.064485,0.640000,276.424485
1278,-13.244828,-12.564981,-13.564981,-11.564981,informed,none,0.000000,-8,180.605828,286.564449,0.640000,285.924449
1279,-12.118674,-13.400007,-14.400007,-12.400007,informed,buy_from_mm,-12.400007,-9,168.205821,277.273891,0.810000,276.463891
1280,-10.958010,-11.327501,-12.327501,-10.327501,informed,none,0.000000,-9,168.205821,266.827909,0.810000,266.017909
1281,-11.778196,-10.744035,-11.744035,-9.744035,price_sensitive_uninformed,none,0.000000,-9,168.205821,274.209586,0.810000,273.399586
1282,-12.106252,-12.354957,-13.354957,-11.354957,price_sensitive_uninformed,none,0.000000,-9,168.205821,277.162087,0.810000,276.352087
1283,-12.292386,-11.728028,-12.728028,-10.728028,price_sensitive_uninformed,none,0.000000,-9,168.205821,278.837297,0.810000,278.027297
1284,-13.830819,-14.482946,-15.482946,-13.482946,informed,none,0.000000,-9,168.205821,292.683188,0.810000,291.873188
1285,-14.041606,-13.603137,-14.603137,-12.603137,informed,none,0.000000,-9,168.205821,294.580273,0.810000,293.770273
1286,-15.253172,-14.809883,-15.809883,-13.809883,price_sensitive_uninformed,none,0.000000,-9,168.205821,305.484368,0.810000,304.674368
1287,-13.931599,-12.251584,-13.251584,-11.251584,informed,sell_to_mm,-13.251584,-8,181.457404,292.910194,0.640000,292.270194
1288,-14.131726,-15.059836,-16.059836,-14.059836,price_sensitive_uninformed,buy_from_mm,-14.059836,-9,167.397568,294.583105,0.810000,293.773105
1289,-14.116311,-14.193819,-15.193819,-13.193819,informed,none,0.000000,-9,167.397568,294.444370,0.810000,293.634370
1290,-14.669678,-13.759318,-14.759318,-12.759318,informed,none,0.000000,-9,167.397568,299.424670,0.810000,298.614670
1291,-15.226541,-14.303353,-15.303353,-13.303353,price_sensitive_uninformed,none,0.000000,-9,167.397568,304.436433,0.810000,303.626433
1292,-13.820284,-15.203913,-16.203913,-14.203913,price_sensitive_uninformed,buy_from_mm,-14.203913,-10,153.193655,291.396494,1.000000,290.396494
1293,-13.990217,-14.599054,-15.599054,-13.599054,price_sensitive_uninformed,none,0.000000,-10,153.193655,293.095828,1.000000,292.095828
1294,-14.619442,-13.951900,-14.951900,-12.951900,informed,none,0.000000,-10,153.193655,299.388074,1.000000,298.388074
1295,-14.733842,-14.592284,-15.592284,-13.592284,price_sensitive_uninformed,none,0.000000,-10,153.193655,300.532071,1.000000,299.532071
1296,-16.958110,-16.721156,-17.721156,-15.721156,informed,none,0.000000,-10,153.193655,322.774754,1.000000,321.774754
1297,-16.360225,-18.330517,-19.330517,-17.330517,price_sensitive_uninformed,sell_to_mm,-19.330517,-9,172.524173,319.766193,0.810000,318.956193
1298,-17.204692,-13.548788,-14.548788,-12.548788,price_sensitive_uninformed,buy_from_mm,-12.548788,-10,159.975384,332.022308,1.000000,331.022308
1299,-16.756035,-16.562826,-17.562826,-15.562826,price_sensitive_uninformed,sell_to_mm,-17.562826,-9,177.538210,328.342527,0.810000,327.532527
1300,-15.817823,-16.009015,-17.009015,-15.009015,price_sensitive_uninformed,none,0.000000,-9,177.538210,319.898618,0.810000,319.088618
1301,-17.356386,-15.070981,-16.070981,-14.070981,informed,sell_to_mm,-16.070981,-8,193.609191,332.460277,0.640000,331.820277
1302,-18.916311,-18.696567,-19.696567,-17.696567,informed,none,0.000000,-8,193.609191,344.939682,0.640000,344.299682
1303,-19.408667,-19.020355,-20.020355,-18.020355,informed,none,0.000000,-8,193.609191,348.878525,0.640000,348.238525
1304,-19.229732,-20.602485,-21.602485,-19.602485,informed,buy_from_mm,-19.602485,-9,174.006707,347.074294,0.810000,346.264294
1305,-20.226694,-21.864605,-22.864605,-20.864605,price_sensitive_uninformed,none,0.000000,-9,174.006707,356.046955,0.810000,355.236955
1306,-18.628219,-18.588560,-19.588560,-17.588560,price_sensitive_uninformed,none,0.000000,-9,174.006707,341.660676,0.810000,340.850676
1307,-17.438592,-18.081977,-19.081977,-17.081977,price_sensitive_uninformed,buy_from_mm,-17.081977,-10,156.924729,331.310646,1.000000,330.310646
1308,-17.453894,-17.750548,-18.750548,-16.750548,informed,none,0.000000,-10,156.924729,331.463668,1.000000,330.463668
1309,-16.972810,-18.288589,-19.288589,-17.288589,price_sensitive_uninformed,sell_to_mm,-19.288589,-9,176.213318,328.968611,0.810000,328.158611
1310,-18.182069,-19.042149,-20.042149,-18.042149,informed,none,0.000000,-9,176.213318,339.851942,0.810000,339.041942
1311,-17.454550,-18.747068,-19.747068,-17.747068,price_sensitive_uninformed,none,0.000000,-9,176.213318,333.304266,0.810000,332.494266
1312,-19.358359,-21.401127,-22.401127,-20.401127,price_sensitive_uninformed,none,0.000000,-9,176.213318,350.438554,0.810000,349.628554
1313,-18.992807,-19.226421,-20.226421,-18.226421,informed,none,0.000000,-9,176.213318,347.148582,0.810000,346.338582
1314,-19.329897,-20.341569,-21.341569,-19.341569,informed,buy_from_mm,-19.341569,-10,156.871749,350.170722,1.000000,349.170722
1315,-18.055001,-18.930926,-19.930926,-17.930926,price_sensitive_uninformed,none,0.000000,-10,156.871749,337.421758,1.000000,336.421758
1316,-17.124704,-17.060824,-18.060824,-16.060824,price_sensitive_uninformed,none,0.000000,-10,156.871749,328.118785,1.000000,327.118785
1317,-17.538353,-19.681241,-20.681241,-18.681241,price_sensitive_uninformed,none,0.000000,-10,156.871749,332.255282,1.000000,331.255282
1318,-17.871660,-17.039770,-18.039770,-16.039770,informed,none,0.000000,-10,156.871749,335.588354,1.000000,334.588354
1319,-17.962582,-19.649809,-20.649809,-18.649809,price_sensitive_uninformed,none,0.000000,-10,156.871749,336.497568,1.000000,335.497568
1320,-19.124939,-19.705596,-20.705596,-18.705596,price_sensitive_uninformed,none,0.000000,-10,156.871749,348.121135,1.000000,347.121135
1321,-17.494585,-16.348556,-17.348556,-15.348556,informed,sell_to_mm,-17.348556,-9,174.220305,331.671571,0.810000,330.861571
1322,-16.696318,-15.067107,-16.067107,-14.067107,price_sensitive_uninformed,sell_to_mm,-16.067107,-8,190.287412,323.857957,0.640000,323.217957
1323,-15.476530,-14.629067,-15.629067,-13.629067,price_sensitive_uninformed,none,0.000000,-8,190.287412,314.099654,0.640000,313.459654
1324,-15.580031,-14.663133,-15.663133,-13.663133,price_sensitive_uninformed,sell_to_mm,-15.663133,-7,205.950545,315.010760,0.490000,314.520760
1325,-16.185009,-15.795103,-16.795103,-14.795103,informed,none,0.000000,-7,205.950545,319.245609,0.490000,318.755609
1326,-16.179192,-16.875719,-17.875719,-15.875719,informed,none,0.000000,-7,205.950545,319.204891,0.490000,318.714891
1327,-16.235059,-16.806674,-17.806674,-15.806674,informed,none,0.000000,-7,205.950545,319.595961,0.490000,319.105961
1328,-17.768875,-16.012629,-17.012629,-15.012629,informed,sell_to_mm,-17.012629,-6,222.963174,329.576422,0.360000,329.216422
1329,-16.564023,-15.849012,-16.849012,-14.849012,price_sensitive_uninformed,sell_to_mm,-16.849012,-5,239.812185,322.632301,0.250000,322.382301
1330,-16.076067,-13.363794,-14.363794,-12.363794,price_sensitive_uninformed,none,0.000000,-5,239.812185,320.192523,0.250000,319.942523
1331,-15.381621,-15.681662,-16.681662,-14.681662,informed,none,0.000000,-5,239.812185,316.720289,0.250000,316.470289
1332,-14.781271,-13.889470,-14.889470,-12.889470,informed,none,0.000000,-5,239.812185,313.718542,0.250000,313.468542
1333,-14.683962,-13.607001,-14.607001,-12.607001,price_sensitive_uninformed,none,0.000000,-5,239.812185,313.231995,0.250000,312.981995
1334,-13.019339,-13.781552,-14.781552,-12.781552,price_sensitive_uninformed,none,0.000000,-5,239.812185,304.908882,0.250000,304.658882
1335,-12.074834,-11.610471,-12.610471,-10.610471,price_sensitive_uninformed,none,0.000000,-5,239.812185,300.186357,0.250000,299.936357
1336,-10.456645,-11.853974,-12.853974,-10.853974,price_sensitive_uninformed,none,0.000000,-5,239.812185,292.095411,0.250000,291.845411
1337,-8.738247,-9.009358,-10.009358,-8.009358,informed,none,0.000000,-5,239.812185,283.503418,0.250000,283.253418
1338,-7.544808,-8.147563,-9.147563,-7.147563,informed,none,0.000000,-5,239.812185,277.536224,0.250000,277.286224
1339,-6.728877,-5.467112,-6.467112,-4.467112,informed,sell_to_mm,-6.467112,-4,246.279298,273.194806,0.160000,273.034806
1340,-6.818378,-7.319508,-8.319508,-6.319508,price_sensitive_uninformed,buy_from_mm,-6.319508,-5,239.959789,274.051678,0.250000,273.801678
1341,-5.800173,-5.835796,-6.835796,-4.835796,price_sensitive_uninformed,buy_from_mm,-4.835796,-6,235.123993,269.925032,0.360000,269.565032
1342,-6.537969,-4.774312,-5.774312,-3.774312,price_sensitive_uninformed,buy_from_mm,-3.774312,-7,231.349681,277.115466,0.490000,276.625466
1343,-6.413592,-5.661299,-6.661299,-4.661299,informed,none,0.000000,-7,231.349681,276.244825,0.490000,275.754825
1344,-6.286097,-5.474937,-6.474937,-4.474937,informed,none,0.000000,-7,231.349681,275.352364,0.490000,274.862364
1345,-6.335422,-5.076083,-6.076083,-4.076083,price_sensitive_uninformed,none,0.000000,-7,231.349681,275.697632,0.490000,275.207632
1346,-5.770939,-4.501148,-5.501148,-3.501148,informed,sell_to_mm,-5.501148,-6,236.850829,271.476461,0.360000,271.116461
1347,-4.146174,-4.042561,-5.042561,-3.042561,price_sensitive_uninformed,buy_from_mm,-3.042561,-7,233.808269,262.831483,0.490000,262.341483
1348,-3.491819,-2.552023,-3.552023,-1.552023,informed,none,0.000000,-7,233.808269,258.250998,0.490000,257.760998
1349,-4.108044,-3.819916,-4.819916,-2.819916,price_sensitive_uninformed,none,0.000000,-7,233.808269,262.564578,0.490000,262.074578
1350,-3.490134,-5.828786,-6.828786,-4.828786,informed,buy_from_mm,-4.828786,-8,228.979482,256.900554,0.640000,256.260554
1351,-3.505230,-3.574649,-4.574649,-2.574649,informed,none,0.000000,-8,228.979482,257.021319,0.640000,256.381319
1352,-1.631084,-0.683773,-1.683773,0.316227,price_sensitive_uninformed,sell_to_mm,-1.683773,-7,230.663256,242.080842,0.490000,241.590842
1353,-2.060300,-2.508290,-3.508290,-1.508290,price_sensitive_uninformed,none,0.000000,-7,230.663256,245.085359,0.490000,244.595359
1354,-2.617250,-1.089784,-2.089784,-0.089784,price_sensitive_uninformed,none,0.000000,-7,230.663256,248.984008,0.490000,248.494008
1355,-3.406632,-3.941144,-4.941144,-2.941144,informed,none,0.000000,-7,230.663256,254.509679,0.490000,254.019679
1356,-2.851642,-0.451294,-1.451294,0.548706,informed,sell_to_mm,-1.451294,-6,232.114549,249.224401,0.360000,248.864401
1357,-2.467722,-1.859592,-2.859592,-0.859592,informed,none,0.000000,-6,232.114549,246.920879,0.360000,246.560879
1358,-3.329805,-3.282708,-4.282708,-2.282708,price_sensitive_uninformed,none,0.000000,-6,232.114549,252.093377,0.360000,251.733377
1359,-2.556061,-3.123236,-4.123236,-2.123236,price_sensitive_uninformed,none,0.000000,-6,232.114549,247.450917,0.360000,247.090917
1360,-0.090593,0.053925,-0.946075,1.053925,informed,none,0.000000,-6,232.114549,232.658109,0.360000,232.298109
1361,-1.251571,-0.847640,-1.847640,0.152360,price_sensitive_uninformed,none,0.000000,-6,232.114549,239.623974,0.360000,239.263974
1362,-2.079275,-2.438103,-3.438103,-1.438103,price_sensitive_uninformed,sell_to_mm,-3.438103,-5,235.552653,245.949030,0.250000,245.699030
1363,-3.225541,-4.176470,-5.176470,-3.176470,price_sensitive_uninformed,none,0.000000,-5,235.552653,251.680356,0.250000,251.430356
1364,-3.181441,-3.047638,-4.047638,-2.047638,price_sensitive_uninformed,none,0.000000,-5,235.552653,251.459856,0.250000,251.209856
1365,-2.782945,-2.609462,-3.609462,-1.609462,informed,none,0.000000,-5,235.552653,249.467377,0.250000,249.217377
1366,-2.680289,-1.903413,-2.903413,-0.903413,informed,none,0.000000,-5,235.552653,248.954098,0.250000,248.704098
1367,-2.687898,-2.148660,-3.148660,-1.148660,price_sensitive_uninformed,buy_from_mm,-1.148660,-6,234.403993,250.531380,0.360000,250.171380
1368,-3.601522,-2.882832,-3.882832,-1.882832,informed,none,0.000000,-6,234.403993,256.013124,0.360000,255.653124
