t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1207,45.780582,44.285735,42.285735,46.285735,price_sensitive_uninformed,none,0.000000,2,29.410822,120.971985,0.040000,120.931985
1208,44.730473,44.866545,42.866545,46.866545,informed,none,0.000000,2,29.410822,118.871768,0.040000,118.831768
1209,43.411087,44.918145,42.918145,46.918145,price_sensitive_uninformed,none,0.000000,2,29.410822,116.232995,0.040000,116.192995
1210,43.861507,43.599904,41.599904,45.599904,price_sensitive_uninformed,none,0.000000,2,29.410822,117.133835,0.040000,117.093835
1211,42.977456,42.400900,40.400900,44.400900,informed,none,0.000000,2,29.410822,115.365733,0.040000,115.325733
1212,42.875609,42.382588,40.382588,44.382588,price_sensitive_uninformed,none,0.000000,2,29.410822,115.162039,0.040000,115.122039
1213,42.988811,42.595506,40.595506,44.595506,price_sensitive_uninformed,none,0.000000,2,29.410822,115.388444,0.040000,115.348444
1214,42.098428,41.918234,39.918234,43.918234,price_sensitive_uninformed,none,0.000000,2,29.410822,113.607678,0.040000,113.567678
1215,41.620777,41.634470,39.634470,43.634470,informed,none,0.000000,2,29.410822,112.652376,0.040000,112.612376
1216,39.870988,38.586510,36.586510,40.586510,informed,none,0.000000,2,29.410822,109.152797,0.040000,109.112797
1217,39.798554,40.752745,38.752745,42.752745,price_sensitive_uninformed,none,0.000000,2,29.410822,109.007929,0.040000,108.967929
1218,39.851978,39.620650,37.620650,41.620650,informed,none,0.000000,2,29.410822,109.114777,0.040000,109.074777
1219,39.450453,39.021883,37.021883,41.021883,informed,none,0.000000,2,29.410822,108.311727,0.040000,108.271727
1220,39.140985,37.777568,35.777568,39.777568,price_sensitive_uninformed,sell_to_mm,35.777568,3,-6.366746,111.056209,0.090000,110.966209
1221,39.304063,38.741404,36.741404,40.741404,price_sensitive_uninformed,buy_from_mm,40.741404,2,34.374658,112.982784,0.040000,112.942784
1222,40.364474,38.521346,36.521346,40.521346,informed,none,0.000000,2,34.374658,115.103607,0.040000,115.063607
1223,41.733717,42.549810,40.549810,44.549810,price_sensitive_uninformed,none,0.000000,2,34.374658,117.842092,0.040000,117.802092
1224,41.964824,43.538823,41.538823,45.538823,price_sensitive_uninformed,none,0.000000,2,34.374658,118.304305,0.040000,118.264305
1225,40.374299,39.626732,37.626732,41.626732,price_sensitive_uninformed,none,0.000000,2,34.374658,115.123257,0.040000,115.083257
1226,40.171505,39.363671,37.363671,41.363671,price_sensitive_uninformed,sell_to_mm,37.363671,3,-2.989013,117.525502,0.090000,117.435502
1227,40.589410,40.517590,38.517590,42.517590,price_sensitive_uninformed,sell_to_mm,38.517590,4,-41.506603,120.851036,0.160000,120.691036
1228,37.893894,37.582764,35.582764,39.582764,price_sensitive_uninformed,none,0.000000,4,-41.506603,110.068973,0.160000,109.908973
1229,37.788144,37.629515,35.629515,39.629515,informed,none,0.000000,4,-41.506603,109.645972,0.160000,109.485972
1230,39.013046,40.781798,38.781798,42.781798,price_sensitive_uninformed,none,0.000000,4,-41.506603,114.545580,0.160000,114.385580
1231,39.220783,38.056747,36.056747,40.056747,price_sensitive_uninformed,none,0.000000,4,-41.506603,115.376529,0.160000,115.216529
1232,39.238771,38.167206,36.167206,40.167206,price_sensitive_uninformed,none,0.000000,4,-41.506603,115.448483,0.160000,115.288483
1233,41.112834,42.735562,40.735562,44.735562,informed,none,0.000000,4,-41.506603,122.944733,0.160000,122.784733
1234,43.223304,43.623539,41.623539,45.623539,price_sensitive_uninformed,none,0.000000,4,-41.506603,131.386613,0.160000,131.226613
1235,44.899102,44.636007,42.636007,46.636007,informed,none,0.000000,4,-41.506603,138.089804,0.160000,137.929804
1236,45.737998,45.914073,43.914073,47.914073,price_sensitive_uninformed,none,0.000000,4,-41.506603,141.445389,0.160000,141.285389
1237,45.400783,45.758477,43.758477,47.758477,price_sensitive_uninformed,none,0.000000,4,-41.506603,140.096529,0.160000,139.936529
1238,46.189920,45.167248,43.167248,47.167248,price_sensitive_uninformed,none,0.000000,4,-41.506603,143.253079,0.160000,143.093079
1239,49.126876,48.783548,46.783548,50.783548,price_sensitive_uninformed,none,0.000000,4,-41.506603,155.000903,0.160000,154.840903
1240,50.335057,49.970200,47.970200,51.970200,price_sensitive_uninformed,none,0.000000,4,-41.506603,159.833624,0.160000,159.673624
1241,50.115534,49.993988,47.993988,51.993988,informed,none,0.000000,4,-41.506603,158.955535,0.160000,158.795535
1242,50.777346,51.240368,49.240368,53.240368,informed,none,0.000000,4,-41.506603,161.602780,0.160000,161.442780
1243,50.743318,49.384909,47.384909,51.384909,price_sensitive_uninformed,none,0.000000,4,-41.506603,161.466671,0.160000,161.306671
1244,49.000211,49.248209,47.248209,51.248209,price_sensitive_uninformed,sell_to_mm,47.248209,5,-88.754811,156.246244,0.250000,155.996244
1245,49.534311,48.918185,46.918185,50.918185,price_sensitive_uninformed,none,0.000000,5,-88.754811,158.916743,0.250000,158.666743
1246,50.608603,50.074294,48.074294,52.074294,price_sensitive_uninformed,none,0.000000,5,-88.754811,164.288205,0.250000,164.038205
1247,49.463353,50.179480,48.179480,52.179480,price_sensitive_uninformed,none,0.000000,5,-88.754811,158.561956,0.250000,158.311956
1248,50.475800,50.114301,48.114301,52.114301,price_sensitive_uninformed,none,0.000000,5,-88.754811,163.624191,0.250000,163.374191
1249,51.114537,48.769982,46.769982,50.769982,informed,buy_from_mm,50.769982,4,-37.984829,166.473319,0.160000,166.313319
1250,51.147829,49.499379,47.499379,51.499379,price_sensitive_uninformed,none,0.000000,4,-37.984829,166.606489,0.160000,166.446489
1251,50.942897,50.429190,48.429190,52.429190,price_sensitive_uninformed,none,0.000000,4,-37.984829,165.786758,0.160000,165.626758
1252,51.118423,53.088197,51.088197,55.088197,price_sensitive_uninformed,none,0.000000,4,-37.984829,166.488864,0.160000,166.328864
1253,51.407987,51.151110,49.151110,53.151110,informed,none,0.000000,4,-37.984829,167.647117,0.160000,167.487117
1254,49.297489,50.302195,48.302195,52.302195,price_sensitive_uninformed,none,0.000000,4,-37.984829,159.205127,0.160000,159.045127
1255,48.752552,49.523420,47.523420,51.523420,price_sensitive_uninformed,buy_from_mm,51.523420,3,13.538591,159.796245,0.090000,159.706245
1256,47.742280,48.681343,46.681343,50.681343,informed,none,0.000000,3,13.538591,156.765429,0.090000,156.675429
1257,45.972454,44.158585,42.158585,46.158585,price_sensitive_uninformed,none,0.000000,3,13.538591,151.455952,0.090000,151.365952
1258,47.255074,46.876852,44.876852,48.876852,informed,none,0.000000,3,13.538591,155.303813,0.090000,155.213813
1259,49.694923,48.192502,46.192502,50.192502,price_sensitive_uninformed,none,0.000000,3,13.538591,162.623361,0.090000,162.533361
1260,50.588422,51.536565,49.536565,53.536565,informed,none,0.000000,3,13.538591,165.303857,0.090000,165.213857
1261,51.863365,52.102251,50.102251,54.102251,price_sensitive_uninformed,none,0.000000,3,13.538591,169.128686,0.090000,169.038686
1262,52.056855,54.065442,52.065442,56.065442,price_sensitive_uninformed,none,0.000000,3,13.538591,169.709155,0.090000,169.619155
1263,51.226322,50.689625,48.689625,52.689625,informed,none,0.000000,3,13.538591,167.217555,0.090000,167.127555
1264,50.799674,49.759171,47.759171,51.759171,price_sensitive_uninformed,none,0.000000,3,13.538591,165.937612,0.090000,165.847612
1265,51.059441,51.514255,49.514255,53.514255,price_sensitive_uninformed,none,0.000000,3,13.538591,166.716913,0.090000,166.626913
1266,52.399421,50.263594,48.263594,52.263594,informed,buy_from_mm,52.263594,2,65.802185,170.601027,0.040000,170.561027
1267,52.273518,54.167722,52.167722,56.167722,informed,none,0.000000,2,65.802185,170.349222,0.040000,170.309222
1268,51.635730,49.894498,47.894498,51.894498,price_sensitive_uninformed,none,0.000000,2,65.802185,169.073645,0.040000,169.033645
1269,52.062411,51.670322,49.670322,53.670322,price_sensitive_uninformed,none,0.000000,2,65.802185,169.927006,0.040000,169.887006
1270,51.889824,52.975413,50.975413,54.975413,informed,none,0.000000,2,65.802185,169.581833,0.040000,169.541833
1271,50.367458,51.181963,49.181963,53.181963,price_sensitive_uninformed,none,0.000000,2,65.802185,166.537101,0.040000,166.497101
1272,48.549293,47.206523,45.206523,49.206523,price_sensitive_uninformed,none,0.000000,2,65.802185,162.900770,0.040000,162.860770
1273,48.358713,47.663639,45.663639,49.663639,price_sensitive_uninformed,none,0.000000,2,65.802185,162.519610,0.040000,162.479610
1274,47.377845,47.108866,45.108866,49.108866,price_sensitive_uninformed,none,0.000000,2,65.802185,160.557874,0.040000,160.517874
1275,48.379925,47.522310,45.522310,49.522310,price_sensitive_uninformed,none,0.000000,2,65.802185,162.562035,0.040000,162.522035
1276,48.350388,48.606835,46.606835,50.606835,informed,none,0.000000,2,65.802185,162.502961,0.040000,162.462961
1277,48.827931,47.679770,45.679770,49.679770,informed,none,0.000000,2,65.802185,163.458047,0.040000,163.418047
1278,47.656470,46.221031,44.221031,48.221031,informed,none,0.000000,2,65.802185,161.115126,0.040000,161.075126
1279,47.118746,47.536261,45.536261,49.536261,price_sensitive_uninformed,none,0.000000,2,65.802185,160.039676,0.040000,159.999676
1280,47.196116,47.711436,45.711436,49.711436,informed,none,0.000000,2,65.802185,160.194418,0.040000,160.154418
1281,49.358216,50.328558,48.328558,52.328558,informed,none,0.000000,2,65.802185,164.518617,0.040000,164.478617
1282,47.661637,47.583363,45.583363,49.583363,price_sensitive_uninformed,none,0.000000,2,65.802185,161.125459,0.040000,161.085459
1283,46.777462,46.970396,44.970396,48.970396,informed,none,0.000000,2,65.802185,159.357109,0.040000,159.317109
1284,45.609077,47.050973,45.050973,49.050973,informed,none,0.000000,2,65.802185,157.020339,0.040000,156.980339
1285,48.180160,47.898587,45.898587,49.898587,informed,none,0.000000,2,65.802185,162.162504,0.040000,162.122504
1286,48.911851,50.453496,48.453496,52.453496,informed,none,0.000000,2,65.802185,163.625886,0.040000,163.585886
1287,49.126865,49.685927,47.685927,51.685927,price_sensitive_uninformed,none,0.000000,2,65.802185,164.055915,0.040000,164.015915
1288,47.455611,45.825746,43.825746,47.825746,informed,none,0.000000,2,65.802185,160.713407,0.040000,160.673407
1289,49.231453,49.998415,47.998415,51.998415,price_sensitive_uninformed,none,0.000000,2,65.802185,164.265091,0.040000,164.225091
1290,50.068668,49.484128,47.484128,51.484128,price_sensitive_uninformed,none,0.000000,2,65.802185,165.939520,0.040000,165.899520
1291,50.316642,49.579392,47.579392,51.579392,price_sensitive_uninformed,none,0.000000,2,65.802185,166.435468,0.040000,166.395468
1292,50.832437,50.619991,48.619991,52.619991,price_sensitive_uninformed,none,0.000000,2,65.802185,167.467059,0.040000,167.427059
1293,50.132768,48.220686,46.220686,50.220686,informed,none,0.000000,2,65.802185,166.067721,0.040000,166.027721
1294,51.391714,51.499898,49.499898,53.499898,informed,none,0.000000,2,65.802185,168.585612,0.040000,168.545612
1295,53.798065,53.651801,51.651801,55.651801,informed,none,0.000000,2,65.802185,173.398314,0.040000,173.358314
1296,53.310189,53.516993,51.516993,55.516993,price_sensitive_uninformed,none,0.000000,2,65.802185,172.422562,0.040000,172.382562
1297,55.031549,54.551479,52.551479,56.551479,price_sensitive_uninformed,none,0.000000,2,65.802185,175.865284,0.040000,175.825284
1298,56.881120,56.623685,54.623685,58.623685,informed,none,0.000000,2,65.802185,179.564425,0.040000,179.524425
1299,55.911866,55.835129,53.835129,57.835129,informed,none,0.000000,2,65.802185,177.625917,0.040000,177.585917
1300,56.815546,56.671124,54.671124,58.671124,informed,none,0.000000,2,65.802185,179.433277,0.040000,179.393277
1301,57.517050,55.474780,53.474780,57.474780,price_sensitive_uninformed,none,0.000000,2,65.802185,180.836285,0.040000,180.796285
1302,55.634189,54.891788,52.891788,56.891788,price_sensitive_uninformed,none,0.000000,2,65.802185,177.070562,0.040000,177.030562
1303,56.194050,56.903337,54.903337,58.903337,informed,none,0.000000,2,65.802185,178.190284,0.040000,178.150284
1304,55.608343,55.224363,53.224363,57.224363,informed,none,0.000000,2,65.802185,177.018871,0.040000,176.978871
1305,54.843145,54.856997,52.856997,56.856997,price_sensitive_uninformed,none,0.000000,2,65.802185,175.488474,0.040000,175.448474
1306,53.163011,53.237016,51.237016,55.237016,price_sensitive_uninformed,none,0.000000,2,65.802185,172.128206,0.040000,172.088206
1307,53.316880,53.125696,51.125696,55.125696,informed,none,0.000000,2,65.802185,172.435944,0.040000,172.395944
1308,52.474268,50.144547,48.144547,52.144547,price_sensitive_uninformed,none,0.000000,2,65.802185,170.750721,0.040000,170.710721
1309,52.955635,52.702413,50.702413,54.702413,price_sensitive_uninformed,none,0.000000,2,65.802185,171.713455,0.040000,171.673455
1310,53.094751,54.024801,52.024801,56.024801,price_sensitive_uninformed,none,0.000000,2,65.802185,171.991687,0.040000,171.951687
1311,54.755261,55.471130,53.471130,57.471130,informed,none,0.000000,2,65.802185,175.312706,0.040000,175.272706
1312,54.060898,55.630621,53.630621,57.630621,price_sensitive_uninformed,none,0.000000,2,65.802185,173.923981,0.040000,173.883981
1313,55.410423,54.421336,52.421336,56.421336,price_sensitive_uninformed,none,0.000000,2,65.802185,176.623031,0.040000,176.583031
1314,55.692739,56.130776,54.130776,58.130776,price_sensitive_uninformed,none,0.000000,2,65.802185,177.187662,0.040000,177.147662
1315,57.305623,57.076681,55.076681,59.076681,price_sensitive_uninformed,none,0.000000,2,65.802185,180.413431,0.040000,180.373431
1316,57.528235,59.527216,57.527216,61.527216,price_sensitive_uninformed,none,0.000000,2,65.802185,180.858655,0.040000,180.818655
1317,58.605685,60.285546,58.285546,62.285546,price_sensitive_uninformed,none,0.000000,2,65.802185,183.013554,0.040000,182.973554
1318,59.209164,57.498319,55.498319,59.498319,price_sensitive_uninformed,none,0.000000,2,65.802185,184.220513,0.040000,184.180513
1319,57.757924,56.137538,54.137538,58.137538,informed,none,0.000000,2,65.802185,181.318032,0.040000,181.278032
1320,57.639759,57.344211,55.344211,59.344211,informed,none,0.000000,2,65.802185,181.081704,0.040000,181.041704
1321,58.059963,57.478760,55.478760,59.478760,price_sensitive_uninformed,none,0.000000,2,65.802185,181.922111,0.040000,181.882111
1322,57.234665,55.740451,53.740451,57.740451,price_sensitive_uninformed,none,0.000000,2,65.802185,180.271515,0.040000,180.231515
1323,57.903649,57.587621,55.587621,59.587621,informed,none,0.000000,2,65.802185,181.609483,0.040000,181.569483
1324,58.750097,60.093938,58.093938,62.093938,informed,none,0.000000,2,65.802185,183.302378,0.040000,183.262378
1325,60.544136,60.691411,58.691411,62.691411,informed,none,0.000000,2,65.802185,186.890457,0.040000,186.850457
1326,60.965942,61.033379,59.033379,63.033379,informed,none,0.000000,2,65.802185,187.734068,0.040000,187.694068
1327,60.279603,60.676980,58.676980,62.676980,price_sensitive_uninformed,none,0.000000,2,65.802185,186.361391,0.040000,186.321391
1328,59.862676,58.560015,56.560015,60.560015,price_sensitive_uninformed,none,0.000000,2,65.802185,185.527537,0.040000,185.487537
1329,58.992813,60.010689,58.010689,62.010689,price_sensitive_uninformed,none,0.000000,2,65.802185,183.787811,0.040000,183.747811
1330,58.595697,58.187521,56.187521,60.187521,price_sensitive_uninformed,none,0.000000,2,65.802185,182.993579,0.040000,182.953579
1331,61.270422,60.909126,58.909126,62.909126,informed,none,0.000000,2,65.802185,188.343029,0.040000,188.303029
1332,60.707039,59.523356,57.523356,61.523356,informed,none,0.000000,2,65.802185,187.216263,0.040000,187.176263
1333,60.845599,60.527217,58.527217,62.527217,price_sensitive_uninformed,none,0.000000,2,65.802185,187.493382,0.040000,187.453382
1334,60.575369,61.212029,59.212029,63.212029,price_sensitive_uninformed,none,0.000000,2,65.802185,186.952923,0.040000,186.912923
1335,59.061397,58.999954,56.999954,60.999954,informed,none,0.000000,2,65.802185,183.924979,0.040000,183.884979
1336,58.706504,59.262323,57.262323,61.262323,price_sensitive_uninformed,none,0.000000,2,65.802185,183.215192,0.040000,183.175192
1337,59.017240,59.734302,57.734302,61.734302,price_sensitive_uninformed,none,0.000000,2,65.802185,183.836664,0.040000,183.796664
1338,58.329154,57.153912,55.153912,59.153912,price_sensitive_uninformed,none,0.000000,2,65.802185,182.460492,0.040000,182.420492
1339,59.101614,57.578916,55.578916,59.578916,informed,none,0.000000,2,65.802185,184.005413,0.040000,183.965413
1340,59.207002,60.120052,58.120052,62.120052,price_sensitive_uninformed,none,0.000000,2,65.802185,184.216189,0.040000,184.176189
1341,59.749480,58.198306,56.198306,60.198306,informed,none,0.000000,2,65.802185,185.301144,0.040000,185.261144
1342,60.342793,61.961157,59.961157,63.961157,informed,none,0.000000,2,65.802185,186.487771,0.040000,186.447771
1343,60.927665,61.030725,59.030725,63.030725,informed,none,0.000000,2,65.802185,187.657515,0.040000,187.617515
1344,63.246565,64.315101,62.315101,66.315101,price_sensitive_uninformed,none,0.000000,2,65.802185,192.295314,0.040000,192.255314
1345,62.352022,61.915096,59.915096,63.915096,price_sensitive_uninformed,none,0.000000,2,65.802185,190.506229,0.040000,190.466229
