t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,-22.316511,-19.793762,-21.793762,-17.793762,noise,none,0.000000,-21,298.693821,767.340545,4.410000,762.930545
1295,-23.045093,-22.377652,-24.377652,-20.377652,informed,none,0.000000,-21,298.693821,782.640774,4.410000,778.230774
1296,-23.207948,-21.447025,-23.447025,-19.447025,noise,none,0.000000,-21,298.693821,786.060725,4.410000,781.650725
1297,-23.126165,-23.589857,-25.589857,-21.589857,noise,none,0.000000,-21,298.693821,784.343279,4.410000,779.933279
1298,-23.041855,-22.118518,-24.118518,-20.118518,noise,none,0.000000,-21,298.693821,782.572773,4.410000,778.162773
1299,-24.386059,-24.371492,-26.371492,-22.371492,informed,none,0.000000,-21,298.693821,810.801060,4.410000,806.391060
1300,-22.250223,-22.192105,-24.192105,-20.192105,noise,none,0.000000,-21,298.693821,765.948494,4.410000,761.538494
1301,-21.193035,-17.607480,-19.607480,-15.607480,informed,sell_to_mm,-19.607480,-20,318.301301,742.162007,4.000000,738.162007
1302,-22.162073,-25.088791,-27.088791,-23.088791,noise,none,0.000000,-20,318.301301,761.542761,4.000000,757.542761
1303,-20.471084,-19.953577,-21.953577,-17.953577,informed,none,0.000000,-20,318.301301,727.722972,4.000000,723.722972
1304,-20.397126,-24.675970,-26.675970,-22.675970,informed,buy_from_mm,-22.675970,-21,295.625332,723.964983,4.410000,719.554983
1305,-20.996258,-23.294424,-25.294424,-21.294424,noise,none,0.000000,-21,295.625332,736.546742,4.410000,732.136742
1306,-22.271562,-22.925206,-24.925206,-20.925206,noise,buy_from_mm,-20.925206,-22,274.700125,764.674493,4.840000,759.834493
1307,-22.740423,-21.923695,-23.923695,-19.923695,noise,none,0.000000,-22,274.700125,774.989423,4.840000,770.149423
1308,-23.368006,-27.271684,-29.271684,-25.271684,noise,none,0.000000,-22,274.700125,788.796252,4.840000,783.956252
1309,-23.405520,-22.710742,-24.710742,-20.710742,informed,none,0.000000,-22,274.700125,789.621571,4.840000,784.781571
1310,-24.461478,-27.095881,-29.095881,-25.095881,informed,buy_from_mm,-25.095881,-23,249.604245,812.218243,5.290000,806.928243
1311,-23.921964,-22.450655,-24.450655,-20.450655,noise,none,0.000000,-23,249.604245,799.809423,5.290000,794.519423
1312,-24.161012,-25.188980,-27.188980,-23.188980,noise,none,0.000000,-23,249.604245,805.307511,5.290000,800.017511
1313,-23.965026,-21.035547,-23.035547,-19.035547,noise,none,0.000000,-23,249.604245,800.799847,5.290000,795.509847
1314,-24.603494,-26.694674,-28.694674,-24.694674,noise,none,0.000000,-23,249.604245,815.484605,5.290000,810.194605
1315,-25.366011,-28.751645,-30.751645,-26.751645,noise,sell_to_mm,-30.751645,-22,280.355889,838.408136,4.840000,833.568136
1316,-24.434450,-21.734961,-23.734961,-19.734961,informed,sell_to_mm,-23.734961,-21,304.090850,817.214294,4.410000,812.804294
1317,-24.444008,-25.267920,-27.267920,-23.267920,noise,buy_from_mm,-23.267920,-22,280.822930,818.591112,4.840000,813.751112
1318,-25.937284,-25.647800,-27.647800,-23.647800,noise,none,0.000000,-22,280.822930,851.443181,4.840000,846.603181
1319,-25.461421,-24.722907,-26.722907,-22.722907,noise,none,0.000000,-22,280.822930,840.974186,4.840000,836.134186
1320,-24.086991,-25.892785,-27.892785,-23.892785,noise,none,0.000000,-22,280.822930,810.736730,4.840000,805.896730
1321,-24.679784,-26.080216,-28.080216,-24.080216,noise,none,0.000000,-22,280.822930,823.778186,4.840000,818.938186
1322,-24.572819,-25.010000,-27.010000,-23.010000,informed,none,0.000000,-22,280.822930,821.424956,4.840000,816.584956
1323,-25.754408,-22.188977,-24.188977,-20.188977,noise,none,0.000000,-22,280.822930,847.419904,4.840000,842.579904
1324,-27.573298,-27.667306,-29.667306,-25.667306,noise,none,0.000000,-22,280.822930,887.435481,4.840000,882.595481
1325,-29.071699,-27.649087,-29.649087,-25.649087,informed,none,0.000000,-22,280.822930,920.400300,4.840000,915.560300
1326,-29.702816,-25.570185,-27.570185,-23.570185,noise,none,0.000000,-22,280.822930,934.284891,4.840000,929.444891
1327,-29.527351,-25.993504,-27.993504,-23.993504,informed,sell_to_mm,-27.993504,-21,308.816435,928.890812,4.410000,924.480812
1328,-28.898659,-27.691294,-29.691294,-25.691294,noise,none,0.000000,-21,308.816435,915.688283,4.410000,911.278283
1329,-29.937701,-28.751068,-30.751068,-26.751068,noise,sell_to_mm,-30.751068,-20,339.567503,938.321532,4.000000,934.321532
1330,-27.676095,-30.840613,-32.840613,-28.840613,noise,none,0.000000,-20,339.567503,893.089404,4.000000,889.089404
1331,-28.296990,-29.748840,-31.748840,-27.748840,noise,buy_from_mm,-27.748840,-21,311.818663,906.055458,4.410000,901.645458
1332,-27.774315,-26.480741,-28.480741,-24.480741,noise,none,0.000000,-21,311.818663,895.079270,4.410000,890.669270
1333,-25.954588,-29.747940,-31.747940,-27.747940,informed,buy_from_mm,-27.747940,-22,284.070723,855.071665,4.840000,850.231665
1334,-26.046514,-29.817666,-31.817666,-27.817666,noise,none,0.000000,-22,284.070723,857.094035,4.840000,852.254035
1335,-29.490765,-31.754781,-33.754781,-29.754781,informed,buy_from_mm,-29.754781,-23,254.315943,932.603545,5.290000,927.313545
1336,-28.926852,-27.702011,-29.702011,-25.702011,informed,none,0.000000,-23,254.315943,919.633548,5.290000,914.343548
1337,-27.853019,-28.425523,-30.425523,-26.425523,noise,none,0.000000,-23,254.315943,894.935379,5.290000,889.645379
1338,-26.556748,-27.527998,-29.527998,-25.527998,noise,none,0.000000,-23,254.315943,865.121150,5.290000,859.831150
1339,-26.284016,-25.895792,-27.895792,-23.895792,noise,none,0.000000,-23,254.315943,858.848316,5.290000,853.558316
1340,-25.567512,-24.655507,-26.655507,-22.655507,noise,buy_from_mm,-22.655507,-24,231.660436,845.280716,5.760000,839.520716
1341,-25.385071,-28.992279,-30.992279,-26.992279,noise,buy_from_mm,-26.992279,-25,204.668157,839.294942,6.250000,833.044942
1342,-27.008653,-27.818671,-29.818671,-25.818671,noise,none,0.000000,-25,204.668157,879.884485,6.250000,873.634485
1343,-26.474693,-27.442362,-29.442362,-25.442362,noise,none,0.000000,-25,204.668157,866.535483,6.250000,860.285483
1344,-26.066927,-28.445606,-30.445606,-26.445606,informed,buy_from_mm,-26.445606,-26,178.222550,855.962659,6.760000,849.202659
1345,-26.343288,-28.900420,-30.900420,-26.900420,noise,sell_to_mm,-30.900420,-25,209.122970,867.705158,6.250000,861.455158
1346,-26.345255,-24.369152,-26.369152,-22.369152,noise,none,0.000000,-25,209.122970,867.754357,6.250000,861.504357
1347,-27.336598,-30.402126,-32.402126,-28.402126,informed,buy_from_mm,-28.402126,-26,180.720844,891.472391,6.760000,884.712391
1348,-27.547676,-27.392664,-29.392664,-25.392664,noise,none,0.000000,-26,180.720844,896.960428,6.760000,890.200428
1349,-27.083030,-26.465941,-28.465941,-24.465941,informed,none,0.000000,-26,180.720844,884.879626,6.760000,878.119626
1350,-25.378033,-26.342232,-28.342232,-24.342232,noise,none,0.000000,-26,180.720844,840.549713,6.760000,833.789713
1351,-25.048661,-25.644559,-27.644559,-23.644559,noise,none,0.000000,-26,180.720844,831.986042,6.760000,825.226042
1352,-23.381209,-22.357889,-24.357889,-20.357889,noise,none,0.000000,-26,180.720844,788.632272,6.760000,781.872272
1353,-23.064806,-18.524033,-20.524033,-16.524033,noise,none,0.000000,-26,180.720844,780.405790,6.760000,773.645790
1354,-22.675414,-23.603994,-25.603994,-21.603994,informed,none,0.000000,-26,180.720844,770.281613,6.760000,763.521613
1355,-23.426706,-22.825973,-24.825973,-20.825973,noise,buy_from_mm,-20.825973,-27,159.894871,792.415922,7.290000,785.125922
1356,-24.000155,-22.684351,-24.684351,-20.684351,noise,none,0.000000,-27,159.894871,807.899051,7.290000,800.609051
1357,-24.517241,-23.299834,-25.299834,-21.299834,noise,none,0.000000,-27,159.894871,821.860373,7.290000,814.570373
1358,-24.042721,-25.872043,-27.872043,-23.872043,noise,buy_from_mm,-23.872043,-28,136.022828,809.219004,7.840000,801.379004
1359,-25.164429,-26.109090,-28.109090,-24.109090,noise,none,0.000000,-28,136.022828,840.626846,7.840000,832.786846
1360,-26.275488,-26.871366,-28.871366,-24.871366,informed,none,0.000000,-28,136.022828,871.736496,7.840000,863.896496
1361,-27.807445,-27.469972,-29.469972,-25.469972,informed,none,0.000000,-28,136.022828,914.631280,7.840000,906.791280
1362,-26.379812,-28.954519,-30.954519,-26.954519,noise,none,0.000000,-28,136.022828,874.657552,7.840000,866.817552
1363,-25.168652,-28.386909,-30.386909,-26.386909,informed,buy_from_mm,-26.386909,-29,109.635919,839.526815,8.410000,831.116815
1364,-26.573500,-27.133784,-29.133784,-25.133784,informed,none,0.000000,-29,109.635919,880.267429,8.410000,871.857429
1365,-26.499138,-26.896892,-28.896892,-24.896892,informed,none,0.000000,-29,109.635919,878.110920,8.410000,869.700920
1366,-25.940672,-25.486236,-27.486236,-23.486236,noise,sell_to_mm,-27.486236,-28,137.122155,863.460967,7.840000,855.620967
1367,-25.984318,-27.452881,-29.452881,-25.452881,informed,none,0.000000,-28,137.122155,864.683060,7.840000,856.843060
1368,-26.507966,-22.546282,-24.546282,-20.546282,informed,sell_to_mm,-24.546282,-27,161.668437,877.383521,7.290000,870.093521
1369,-27.115088,-26.152700,-28.152700,-24.152700,noise,none,0.000000,-27,161.668437,893.775818,7.290000,886.485818
1370,-27.942024,-28.934576,-30.934576,-26.934576,noise,none,0.000000,-27,161.668437,916.103091,7.290000,908.813091
1371,-25.545297,-24.984603,-26.984603,-22.984603,noise,none,0.000000,-27,161.668437,851.391456,7.290000,844.101456
1372,-26.925124,-27.994598,-29.994598,-25.994598,informed,none,0.000000,-27,161.668437,888.646773,7.290000,881.356773
1373,-28.333988,-28.534382,-30.534382,-26.534382,informed,none,0.000000,-27,161.668437,926.686110,7.290000,919.396110
1374,-29.459379,-28.457159,-30.457159,-26.457159,informed,none,0.000000,-27,161.668437,957.071660,7.290000,949.781660
1375,-28.779507,-33.170244,-35.170244,-31.170244,noise,none,0.000000,-27,161.668437,938.715131,7.290000,931.425131
1376,-28.204810,-30.040420,-32.040420,-28.040420,informed,none,0.000000,-27,161.668437,923.198319,7.290000,915.908319
1377,-28.394233,-26.410268,-28.410268,-24.410268,noise,none,0.000000,-27,161.668437,928.312740,7.290000,921.022740
1378,-27.309701,-23.857342,-25.857342,-21.857342,noise,none,0.000000,-27,161.668437,899.030372,7.290000,891.740372
1379,-27.109001,-32.752098,-34.752098,-30.752098,noise,none,0.000000,-27,161.668437,893.611456,7.290000,886.321456
1380,-27.761737,-29.659599,-31.659599,-27.659599,informed,none,0.000000,-27,161.668437,911.235346,7.290000,903.945346
1381,-28.155815,-26.876124,-28.876124,-24.876124,informed,none,0.000000,-27,161.668437,921.875439,7.290000,914.585439
1382,-29.680992,-31.771244,-33.771244,-29.771244,noise,none,0.000000,-27,161.668437,963.055235,7.290000,955.765235
1383,-30.821330,-29.216500,-31.216500,-27.216500,noise,none,0.000000,-27,161.668437,993.844344,7.290000,986.554344
1384,-30.431208,-30.968657,-32.968657,-28.968657,noise,buy_from_mm,-28.968657,-28,132.699780,984.773595,7.840000,976.933595
1385,-30.920408,-33.382799,-35.382799,-31.382799,informed,buy_from_mm,-31.382799,-29,101.316981,998.008805,8.410000,989.598805
1386,-32.280516,-34.271927,-36.271927,-32.271927,noise,none,0.000000,-29,101.316981,1037.451943,8.410000,1029.041943
1387,-32.541754,-32.707159,-34.707159,-30.707159,noise,none,0.000000,-29,101.316981,1045.027857,8.410000,1036.617857
1388,-32.463553,-31.548639,-33.548639,-29.548639,noise,none,0.000000,-29,101.316981,1042.760017,8.410000,1034.350017
1389,-29.878945,-33.135193,-35.135193,-31.135193,informed,buy_from_mm,-31.135193,-30,70.181788,966.550148,9.000000,957.550148
1390,-29.671956,-29.119099,-31.119099,-27.119099,informed,none,0.000000,-30,70.181788,960.340455,9.000000,951.340455
1391,-28.967359,-27.053277,-29.053277,-25.053277,noise,none,0.000000,-30,70.181788,939.202550,9.000000,930.202550
1392,-27.400054,-25.945830,-27.945830,-23.945830,noise,none,0.000000,-30,70.181788,892.183412,9.000000,883.183412
1393,-27.858200,-24.972835,-26.972835,-22.972835,informed,sell_to_mm,-26.972835,-29,97.154623,905.042423,8.410000,896.632423
1394,-25.951579,-26.988976,-28.988976,-24.988976,informed,none,0.000000,-29,97.154623,849.750420,8.410000,841.340420
1395,-25.799114,-23.678456,-25.678456,-21.678456,noise,none,0.000000,-29,97.154623,845.328917,8.410000,836.918917
1396,-26.337638,-26.828294,-28.828294,-24.828294,noise,buy_from_mm,-24.828294,-30,72.326329,862.455459,9.000000,853.455459
1397,-25.376764,-26.399686,-28.399686,-24.399686,informed,none,0.000000,-30,72.326329,833.629257,9.000000,824.629257
1398,-24.371649,-24.305471,-26.305471,-22.305471,noise,none,0.000000,-30,72.326329,803.475800,9.000000,794.475800
1399,-24.939045,-24.871716,-26.871716,-22.871716,informed,none,0.000000,-30,72.326329,820.497675,9.000000,811.497675
1400,-24.801610,-25.945969,-27.945969,-23.945969,informed,none,0.000000,-30,72.326329,816.374634,9.000000,807.374634
1401,-25.102045,-25.579965,-27.579965,-23.579965,informed,none,0.000000,-30,72.326329,825.387674,9.000000,816.387674
1402,-24.150838,-23.301563,-25.301563,-21.301563,noise,none,0.000000,-30,72.326329,796.851478,9.000000,787.851478
1403,-22.167164,-21.398794,-23.398794,-19.398794,noise,none,0.000000,-30,72.326329,737.341263,9.000000,728.341263
1404,-22.332526,-21.661026,-23.661026,-19.661026,noise,none,0.000000,-30,72.326329,742.302120,9.000000,733.302120
1405,-22.750960,-22.284714,-24.284714,-20.284714,informed,none,0.000000,-30,72.326329,754.855139,9.000000,745.855139
1406,-24.490903,-28.153128,-30.153128,-26.153128,noise,none,0.000000,-30,72.326329,807.053424,9.000000,798.053424
1407,-21.964921,-20.536673,-22.536673,-18.536673,noise,buy_from_mm,-18.536673,-31,53.789656,734.702207,9.610000,725.092207
1408,-21.984166,-24.763114,-26.763114,-22.763114,informed,buy_from_mm,-22.763114,-32,31.026542,734.519854,10.240000,724.279854
1409,-21.553032,-19.140113,-21.140113,-17.140113,noise,none,0.000000,-32,31.026542,720.723558,10.240000,710.483558
1410,-22.325627,-19.835152,-21.835152,-17.835152,noise,none,0.000000,-32,31.026542,745.446621,10.240000,735.206621
1411,-23.410713,-21.858692,-23.858692,-19.858692,informed,none,0.000000,-32,31.026542,780.169343,10.240000,769.929343
1412,-24.762010,-24.141637,-26.141637,-22.141637,noise,none,0.000000,-32,31.026542,823.410864,10.240000,813.170864
1413,-25.767512,-26.884793,-28.884793,-24.884793,noise,none,0.000000,-32,31.026542,855.586925,10.240000,845.346925
1414,-25.869315,-22.848945,-24.848945,-20.848945,noise,none,0.000000,-32,31.026542,858.844629,10.240000,848.604629
1415,-25.462098,-18.585728,-20.585728,-16.585728,noise,none,0.000000,-32,31.026542,845.813675,10.240000,835.573675
1416,-24.383983,-24.079694,-26.079694,-22.079694,informed,none,0.000000,-32,31.026542,811.314004,10.240000,801.074004
1417,-23.003528,-23.606634,-25.606634,-21.606634,noise,none,0.000000,-32,31.026542,767.139452,10.240000,756.899452
1418,-24.004804,-28.059940,-30.059940,-26.059940,informed,buy_from_mm,-26.059940,-33,4.966602,797.125150,10.890000,786.235150
1419,-24.932250,-23.352713,-25.352713,-21.352713,noise,none,0.000000,-33,4.966602,827.730861,10.890000,816.840861
1420,-23.707643,-24.325855,-26.325855,-22.325855,noise,none,0.000000,-33,4.966602,787.318838,10.890000,776.428838
1421,-24.319929,-22.627412,-24.627412,-20.627412,noise,none,0.000000,-33,4.966602,807.524249,10.890000,796.634249
1422,-24.036523,-21.626291,-23.626291,-19.626291,noise,none,0.000000,-33,4.966602,798.171849,10.890000,787.281849
1423,-24.393814,-25.703456,-27.703456,-23.703456,informed,none,0.000000,-33,4.966602,809.962463,10.890000,799.072463
1424,-23.766450,-18.026802,-20.026802,-16.026802,noise,none,0.000000,-33,4.966602,789.259461,10.890000,778.369461
1425,-24.008591,-25.462300,-27.462300,-23.462300,noise,buy_from_mm,-23.462300,-34,-18.495698,797.796410,11.560000,786.236410
1426,-23.231442,-23.169704,-25.169704,-21.169704,noise,none,0.000000,-34,-18.495698,771.373334,11.560000,759.813334
1427,-23.472417,-22.363166,-24.363166,-20.363166,informed,none,0.000000,-34,-18.495698,779.566468,11.560000,768.006468
1428,-23.821172,-23.527620,-25.527620,-21.527620,noise,buy_from_mm,-21.527620,-35,-40.023318,793.717719,12.250000,781.467719
1429,-22.647087,-25.465753,-27.465753,-23.465753,noise,none,0.000000,-35,-40.023318,752.624717,12.250000,740.374717
1430,-21.537661,-21.959654,-23.959654,-19.959654,informed,none,0.000000,-35,-40.023318,713.794805,12.250000,701.544805
1431,-20.287676,-17.643132,-19.643132,-15.643132,noise,none,0.000000,-35,-40.023318,670.045357,12.250000,657.795357
1432,-20.962840,-19.837852,-21.837852,-17.837852,informed,none,0.000000,-35,-40.023318,693.676077,12.250000,681.426077
1433,-20.692725,-22.482265,-24.482265,-20.482265,noise,sell_to_mm,-24.482265,-34,-15.541053,688.011593,11.560000,676.451593
1434,-21.157020,-19.390665,-21.390665,-17.390665,noise,buy_from_mm,-17.390665,-35,-32.931718,707.563985,12.250000,695.313985
1435,-22.015545,-21.792779,-23.792779,-19.792779,informed,none,0.000000,-35,-32.931718,737.612359,12.250000,725.362359
1436,-22.120716,-22.339474,-24.339474,-20.339474,noise,none,0.000000,-35,-32.931718,741.293337,12.250000,729.043337
1437,-21.503062,-20.776709,-22.776709,-18.776709,noise,none,0.000000,-35,-32.931718,719.675438,12.250000,707.425438
1438,-20.785303,-21.155929,-23.155929,-19.155929,informed,none,0.000000,-35,-32.931718,694.553870,12.250000,682.303870
1439,-20.761756,-19.732563,-21.732563,-17.732563,informed,none,0.000000,-35,-32.931718,693.729748,12.250000,681.479748
1440,-20.707431,-18.967536,-20.967536,-16.967536,informed,none,0.000000,-35,-32.931718,691.828354,12.250000,679.578354
1441,-19.428247,-17.809893,-19.809893,-15.809893,noise,none,0.000000,-35,-32.931718,647.056912,12.250000,634.806912
1442,-19.457051,-20.772087,-22.772087,-18.772087,noise,sell_to_mm,-22.772087,-34,-10.159631,651.380095,11.560000,639.820095
1443,-20.575927,-21.432567,-23.432567,-19.432567,informed,none,0.000000,-34,-10.159631,689.421902,11.560000,677.861902
1444,-20.946159,-23.295518,-25.295518,-21.295518,noise,sell_to_mm,-25.295518,-33,15.135886,706.359138,10.890000,695.469138
1445,-21.865051,-21.023906,-23.023906,-19.023906,noise,sell_to_mm,-23.023906,-32,38.159792,737.841408,10.240000,727.601408
1446,-19.470333,-24.238173,-26.238173,-22.238173,informed,buy_from_mm,-22.238173,-33,15.921619,658.442620,10.890000,647.552620
1447,-19.650544,-17.824396,-19.824396,-15.824396,noise,none,0.000000,-33,15.921619,664.389583,10.890000,653.499583
1448,-19.245540,-22.241188,-24.241188,-20.241188,informed,buy_from_mm,-20.241188,-34,-4.319569,650.028779,11.560000,638.468779
1449,-18.394651,-17.652389,-19.652389,-15.652389,noise,buy_from_mm,-15.652389,-35,-19.971958,623.840817,12.250000,611.590817
1450,-18.713109,-16.290138,-18.290138,-14.290138,noise,none,0.000000,-35,-19.971958,634.986851,12.250000,622.736851
1451,-17.496281,-20.769958,-22.769958,-18.769958,informed,buy_from_mm,-18.769958,-36,-38.741916,591.124182,12.960000,578.164182
