t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,52.662264,52.886577,51.846577,53.846577,noise,none,0.000000,4,252.257840,462.906894,0.160000,462.746894
1206,53.614430,53.645045,52.605045,54.605045,noise,none,0.000000,4,252.257840,466.715558,0.160000,466.555558
1207,54.044203,53.984555,52.944555,54.944555,informed,none,0.000000,4,252.257840,468.434654,0.160000,468.274654
1208,54.513269,54.450140,53.410140,55.410140,informed,none,0.000000,4,252.257840,470.310917,0.160000,470.150917
1209,54.201116,53.497896,52.457896,54.457896,informed,none,0.000000,4,252.257840,469.062305,0.160000,468.902305
1210,53.894268,54.697630,53.657630,55.657630,noise,none,0.000000,4,252.257840,467.834912,0.160000,467.674912
1211,54.201576,54.581615,53.541615,55.541615,noise,buy_from_mm,55.541615,3,307.799454,470.404183,0.090000,470.314183
1212,54.612531,53.473747,52.443747,54.443747,noise,none,0.000000,3,307.799454,471.637047,0.090000,471.547047
1213,54.390997,54.243831,53.213831,55.213831,informed,none,0.000000,3,307.799454,470.972446,0.090000,470.882446
1214,52.446520,52.535772,51.505772,53.505772,noise,none,0.000000,3,307.799454,465.139013,0.090000,465.049013
1215,51.967815,51.281641,50.251641,52.251641,noise,none,0.000000,3,307.799454,463.702898,0.090000,463.612898
1216,52.159491,51.981348,50.951348,52.951348,informed,none,0.000000,3,307.799454,464.277927,0.090000,464.187927
1217,52.617196,51.875920,50.845920,52.845920,noise,none,0.000000,3,307.799454,465.651043,0.090000,465.561043
1218,52.816779,52.682069,51.652069,53.652069,informed,none,0.000000,3,307.799454,466.249792,0.090000,466.159792
1219,53.282492,53.231035,52.201035,54.201035,noise,none,0.000000,3,307.799454,467.646930,0.090000,467.556930
1220,54.658981,53.945240,52.915240,54.915240,noise,none,0.000000,3,307.799454,471.776397,0.090000,471.686397
1221,54.128195,54.165035,53.135035,55.135035,noise,none,0.000000,3,307.799454,470.184039,0.090000,470.094039
1222,54.073404,54.577934,53.547934,55.547934,noise,none,0.000000,3,307.799454,470.019665,0.090000,469.929665
1223,54.403915,54.709008,53.679008,55.679008,informed,none,0.000000,3,307.799454,471.011200,0.090000,470.921200
1224,54.121908,54.187583,53.157583,55.157583,noise,none,0.000000,3,307.799454,470.165179,0.090000,470.075179
1225,55.583554,55.900633,54.870633,56.870633,informed,none,0.000000,3,307.799454,474.550117,0.090000,474.460117
1226,57.109419,57.691920,56.661920,58.661920,informed,none,0.000000,3,307.799454,479.127711,0.090000,479.037711
1227,58.692657,58.853009,57.823009,59.823009,noise,none,0.000000,3,307.799454,483.877425,0.090000,483.787425
1228,58.844862,58.774775,57.744775,59.744775,noise,none,0.000000,3,307.799454,484.334041,0.090000,484.244041
1229,58.485260,58.586012,57.556012,59.556012,informed,none,0.000000,3,307.799454,483.255235,0.090000,483.165235
1230,57.452546,56.621122,55.591122,57.591122,informed,none,0.000000,3,307.799454,480.157092,0.090000,480.067092
1231,59.768793,59.594559,58.564559,60.564559,noise,none,0.000000,3,307.799454,487.105833,0.090000,487.015833
1232,59.614728,59.717119,58.687119,60.687119,noise,none,0.000000,3,307.799454,486.643638,0.090000,486.553638
1233,59.117921,59.118696,58.088696,60.088696,noise,buy_from_mm,60.088696,2,367.888150,486.123992,0.040000,486.083992
1234,58.846956,58.914948,57.894948,59.894948,noise,none,0.000000,2,367.888150,485.582061,0.040000,485.542061
1235,58.762618,59.274061,58.254061,60.254061,noise,none,0.000000,2,367.888150,485.413386,0.040000,485.373386
1236,57.708691,58.075753,57.055753,59.055753,noise,buy_from_mm,59.055753,1,426.943903,484.652594,0.010000,484.642594
1237,60.610362,60.338986,59.328986,61.328986,informed,none,0.000000,1,426.943903,487.554265,0.010000,487.544265
1238,60.731024,61.083163,60.073163,62.073163,noise,buy_from_mm,62.073163,0,489.017066,489.017066,0.000000,489.017066
1239,61.981650,61.480652,60.480652,62.480652,noise,buy_from_mm,62.480652,-1,551.497718,489.516068,0.010000,489.506068
1240,61.109015,60.628008,59.638008,61.638008,noise,none,0.000000,-1,551.497718,490.388704,0.010000,490.378704
1241,60.937936,61.250820,60.260820,62.260820,informed,none,0.000000,-1,551.497718,490.559782,0.010000,490.549782
1242,60.819102,61.786338,60.796338,62.796338,informed,none,0.000000,-1,551.497718,490.678616,0.010000,490.668616
1243,60.199935,60.852402,59.862402,61.862402,informed,none,0.000000,-1,551.497718,491.297783,0.010000,491.287783
1244,60.159832,59.976260,58.986260,60.986260,noise,none,0.000000,-1,551.497718,491.337887,0.010000,491.327887
1245,60.137444,60.305157,59.315157,61.315157,informed,none,0.000000,-1,551.497718,491.360274,0.010000,491.350274
1246,60.395939,60.602209,59.612209,61.612209,noise,none,0.000000,-1,551.497718,491.101779,0.010000,491.091779
1247,60.464758,61.064821,60.074821,62.074821,noise,buy_from_mm,62.074821,-2,613.572539,492.643023,0.040000,492.603023
1248,59.790015,60.073713,59.093713,61.093713,noise,none,0.000000,-2,613.572539,493.992510,0.040000,493.952510
1249,59.179811,58.096023,57.116023,59.116023,noise,sell_to_mm,57.116023,-1,556.456516,497.276706,0.010000,497.266706
1250,62.166877,62.398749,61.408749,63.408749,noise,none,0.000000,-1,556.456516,494.289639,0.010000,494.279639
1251,61.237403,62.047944,61.057944,63.057944,noise,sell_to_mm,61.057944,0,495.398573,495.398573,0.000000,495.398573
1252,62.484943,62.838532,61.838532,63.838532,informed,none,0.000000,0,495.398573,495.398573,0.000000,495.398573
1253,62.241682,62.422230,61.422230,63.422230,informed,none,0.000000,0,495.398573,495.398573,0.000000,495.398573
1254,63.548420,63.459428,62.459428,64.459428,noise,buy_from_mm,64.459428,-1,559.858001,496.309580,0.010000,496.299580
1255,63.459584,63.672926,62.682926,64.682926,informed,none,0.000000,-1,559.858001,496.398417,0.010000,496.388417
1256,62.261637,62.191924,61.201924,63.201924,noise,none,0.000000,-1,559.858001,497.596364,0.010000,497.586364
1257,62.653493,62.747612,61.757612,63.757612,noise,none,0.000000,-1,559.858001,497.204508,0.010000,497.194508
1258,61.894854,62.562827,61.572827,63.572827,noise,none,0.000000,-1,559.858001,497.963147,0.010000,497.953147
1259,62.160666,61.733366,60.743366,62.743366,noise,buy_from_mm,62.743366,-2,622.601367,498.280036,0.040000,498.240036
1260,62.138335,62.146110,61.166110,63.166110,informed,none,0.000000,-2,622.601367,498.324697,0.040000,498.284697
1261,62.837621,62.912663,61.932663,63.932663,noise,none,0.000000,-2,622.601367,496.926125,0.040000,496.886125
1262,61.813895,61.996997,61.016997,63.016997,noise,none,0.000000,-2,622.601367,498.973577,0.040000,498.933577
1263,60.804809,60.587597,59.607597,61.607597,noise,none,0.000000,-2,622.601367,500.991749,0.040000,500.951749
1264,60.805281,61.529521,60.549521,62.549521,informed,none,0.000000,-2,622.601367,500.990806,0.040000,500.950806
1265,61.461229,61.743812,60.763812,62.763812,informed,none,0.000000,-2,622.601367,499.678909,0.040000,499.638909
1266,58.992240,58.726770,57.746770,59.746770,noise,none,0.000000,-2,622.601367,504.616886,0.040000,504.576886
1267,58.054628,57.880489,56.900489,58.900489,noise,none,0.000000,-2,622.601367,506.492111,0.040000,506.452111
1268,57.020208,57.395020,56.415020,58.415020,noise,none,0.000000,-2,622.601367,508.560951,0.040000,508.520951
1269,56.268055,56.508747,55.528747,57.528747,informed,none,0.000000,-2,622.601367,510.065257,0.040000,510.025257
1270,55.974988,56.149872,55.169872,57.169872,noise,none,0.000000,-2,622.601367,510.651391,0.040000,510.611391
1271,54.852632,55.907237,54.927237,56.927237,noise,sell_to_mm,54.927237,-1,567.674131,512.821498,0.010000,512.811498
1272,54.648648,54.572129,53.582129,55.582129,noise,none,0.000000,-1,567.674131,513.025483,0.010000,513.015483
1273,53.785017,53.811559,52.821559,54.821559,noise,buy_from_mm,54.821559,-2,622.495690,514.925655,0.040000,514.885655
1274,54.607563,54.099524,53.119524,55.119524,noise,buy_from_mm,55.119524,-3,677.615214,513.792525,0.090000,513.702525
1275,54.494269,55.359616,54.389616,56.389616,noise,none,0.000000,-3,677.615214,514.132407,0.090000,514.042407
1276,56.013647,56.391504,55.421504,57.421504,noise,none,0.000000,-3,677.615214,509.574274,0.090000,509.484274
1277,56.255537,55.850484,54.880484,56.880484,noise,none,0.000000,-3,677.615214,508.848602,0.090000,508.758602
1278,54.662004,54.626941,53.656941,55.656941,noise,none,0.000000,-3,677.615214,513.629202,0.090000,513.539202
1279,53.545616,53.001799,52.031799,54.031799,informed,none,0.000000,-3,677.615214,516.978365,0.090000,516.888365
1280,52.444177,52.139048,51.169048,53.169048,informed,none,0.000000,-3,677.615214,520.282684,0.090000,520.192684
1281,53.970482,54.631198,53.661198,55.661198,informed,none,0.000000,-3,677.615214,515.703768,0.090000,515.613768
1282,55.229638,56.374673,55.404673,57.404673,noise,none,0.000000,-3,677.615214,511.926300,0.090000,511.836300
1283,53.845784,53.998183,53.028183,55.028183,informed,none,0.000000,-3,677.615214,516.077861,0.090000,515.987861
1284,53.775402,54.328904,53.358904,55.358904,noise,none,0.000000,-3,677.615214,516.289008,0.090000,516.199008
1285,53.110503,53.093385,52.123385,54.123385,informed,none,0.000000,-3,677.615214,518.283706,0.090000,518.193706
1286,54.710703,54.744291,53.774291,55.774291,noise,none,0.000000,-3,677.615214,513.483104,0.090000,513.393104
1287,54.948094,53.498088,52.528088,54.528088,noise,none,0.000000,-3,677.615214,512.770930,0.090000,512.680930
1288,54.846910,54.516938,53.546938,55.546938,noise,none,0.000000,-3,677.615214,513.074484,0.090000,512.984484
1289,53.303186,52.995578,52.025578,54.025578,noise,sell_to_mm,52.025578,-2,625.589635,518.983264,0.040000,518.943264
1290,54.214482,55.269457,54.289457,56.289457,informed,sell_to_mm,54.289457,-1,571.300178,517.085696,0.010000,517.075696
1291,53.893661,54.258055,53.268055,55.268055,informed,none,0.000000,-1,571.300178,517.406517,0.010000,517.396517
1292,53.004877,51.967607,50.977607,52.977607,noise,sell_to_mm,50.977607,0,520.322571,520.322571,0.000000,520.322571
1293,51.542121,52.249593,51.249593,53.249593,noise,none,0.000000,0,520.322571,520.322571,0.000000,520.322571
1294,51.172770,52.722946,51.722946,53.722946,informed,sell_to_mm,51.722946,1,468.599625,519.772395,0.010000,519.762395
1295,54.146998,54.690545,53.680545,55.680545,noise,none,0.000000,1,468.599625,522.746624,0.010000,522.736624
1296,55.427147,55.676866,54.666866,56.666866,noise,none,0.000000,1,468.599625,524.026772,0.010000,524.016772
1297,54.681050,54.863036,53.853036,55.853036,informed,none,0.000000,1,468.599625,523.280675,0.010000,523.270675
1298,53.169956,53.111938,52.101938,54.101938,informed,none,0.000000,1,468.599625,521.769581,0.010000,521.759581
1299,53.482728,53.932786,52.922786,54.922786,noise,buy_from_mm,54.922786,0,523.522411,523.522411,0.000000,523.522411
1300,53.103859,53.231525,52.231525,54.231525,informed,none,0.000000,0,523.522411,523.522411,0.000000,523.522411
1301,53.412129,53.665888,52.665888,54.665888,noise,buy_from_mm,54.665888,-1,578.188299,524.776170,0.010000,524.766170
1302,53.592653,52.999383,52.009383,54.009383,noise,none,0.000000,-1,578.188299,524.595646,0.010000,524.585646
1303,55.222793,54.926092,53.936092,55.936092,informed,none,0.000000,-1,578.188299,522.965506,0.010000,522.955506
1304,55.814767,55.196650,54.206650,56.206650,noise,none,0.000000,-1,578.188299,522.373532,0.010000,522.363532
1305,53.947789,54.152070,53.162070,55.162070,informed,none,0.000000,-1,578.188299,524.240510,0.010000,524.230510
1306,53.722084,53.606260,52.616260,54.616260,informed,none,0.000000,-1,578.188299,524.466215,0.010000,524.456215
1307,53.807520,53.158828,52.168828,54.168828,noise,none,0.000000,-1,578.188299,524.380779,0.010000,524.370779
1308,55.222513,55.105416,54.115416,56.115416,noise,none,0.000000,-1,578.188299,522.965786,0.010000,522.955786
1309,54.275419,54.230376,53.240376,55.240376,informed,none,0.000000,-1,578.188299,523.912880,0.010000,523.902880
1310,52.572357,51.513770,50.523770,52.523770,informed,buy_from_mm,52.523770,-2,630.712068,525.567354,0.040000,525.527354
1311,53.272885,52.940645,51.960645,53.960645,noise,none,0.000000,-2,630.712068,524.166299,0.040000,524.126299
1312,53.199925,52.980973,52.000973,54.000973,noise,buy_from_mm,54.000973,-3,684.713041,525.113265,0.090000,525.023265
1313,53.152592,53.424230,52.454230,54.454230,informed,none,0.000000,-3,684.713041,525.255265,0.090000,525.165265
1314,52.392441,53.137751,52.167751,54.167751,informed,none,0.000000,-3,684.713041,527.535717,0.090000,527.445717
1315,52.112091,52.412088,51.442088,53.442088,noise,none,0.000000,-3,684.713041,528.376769,0.090000,528.286769
1316,51.970558,50.973377,50.003377,52.003377,informed,none,0.000000,-3,684.713041,528.801368,0.090000,528.711368
1317,50.421042,51.147791,50.177791,52.177791,noise,buy_from_mm,52.177791,-4,736.890833,535.206663,0.160000,535.046663
1318,49.827844,49.586267,48.626267,50.626267,informed,none,0.000000,-4,736.890833,537.579457,0.160000,537.419457
1319,49.052433,48.825208,47.865208,49.865208,noise,none,0.000000,-4,736.890833,540.681101,0.160000,540.521101
1320,49.261103,49.912487,48.952487,50.952487,noise,none,0.000000,-4,736.890833,539.846421,0.160000,539.686421
1321,50.045947,50.092901,49.132901,51.132901,noise,none,0.000000,-4,736.890833,536.707044,0.160000,536.547044
1322,49.623033,49.360432,48.400432,50.400432,noise,none,0.000000,-4,736.890833,538.398700,0.160000,538.238700
1323,49.487120,49.640257,48.680257,50.680257,informed,none,0.000000,-4,736.890833,538.942353,0.160000,538.782353
1324,48.539669,48.601163,47.641163,49.641163,noise,none,0.000000,-4,736.890833,542.732158,0.160000,542.572158
1325,46.786517,47.136863,46.176863,48.176863,noise,buy_from_mm,48.176863,-5,785.067695,551.135112,0.250000,550.885112
1326,46.857430,46.409983,45.459983,47.459983,noise,none,0.000000,-5,785.067695,550.780545,0.250000,550.530545
1327,45.994135,45.178372,44.228372,46.228372,noise,none,0.000000,-5,785.067695,555.097020,0.250000,554.847020
1328,47.642864,47.946666,46.996666,48.996666,informed,none,0.000000,-5,785.067695,546.853375,0.250000,546.603375
1329,44.757289,44.318449,43.368449,45.368449,informed,none,0.000000,-5,785.067695,561.281251,0.250000,561.031251
1330,44.683280,44.578457,43.628457,45.628457,noise,buy_from_mm,45.628457,-6,830.696153,562.596475,0.360000,562.236475
1331,43.579076,44.104733,43.164733,45.164733,informed,none,0.000000,-6,830.696153,569.221699,0.360000,568.861699
1332,44.444631,44.314447,43.374447,45.374447,noise,none,0.000000,-6,830.696153,564.028369,0.360000,563.668369
1333,44.631847,45.094803,44.154803,46.154803,noise,none,0.000000,-6,830.696153,562.905069,0.360000,562.545069
1334,43.870277,44.992518,44.052518,46.052518,noise,buy_from_mm,46.052518,-7,876.748670,569.656729,0.490000,569.166729
1335,45.073110,45.756142,44.826142,46.826142,informed,none,0.000000,-7,876.748670,561.236901,0.490000,560.746901
1336,45.352817,45.427376,44.497376,46.497376,informed,none,0.000000,-7,876.748670,559.278949,0.490000,558.788949
1337,43.500910,43.858876,42.928876,44.928876,noise,buy_from_mm,44.928876,-8,921.677547,573.670263,0.640000,573.030263
1338,43.878028,43.020781,42.100781,44.100781,informed,none,0.000000,-8,921.677547,570.653325,0.640000,570.013325
1339,45.810463,45.786465,44.866465,46.866465,noise,buy_from_mm,46.866465,-9,968.544012,556.249849,0.810000,555.439849
1340,44.380102,44.704942,43.794942,45.794942,informed,none,0.000000,-9,968.544012,569.123097,0.810000,568.313097
1341,45.040279,44.477591,43.567591,45.567591,noise,none,0.000000,-9,968.544012,563.181496,0.810000,562.371496
1342,43.400487,43.965495,43.055495,45.055495,noise,none,0.000000,-9,968.544012,577.939631,0.810000,577.129631
1343,43.637735,43.546191,42.636191,44.636191,noise,none,0.000000,-9,968.544012,575.804395,0.810000,574.994395
1344,43.355983,43.850292,42.940292,44.940292,informed,none,0.000000,-9,968.544012,578.340162,0.810000,577.530162
1345,43.263863,43.982310,43.072310,45.072310,noise,none,0.000000,-9,968.544012,579.169245,0.810000,578.359245
1346,42.462213,43.260247,42.350247,44.350247,noise,none,0.000000,-9,968.544012,586.384095,0.810000,585.574095
1347,42.910412,43.378725,42.468725,44.468725,noise,none,0.000000,-9,968.544012,582.350305,0.810000,581.540305
1348,43.258399,43.657915,42.747915,44.747915,informed,none,0.000000,-9,968.544012,579.218425,0.810000,578.408425
1349,43.367307,42.953367,42.043367,44.043367,noise,none,0.000000,-9,968.544012,578.238253,0.810000,577.428253
1350,43.947333,43.581866,42.671866,44.671866,noise,none,0.000000,-9,968.544012,573.018014,0.810000,572.208014
1351,44.503635,44.937078,44.027078,46.027078,noise,none,0.000000,-9,968.544012,568.011297,0.810000,567.201297
1352,47.474946,46.583037,45.673037,47.673037,informed,none,0.000000,-9,968.544012,541.269498,0.810000,540.459498
1353,49.467083,49.536330,48.626330,50.626330,noise,none,0.000000,-9,968.544012,523.340262,0.810000,522.530262
1354,47.884096,48.277631,47.367631,49.367631,noise,none,0.000000,-9,968.544012,537.587148,0.810000,536.777148
1355,47.731621,48.034303,47.124303,49.124303,noise,none,0.000000,-9,968.544012,538.959421,0.810000,538.149421
1356,47.964177,48.434254,47.524254,49.524254,noise,none,0.000000,-9,968.544012,536.866418,0.810000,536.056418
1357,46.446964,46.744012,45.834012,47.834012,informed,none,0.000000,-9,968.544012,550.521336,0.810000,549.711336
1358,45.217727,45.678968,44.768968,46.768968,noise,none,0.000000,-9,968.544012,561.584467,0.810000,560.774467
1359,44.741235,44.356388,43.446388,45.446388,noise,sell_to_mm,43.446388,-8,925.097624,567.167743,0.640000,566.527743
