t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,-50.927490,-51.159977,-52.659977,-49.659977,noise,buy_from_mm,-49.659977,-16,-5.323990,809.515851,2.560000,806.955851
1304,-51.528135,-51.821807,-53.321807,-50.321807,informed,none,0.000000,-16,-5.323990,819.126175,2.560000,816.566175
1305,-51.294057,-51.525637,-53.025637,-50.025637,noise,buy_from_mm,-50.025637,-17,-55.349627,816.649350,2.890000,813.759350
1306,-50.612440,-51.420602,-52.920602,-49.920602,informed,none,0.000000,-17,-55.349627,805.061846,2.890000,802.171846
1307,-50.698010,-49.262129,-50.762129,-47.762129,noise,none,0.000000,-17,-55.349627,806.516543,2.890000,803.626543
1308,-49.923321,-48.559582,-50.059582,-47.059582,informed,none,0.000000,-17,-55.349627,793.346824,2.890000,790.456824
1309,-49.162439,-48.674020,-50.174020,-47.174020,informed,none,0.000000,-17,-55.349627,780.411830,2.890000,777.521830
1310,-48.550526,-46.834783,-48.334783,-45.334783,informed,sell_to_mm,-48.334783,-16,-7.014844,769.793580,2.560000,767.233580
1311,-46.446648,-46.237735,-47.737735,-44.737735,noise,sell_to_mm,-47.737735,-15,40.722892,737.422607,2.250000,735.172607
1312,-46.028434,-46.517538,-48.017538,-45.017538,informed,none,0.000000,-15,40.722892,731.149400,2.250000,728.899400
1313,-46.895401,-48.544609,-50.044609,-47.044609,noise,buy_from_mm,-47.044609,-16,-6.321717,744.004702,2.560000,741.444702
1314,-47.392792,-46.645381,-48.145381,-45.145381,noise,none,0.000000,-16,-6.321717,751.962954,2.560000,749.402954
1315,-46.142473,-44.380975,-45.880975,-42.880975,noise,sell_to_mm,-45.880975,-15,39.559258,731.696349,2.250000,729.446349
1316,-46.174809,-45.962037,-47.462037,-44.462037,noise,none,0.000000,-15,39.559258,732.181387,2.250000,729.931387
1317,-44.205316,-43.686246,-45.186246,-42.186246,noise,buy_from_mm,-42.186246,-16,-2.626988,704.658060,2.560000,702.098060
1318,-43.761132,-45.157876,-46.657876,-43.657876,noise,none,0.000000,-16,-2.626988,697.551118,2.560000,694.991118
1319,-43.838810,-43.392191,-44.892191,-41.892191,informed,none,0.000000,-16,-2.626988,698.793967,2.560000,696.233967
1320,-42.317250,-43.619560,-45.119560,-42.119560,informed,none,0.000000,-16,-2.626988,674.449017,2.560000,671.889017
1321,-41.528512,-40.772307,-42.272307,-39.272307,noise,sell_to_mm,-42.272307,-15,39.645319,662.572992,2.250000,660.322992
1322,-40.849072,-41.054374,-42.554374,-39.554374,noise,none,0.000000,-15,39.645319,652.381403,2.250000,650.131403
1323,-41.376731,-41.750151,-43.250151,-40.250151,informed,none,0.000000,-15,39.645319,660.296278,2.250000,658.046278
1324,-41.586714,-41.773644,-43.273644,-40.273644,informed,none,0.000000,-15,39.645319,663.446026,2.250000,661.196026
1325,-42.303975,-41.874498,-43.374498,-40.374498,noise,none,0.000000,-15,39.645319,674.204941,2.250000,671.954941
1326,-44.377575,-43.031483,-44.531483,-41.531483,noise,none,0.000000,-15,39.645319,705.308937,2.250000,703.058937
1327,-43.249469,-42.211449,-43.711449,-40.711449,noise,none,0.000000,-15,39.645319,688.387352,2.250000,686.137352
1328,-41.990744,-41.527666,-43.027666,-40.027666,noise,none,0.000000,-15,39.645319,669.506472,2.250000,667.256472
1329,-41.504706,-40.031554,-41.531554,-38.531554,noise,none,0.000000,-15,39.645319,662.215914,2.250000,659.965914
1330,-42.406295,-41.943713,-43.443713,-40.443713,noise,none,0.000000,-15,39.645319,675.739745,2.250000,673.489745
1331,-41.170299,-41.374328,-42.874328,-39.874328,informed,none,0.000000,-15,39.645319,657.199807,2.250000,654.949807
1332,-40.466356,-43.592653,-45.092653,-42.092653,informed,buy_from_mm,-42.092653,-16,-2.447334,645.014365,2.560000,642.454365
1333,-38.702820,-37.437556,-38.937556,-35.937556,noise,none,0.000000,-16,-2.447334,616.797788,2.560000,614.237788
1334,-39.330241,-39.802740,-41.302740,-38.302740,noise,none,0.000000,-16,-2.447334,626.836514,2.560000,624.276514
1335,-38.433505,-39.873685,-41.373685,-38.373685,noise,none,0.000000,-16,-2.447334,612.488744,2.560000,609.928744
1336,-39.256119,-38.075924,-39.575924,-36.575924,noise,sell_to_mm,-39.575924,-15,37.128590,625.970381,2.250000,623.720381
1337,-39.321986,-40.134920,-41.634920,-38.634920,informed,none,0.000000,-15,37.128590,626.958380,2.250000,624.708380
1338,-38.500207,-37.771605,-39.271605,-36.271605,noise,none,0.000000,-15,37.128590,614.631688,2.250000,612.381688
1339,-39.285211,-40.611862,-42.111862,-39.111862,noise,buy_from_mm,-39.111862,-16,-1.983272,626.580106,2.560000,624.020106
1340,-38.575084,-37.874983,-39.374983,-36.374983,noise,none,0.000000,-16,-1.983272,615.218068,2.560000,612.658068
1341,-38.318988,-37.056009,-38.556009,-35.556009,noise,none,0.000000,-16,-1.983272,611.120541,2.560000,608.560541
1342,-39.121120,-39.911303,-41.411303,-38.411303,informed,none,0.000000,-16,-1.983272,623.954644,2.560000,621.394644
1343,-39.345866,-40.201030,-41.701030,-38.701030,noise,none,0.000000,-16,-1.983272,627.550577,2.560000,624.990577
1344,-38.058709,-39.572302,-41.072302,-38.072302,noise,none,0.000000,-16,-1.983272,606.956065,2.560000,604.396065
1345,-37.112725,-36.872964,-38.372964,-35.372964,noise,none,0.000000,-16,-1.983272,591.820329,2.560000,589.260329
1346,-36.889418,-36.699753,-38.199753,-35.199753,noise,none,0.000000,-16,-1.983272,588.247418,2.560000,585.687418
1347,-37.478481,-39.884368,-41.384368,-38.384368,noise,buy_from_mm,-38.384368,-17,-40.367640,596.766529,2.890000,593.876529
1348,-37.108354,-36.623234,-38.123234,-35.123234,informed,none,0.000000,-17,-40.367640,590.474383,2.890000,587.584383
1349,-36.698001,-34.620185,-36.120185,-33.120185,informed,sell_to_mm,-36.120185,-16,-4.247455,582.920565,2.560000,580.360565
1350,-36.877485,-38.761877,-40.261877,-37.261877,noise,none,0.000000,-16,-4.247455,585.792308,2.560000,583.232308
1351,-38.065581,-38.664031,-40.164031,-37.164031,noise,sell_to_mm,-40.164031,-15,35.916576,606.900295,2.250000,604.650295
1352,-37.416082,-36.467902,-37.967902,-34.967902,noise,none,0.000000,-15,35.916576,597.157805,2.250000,594.907805
1353,-37.202997,-38.332459,-39.832459,-36.832459,noise,buy_from_mm,-36.832459,-16,-0.915883,594.332075,2.560000,591.772075
1354,-39.659145,-39.472475,-40.972475,-37.972475,informed,none,0.000000,-16,-0.915883,633.630436,2.560000,631.070436
1355,-39.249446,-40.264227,-41.764227,-38.764227,noise,sell_to_mm,-41.764227,-15,40.848344,629.590028,2.250000,627.340028
1356,-39.922011,-40.613365,-42.113365,-39.113365,noise,none,0.000000,-15,40.848344,639.678502,2.250000,637.428502
1357,-39.048641,-38.668944,-40.168944,-37.168944,informed,none,0.000000,-15,40.848344,626.577958,2.250000,624.327958
1358,-38.611602,-38.056338,-39.556338,-36.556338,informed,none,0.000000,-15,40.848344,620.022368,2.250000,617.772368
1359,-39.568986,-40.130371,-41.630371,-38.630371,informed,none,0.000000,-15,40.848344,634.383139,2.250000,632.133139
1360,-39.702912,-40.185615,-41.685615,-38.685615,informed,none,0.000000,-15,40.848344,636.392019,2.250000,634.142019
1361,-40.383900,-40.277033,-41.777033,-38.777033,informed,none,0.000000,-15,40.848344,646.606849,2.250000,644.356849
1362,-41.990555,-42.897394,-44.397394,-41.397394,informed,none,0.000000,-15,40.848344,670.706666,2.250000,668.456666
1363,-41.464635,-42.729440,-44.229440,-41.229440,informed,none,0.000000,-15,40.848344,662.817870,2.250000,660.567870
1364,-43.509121,-44.370634,-45.870634,-42.870634,informed,none,0.000000,-15,40.848344,693.485160,2.250000,691.235160
1365,-44.110256,-43.099462,-44.599462,-41.599462,informed,none,0.000000,-15,40.848344,702.502183,2.250000,700.252183
1366,-43.748199,-44.381727,-45.881727,-42.881727,informed,none,0.000000,-15,40.848344,697.071332,2.250000,694.821332
1367,-42.246650,-41.220534,-42.720534,-39.720534,noise,none,0.000000,-15,40.848344,674.548097,2.250000,672.298097
1368,-42.434437,-42.014897,-43.514897,-40.514897,informed,none,0.000000,-15,40.848344,677.364896,2.250000,675.114896
1369,-43.376454,-43.581848,-45.081848,-42.081848,noise,sell_to_mm,-45.081848,-14,85.930193,693.200551,1.960000,691.240551
1370,-43.702271,-45.283970,-46.783970,-43.783970,noise,none,0.000000,-14,85.930193,697.761987,1.960000,695.801987
1371,-44.403882,-44.072799,-45.572799,-42.572799,noise,none,0.000000,-14,85.930193,707.584539,1.960000,705.624539
1372,-43.991364,-44.392448,-45.892448,-42.892448,noise,none,0.000000,-14,85.930193,701.809286,1.960000,699.849286
1373,-44.267506,-42.730948,-44.230948,-41.230948,informed,sell_to_mm,-44.230948,-13,130.161140,705.638715,1.690000,703.948715
1374,-44.588455,-44.313699,-45.813699,-42.813699,informed,none,0.000000,-13,130.161140,709.811052,1.690000,708.121052
1375,-44.434657,-45.872339,-47.372339,-44.372339,informed,none,0.000000,-13,130.161140,707.811687,1.690000,706.121687
1376,-44.006959,-43.465558,-44.965558,-41.965558,noise,none,0.000000,-13,130.161140,702.251604,1.690000,700.561604
1377,-44.133478,-45.303167,-46.803167,-43.803167,noise,sell_to_mm,-46.803167,-12,176.964308,706.566049,1.440000,705.126049
1378,-43.348159,-43.886028,-45.386028,-42.386028,noise,buy_from_mm,-42.386028,-13,134.578280,698.104344,1.690000,696.414344
1379,-42.744614,-42.768421,-44.268421,-41.268421,informed,none,0.000000,-13,134.578280,690.258263,1.690000,688.568263
1380,-43.655962,-45.463138,-46.963138,-43.963138,informed,buy_from_mm,-43.963138,-14,90.615142,701.798613,1.960000,699.838613
1381,-44.016004,-42.359169,-43.859169,-40.859169,noise,sell_to_mm,-43.859169,-13,134.474310,706.682363,1.690000,704.992363
1382,-42.466292,-42.495072,-43.995072,-40.995072,noise,buy_from_mm,-40.995072,-14,93.479239,688.007323,1.960000,686.047323
1383,-41.561700,-41.962446,-43.462446,-40.462446,noise,none,0.000000,-14,93.479239,675.343040,1.960000,673.383040
1384,-41.414149,-41.120519,-42.620519,-39.620519,noise,none,0.000000,-14,93.479239,673.277326,1.960000,671.317326
1385,-41.036217,-40.982531,-42.482531,-39.482531,noise,none,0.000000,-14,93.479239,667.986271,1.960000,666.026271
1386,-41.705717,-41.760006,-43.260006,-40.260006,noise,none,0.000000,-14,93.479239,677.359280,1.960000,675.399280
1387,-42.173070,-42.638786,-44.138786,-41.138786,informed,none,0.000000,-14,93.479239,683.902215,1.960000,681.942215
1388,-41.661416,-41.644167,-43.144167,-40.144167,informed,none,0.000000,-14,93.479239,676.739060,1.960000,674.779060
1389,-40.314548,-41.433016,-42.933016,-39.933016,noise,none,0.000000,-14,93.479239,657.882904,1.960000,655.922904
1390,-42.569674,-41.341016,-42.841016,-39.841016,noise,none,0.000000,-14,93.479239,689.454680,1.960000,687.494680
1391,-42.765640,-43.970277,-45.470277,-42.470277,informed,none,0.000000,-14,93.479239,692.198197,1.960000,690.238197
1392,-41.742831,-40.933214,-42.433214,-39.433214,noise,buy_from_mm,-39.433214,-15,54.046025,680.188495,2.250000,677.938495
1393,-41.089248,-41.107988,-42.607988,-39.607988,informed,none,0.000000,-15,54.046025,670.384747,2.250000,668.134747
1394,-40.686778,-40.514327,-42.014327,-39.014327,informed,none,0.000000,-15,54.046025,664.347693,2.250000,662.097693
1395,-40.369138,-38.562490,-40.062490,-37.062490,noise,none,0.000000,-15,54.046025,659.583102,2.250000,657.333102
1396,-40.033628,-40.239443,-41.739443,-38.739443,noise,sell_to_mm,-41.739443,-14,95.785468,656.256264,1.960000,654.296264
1397,-40.496617,-41.389889,-42.889889,-39.889889,noise,none,0.000000,-14,95.785468,662.738104,1.960000,660.778104
1398,-40.748800,-40.682066,-42.182066,-39.182066,noise,none,0.000000,-14,95.785468,666.268673,1.960000,664.308673
1399,-40.992809,-40.898558,-42.398558,-39.398558,informed,none,0.000000,-14,95.785468,669.684799,1.960000,667.724799
1400,-40.646056,-40.697142,-42.197142,-39.197142,noise,sell_to_mm,-42.197142,-13,137.982610,666.381340,1.690000,664.691340
1401,-40.515303,-38.071538,-39.571538,-36.571538,informed,sell_to_mm,-39.571538,-12,177.554148,663.737785,1.440000,662.297785
1402,-42.565260,-43.607773,-45.107773,-42.107773,noise,none,0.000000,-12,177.554148,688.337272,1.440000,686.897272
1403,-42.267885,-42.995943,-44.495943,-41.495943,informed,none,0.000000,-12,177.554148,684.768773,1.440000,683.328773
1404,-43.864379,-42.857035,-44.357035,-41.357035,informed,none,0.000000,-12,177.554148,703.926700,1.440000,702.486700
1405,-43.401715,-43.838365,-45.338365,-42.338365,informed,none,0.000000,-12,177.554148,698.374730,1.440000,696.934730
1406,-43.798207,-43.523387,-45.023387,-42.023387,noise,buy_from_mm,-42.023387,-13,135.530761,704.907449,1.690000,703.217449
1407,-43.199727,-41.705798,-43.205798,-40.205798,noise,buy_from_mm,-40.205798,-14,95.324964,700.121140,1.960000,698.161140
1408,-44.294999,-43.257368,-44.757368,-41.757368,informed,none,0.000000,-14,95.324964,715.454944,1.960000,713.494944
1409,-44.468079,-43.484790,-44.984790,-41.984790,informed,none,0.000000,-14,95.324964,717.878073,1.960000,715.918073
1410,-45.022610,-45.242023,-46.742023,-43.742023,informed,none,0.000000,-14,95.324964,725.641497,1.960000,723.681497
1411,-44.672705,-45.782779,-47.282779,-44.282779,informed,none,0.000000,-14,95.324964,720.742833,1.960000,718.782833
1412,-46.502115,-46.384771,-47.884771,-44.884771,noise,none,0.000000,-14,95.324964,746.354575,1.960000,744.394575
1413,-44.883434,-45.831161,-47.331161,-44.331161,noise,none,0.000000,-14,95.324964,723.693045,1.960000,721.733045
1414,-43.236516,-44.309385,-45.809385,-42.809385,informed,none,0.000000,-14,95.324964,700.636190,1.960000,698.676190
1415,-42.136593,-42.765980,-44.265980,-41.265980,noise,buy_from_mm,-41.265980,-15,54.058983,686.107881,2.250000,683.857881
1416,-41.527204,-41.279237,-42.779237,-39.779237,informed,none,0.000000,-15,54.058983,676.967050,2.250000,674.717050
1417,-40.949562,-41.296925,-42.796925,-39.796925,noise,none,0.000000,-15,54.058983,668.302420,2.250000,666.052420
1418,-39.314363,-39.395773,-40.895773,-37.895773,noise,none,0.000000,-15,54.058983,643.774432,2.250000,641.524432
1419,-38.959443,-39.301291,-40.801291,-37.801291,noise,none,0.000000,-15,54.058983,638.450635,2.250000,636.200635
1420,-38.760034,-38.784052,-40.284052,-37.284052,informed,none,0.000000,-15,54.058983,635.459496,2.250000,633.209496
1421,-38.668252,-37.842822,-39.342822,-36.342822,noise,none,0.000000,-15,54.058983,634.082761,2.250000,631.832761
1422,-38.783202,-38.435606,-39.935606,-36.935606,noise,buy_from_mm,-36.935606,-16,17.123377,637.654602,2.560000,635.094602
1423,-40.211841,-39.379938,-40.879938,-37.879938,informed,none,0.000000,-16,17.123377,660.512836,2.560000,657.952836
1424,-40.304833,-40.063410,-41.563410,-38.563410,noise,none,0.000000,-16,17.123377,662.000703,2.560000,659.440703
1425,-39.352694,-39.271295,-40.771295,-37.771295,noise,none,0.000000,-16,17.123377,646.766482,2.560000,644.206482
1426,-39.397491,-38.631396,-40.131396,-37.131396,noise,none,0.000000,-16,17.123377,647.483232,2.560000,644.923232
1427,-36.306383,-38.809146,-40.309146,-37.309146,noise,none,0.000000,-16,17.123377,598.025508,2.560000,595.465508
1428,-37.013255,-36.883259,-38.383259,-35.383259,informed,none,0.000000,-16,17.123377,609.335459,2.560000,606.775459
1429,-37.817342,-37.446145,-38.946145,-35.946145,noise,none,0.000000,-16,17.123377,622.200851,2.560000,619.640851
1430,-37.830563,-36.928302,-38.428302,-35.428302,informed,none,0.000000,-16,17.123377,622.412386,2.560000,619.852386
1431,-37.094401,-40.529662,-42.029662,-39.029662,informed,buy_from_mm,-39.029662,-17,-21.906285,608.698527,2.890000,605.808527
1432,-37.026685,-36.840434,-38.340434,-35.340434,noise,sell_to_mm,-38.340434,-16,16.434150,608.861115,2.560000,606.301115
1433,-38.257770,-37.198717,-38.698717,-35.698717,noise,none,0.000000,-16,16.434150,628.558464,2.560000,625.998464
1434,-38.568172,-39.518748,-41.018748,-38.018748,noise,none,0.000000,-16,16.434150,633.524899,2.560000,630.964899
1435,-37.278364,-38.489800,-39.989800,-36.989800,informed,none,0.000000,-16,16.434150,612.887978,2.560000,610.327978
1436,-36.253330,-36.663597,-38.163597,-35.163597,informed,none,0.000000,-16,16.434150,596.487425,2.560000,593.927425
1437,-37.597431,-38.093696,-39.593696,-36.593696,informed,none,0.000000,-16,16.434150,617.993051,2.560000,615.433051
1438,-38.048161,-36.215494,-37.715494,-34.715494,noise,none,0.000000,-16,16.434150,625.204729,2.560000,622.644729
1439,-38.853411,-37.295975,-38.795975,-35.795975,noise,buy_from_mm,-35.795975,-17,-19.361825,641.146170,2.890000,638.256170
1440,-39.924852,-40.878131,-42.378131,-39.378131,noise,none,0.000000,-17,-19.361825,659.360655,2.890000,656.470655
1441,-39.510914,-38.643844,-40.143844,-37.143844,noise,buy_from_mm,-37.143844,-18,-56.505670,654.690786,3.240000,651.450786
1442,-41.322897,-41.495510,-42.995510,-39.995510,noise,none,0.000000,-18,-56.505670,687.306482,3.240000,684.066482
1443,-40.717286,-40.039841,-41.539841,-38.539841,noise,none,0.000000,-18,-56.505670,676.405477,3.240000,673.165477
1444,-39.182870,-36.533285,-38.033285,-35.033285,informed,sell_to_mm,-38.033285,-17,-18.472385,647.636400,2.890000,644.746400
1445,-37.095984,-37.797253,-39.297253,-36.297253,informed,none,0.000000,-17,-18.472385,612.159350,2.890000,609.269350
1446,-36.386569,-35.996107,-37.496107,-34.496107,informed,none,0.000000,-17,-18.472385,600.099292,2.890000,597.209292
1447,-34.606111,-34.520769,-36.020769,-33.020769,noise,none,0.000000,-17,-18.472385,569.831505,2.890000,566.941505
1448,-34.956616,-33.394150,-34.894150,-31.894150,noise,none,0.000000,-17,-18.472385,575.790079,2.890000,572.900079
1449,-35.351649,-35.437745,-36.937745,-33.937745,noise,none,0.000000,-17,-18.472385,582.505645,2.890000,579.615645
1450,-36.964928,-37.075168,-38.575168,-35.575168,informed,none,0.000000,-17,-18.472385,609.931393,2.890000,607.041393
1451,-36.742764,-37.212434,-38.712434,-35.712434,noise,none,0.000000,-17,-18.472385,606.154608,2.890000,603.264608
1452,-36.190815,-35.842832,-37.342832,-34.342832,noise,none,0.000000,-17,-18.472385,596.771464,2.890000,593.881464
1453,-35.799085,-35.853237,-37.353237,-34.353237,noise,none,0.000000,-17,-18.472385,590.112055,2.890000,587.222055
1454,-36.061785,-35.077900,-36.577900,-33.577900,informed,none,0.000000,-17,-18.472385,594.577958,2.890000,591.687958
1455,-34.889180,-33.747073,-35.247073,-32.247073,noise,buy_from_mm,-32.247073,-18,-50.719458,577.285784,3.240000,574.045784
1456,-35.019822,-34.728136,-36.228136,-33.228136,noise,buy_from_mm,-33.228136,-19,-83.947593,581.429016,3.610000,577.819016
1457,-33.675333,-35.027077,-36.527077,-33.527077,informed,none,0.000000,-19,-83.947593,555.883727,3.610000,552.273727
1458,-33.039110,-34.667273,-36.167273,-33.167273,informed,buy_from_mm,-33.167273,-20,-117.114866,543.667340,4.000000,539.667340
1459,-33.314207,-32.619009,-34.119009,-31.119009,informed,none,0.000000,-20,-117.114866,549.169275,4.000000,545.169275
1460,-33.483678,-32.309102,-33.809102,-30.809102,noise,none,0.000000,-20,-117.114866,552.558690,4.000000,548.558690
1461,-31.726837,-32.475467,-33.975467,-30.975467,noise,none,0.000000,-20,-117.114866,517.421872,4.000000,513.421872
