t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,14.415240,13.289033,11.789033,14.789033,informed,none,0.000000,-6,856.305647,769.814207,0.360000,769.454207
1755,14.425864,16.270041,14.770041,17.770041,noise,none,0.000000,-6,856.305647,769.750463,0.360000,769.390463
1756,13.827540,14.328534,12.828534,15.828534,informed,none,0.000000,-6,856.305647,773.340407,0.360000,772.980407
1757,13.688472,12.947615,11.447615,14.447615,noise,sell_to_mm,11.447615,-5,844.858032,776.415674,0.250000,776.165674
1758,12.807961,11.449735,9.949735,12.949735,noise,none,0.000000,-5,844.858032,780.818228,0.250000,780.568228
1759,13.712365,13.368293,11.868293,14.868293,noise,buy_from_mm,14.868293,-6,859.726325,777.452137,0.360000,777.092137
1760,12.464464,11.261342,9.761342,12.761342,informed,none,0.000000,-6,859.726325,784.939540,0.360000,784.579540
1761,11.794851,12.474434,10.974434,13.974434,informed,none,0.000000,-6,859.726325,788.957221,0.360000,788.597221
1762,11.015354,10.038959,8.538959,11.538959,noise,none,0.000000,-6,859.726325,793.634203,0.360000,793.274203
1763,11.592028,10.784325,9.284325,12.284325,informed,none,0.000000,-6,859.726325,790.174158,0.360000,789.814158
1764,10.585158,11.149585,9.649585,12.649585,informed,none,0.000000,-6,859.726325,796.215379,0.360000,795.855379
1765,11.198301,11.333282,9.833282,12.833282,informed,none,0.000000,-6,859.726325,792.536521,0.360000,792.176521
1766,10.043217,11.235977,9.735977,12.735977,noise,none,0.000000,-6,859.726325,799.467025,0.360000,799.107025
1767,9.929123,9.133733,7.633733,10.633733,noise,sell_to_mm,7.633733,-5,852.092592,802.446978,0.250000,802.196978
1768,9.396377,9.749580,8.249580,11.249580,informed,none,0.000000,-5,852.092592,805.110708,0.250000,804.860708
1769,8.726843,9.609680,8.109680,11.109680,informed,none,0.000000,-5,852.092592,808.458376,0.250000,808.208376
1770,7.207848,6.856712,5.356712,8.356712,noise,buy_from_mm,8.356712,-6,860.449304,817.202214,0.360000,816.842214
1771,6.386736,6.348479,4.848479,7.848479,informed,none,0.000000,-6,860.449304,822.128888,0.360000,821.768888
1772,6.046979,5.372541,3.872541,6.872541,noise,none,0.000000,-6,860.449304,824.167430,0.360000,823.807430
1773,4.556771,4.848270,3.348270,6.348270,informed,none,0.000000,-6,860.449304,833.108677,0.360000,832.748677
1774,4.543066,3.360638,1.860638,4.860638,noise,none,0.000000,-6,860.449304,833.190909,0.360000,832.830909
1775,3.768389,3.821856,2.321856,5.321856,noise,none,0.000000,-6,860.449304,837.838971,0.360000,837.478971
1776,2.117391,2.756970,1.256970,4.256970,noise,none,0.000000,-6,860.449304,847.744957,0.360000,847.384957
1777,3.769145,4.441458,2.941458,5.941458,noise,buy_from_mm,5.941458,-7,866.390762,840.006745,0.490000,839.516745
1778,3.681568,3.355344,1.855344,4.855344,noise,none,0.000000,-7,866.390762,840.619786,0.490000,840.129786
1779,1.370624,1.419368,-0.080632,2.919368,noise,buy_from_mm,2.919368,-8,869.310131,858.345139,0.640000,857.705139
1780,1.222772,3.308938,1.808938,4.808938,informed,sell_to_mm,1.808938,-7,867.501192,858.941790,0.490000,858.451790
1781,2.827354,2.699331,1.199331,4.199331,noise,sell_to_mm,1.199331,-6,866.301861,849.337738,0.360000,848.977738
1782,2.261956,2.266847,0.766847,3.766847,informed,none,0.000000,-6,866.301861,852.730126,0.360000,852.370126
1783,3.375343,2.422314,0.922314,3.922314,noise,buy_from_mm,3.922314,-7,870.224175,846.596776,0.490000,846.106776
1784,3.051399,2.636914,1.136914,4.136914,noise,sell_to_mm,1.136914,-6,869.087261,850.778865,0.360000,850.418865
1785,3.809275,4.121150,2.621150,5.621150,noise,none,0.000000,-6,869.087261,846.231609,0.360000,845.871609
1786,3.325706,4.346771,2.846771,5.846771,noise,none,0.000000,-6,869.087261,849.133023,0.360000,848.773023
1787,3.229304,1.987862,0.487862,3.487862,informed,none,0.000000,-6,869.087261,849.711439,0.360000,849.351439
1788,4.121108,4.294286,2.794286,5.794286,noise,none,0.000000,-6,869.087261,844.360614,0.360000,844.000614
1789,4.278443,5.336874,3.836874,6.836874,noise,none,0.000000,-6,869.087261,843.416604,0.360000,843.056604
1790,4.431871,3.718275,2.218275,5.218275,noise,none,0.000000,-6,869.087261,842.496035,0.360000,842.136035
1791,4.791085,5.725475,4.225475,7.225475,informed,none,0.000000,-6,869.087261,840.340748,0.360000,839.980748
1792,4.893406,4.238421,2.738421,5.738421,noise,buy_from_mm,5.738421,-7,874.825681,840.571840,0.490000,840.081840
1793,5.727806,4.460381,2.960381,5.960381,noise,none,0.000000,-7,874.825681,834.731037,0.490000,834.241037
1794,5.375154,6.466876,4.966876,7.966876,informed,none,0.000000,-7,874.825681,837.199604,0.490000,836.709604
1795,5.297022,4.387899,2.887899,5.887899,noise,buy_from_mm,5.887899,-8,880.713580,838.337406,0.640000,837.697406
1796,3.444599,3.541662,2.041662,5.041662,noise,sell_to_mm,2.041662,-7,878.671918,854.559728,0.490000,854.069728
1797,4.433975,5.209689,3.709689,6.709689,informed,none,0.000000,-7,878.671918,847.634096,0.490000,847.144096
1798,2.571424,3.946803,2.446803,5.446803,informed,none,0.000000,-7,878.671918,860.671947,0.490000,860.181947
1799,3.740197,3.436951,1.936951,4.936951,informed,none,0.000000,-7,878.671918,852.490541,0.490000,852.000541
1800,2.005179,1.526886,0.026886,3.026886,noise,none,0.000000,-7,878.671918,864.635667,0.490000,864.145667
1801,2.010124,2.544162,1.044162,4.044162,noise,none,0.000000,-7,878.671918,864.601051,0.490000,864.111051
1802,1.380300,2.219725,0.719725,3.719725,informed,none,0.000000,-7,878.671918,869.009820,0.490000,868.519820
1803,-0.077695,0.295588,-1.204412,1.795588,noise,none,0.000000,-7,878.671918,879.215781,0.490000,878.725781
1804,-1.140738,-1.516608,-3.016608,-0.016608,noise,none,0.000000,-7,878.671918,886.657086,0.490000,886.167086
1805,0.625030,0.367455,-1.132545,1.867455,noise,none,0.000000,-7,878.671918,874.296706,0.490000,873.806706
1806,1.451011,1.001191,-0.498809,2.501191,noise,sell_to_mm,-0.498809,-6,879.170727,870.464659,0.360000,870.104659
1807,1.764829,-0.205782,-1.705782,1.294218,noise,none,0.000000,-6,879.170727,868.581752,0.360000,868.221752
1808,2.809012,2.593622,1.093622,4.093622,informed,none,0.000000,-6,879.170727,862.316654,0.360000,861.956654
1809,4.134348,4.197849,2.697849,5.697849,informed,none,0.000000,-6,879.170727,854.364636,0.360000,854.004636
1810,2.152117,1.441137,-0.058863,2.941137,informed,none,0.000000,-6,879.170727,866.258022,0.360000,865.898022
1811,2.334265,0.900518,-0.599482,2.400518,noise,none,0.000000,-6,879.170727,865.165135,0.360000,864.805135
1812,1.518291,1.069501,-0.430499,2.569501,informed,none,0.000000,-6,879.170727,870.060980,0.360000,869.700980
1813,1.930308,1.705076,0.205076,3.205076,noise,none,0.000000,-6,879.170727,867.588878,0.360000,867.228878
1814,2.184160,2.318241,0.818241,3.818241,noise,none,0.000000,-6,879.170727,866.065767,0.360000,865.705767
1815,2.191030,1.734243,0.234243,3.234243,noise,none,0.000000,-6,879.170727,866.024549,0.360000,865.664549
1816,1.480948,2.029566,0.529566,3.529566,noise,sell_to_mm,0.529566,-5,878.641161,871.236421,0.250000,870.986421
1817,1.481863,1.305126,-0.194874,2.805126,informed,none,0.000000,-5,878.641161,871.231845,0.250000,870.981845
1818,0.811823,1.693422,0.193422,3.193422,informed,none,0.000000,-5,878.641161,874.582044,0.250000,874.332044
1819,-0.788567,-0.462077,-1.962077,1.037923,informed,none,0.000000,-5,878.641161,882.583997,0.250000,882.333997
1820,-0.313888,-0.128876,-1.628876,1.371124,noise,none,0.000000,-5,878.641161,880.210599,0.250000,879.960599
1821,-0.778652,-1.198824,-2.698824,0.301176,noise,none,0.000000,-5,878.641161,882.534421,0.250000,882.284421
1822,-0.568911,-0.998645,-2.498645,0.501355,informed,none,0.000000,-5,878.641161,881.485717,0.250000,881.235717
1823,-2.348208,-2.956342,-4.456342,-1.456342,noise,sell_to_mm,-4.456342,-4,883.097503,892.490336,0.160000,892.330336
1824,-3.003019,-4.052028,-5.552028,-2.552028,noise,none,0.000000,-4,883.097503,895.109579,0.160000,894.949579
1825,-3.395084,-2.622739,-4.122739,-1.122739,informed,none,0.000000,-4,883.097503,896.677839,0.160000,896.517839
1826,-3.585729,-3.592655,-5.092655,-2.092655,noise,none,0.000000,-4,883.097503,897.440420,0.160000,897.280420
1827,-4.267412,-5.826682,-7.326682,-4.326682,informed,buy_from_mm,-4.326682,-5,878.770821,900.107881,0.250000,899.857881
1828,-4.931797,-5.146234,-6.646234,-3.646234,noise,none,0.000000,-5,878.770821,903.429807,0.250000,903.179807
1829,-7.757680,-8.600033,-10.100033,-7.100033,informed,none,0.000000,-5,878.770821,917.559220,0.250000,917.309220
1830,-6.252034,-5.767717,-7.267717,-4.267717,informed,none,0.000000,-5,878.770821,910.030991,0.250000,909.780991
1831,-5.708369,-5.545750,-7.045750,-4.045750,informed,none,0.000000,-5,878.770821,907.312667,0.250000,907.062667
1832,-5.852103,-5.823869,-7.323869,-4.323869,noise,none,0.000000,-5,878.770821,908.031339,0.250000,907.781339
1833,-4.234686,-4.883629,-6.383629,-3.383629,noise,sell_to_mm,-6.383629,-4,885.154451,902.093195,0.160000,901.933195
1834,-4.705689,-6.787128,-8.287128,-5.287128,informed,buy_from_mm,-5.287128,-5,879.867322,903.395768,0.250000,903.145768
1835,-3.242022,-4.276182,-5.776182,-2.776182,informed,none,0.000000,-5,879.867322,896.077432,0.250000,895.827432
1836,-4.649895,-5.586771,-7.086771,-4.086771,informed,none,0.000000,-5,879.867322,903.116799,0.250000,902.866799
1837,-6.508153,-6.181572,-7.681572,-4.681572,noise,none,0.000000,-5,879.867322,912.408085,0.250000,912.158085
1838,-8.130097,-8.425811,-9.925811,-6.925811,noise,none,0.000000,-5,879.867322,920.517808,0.250000,920.267808
1839,-9.314170,-8.723560,-10.223560,-7.223560,noise,none,0.000000,-5,879.867322,926.438171,0.250000,926.188171
1840,-9.314857,-10.483279,-11.983279,-8.983279,noise,none,0.000000,-5,879.867322,926.441608,0.250000,926.191608
1841,-9.759825,-10.258816,-11.758816,-8.758816,noise,none,0.000000,-5,879.867322,928.666445,0.250000,928.416445
1842,-7.775621,-7.623532,-9.123532,-6.123532,noise,none,0.000000,-5,879.867322,918.745427,0.250000,918.495427
1843,-8.109041,-7.167703,-8.667703,-5.667703,noise,none,0.000000,-5,879.867322,920.412530,0.250000,920.162530
1844,-7.781504,-7.464208,-8.964208,-5.964208,noise,none,0.000000,-5,879.867322,918.774843,0.250000,918.524843
1845,-6.607360,-4.452683,-5.952683,-2.952683,informed,sell_to_mm,-5.952683,-4,885.820005,912.249444,0.160000,912.089444
1846,-6.992350,-7.028021,-8.528021,-5.528021,informed,none,0.000000,-4,885.820005,913.789404,0.160000,913.629404
1847,-5.841411,-6.361238,-7.861238,-4.861238,noise,none,0.000000,-4,885.820005,909.185649,0.160000,909.025649
1848,-5.441806,-6.435959,-7.935959,-4.935959,noise,sell_to_mm,-7.935959,-3,893.755964,910.081382,0.090000,909.991382
1849,-5.904551,-5.087283,-6.587283,-3.587283,noise,sell_to_mm,-6.587283,-2,900.343247,912.152349,0.040000,912.112349
1850,-5.790627,-6.150528,-7.650528,-4.650528,informed,none,0.000000,-2,900.343247,911.924501,0.040000,911.884501
1851,-5.086813,-5.962082,-7.462082,-4.462082,informed,none,0.000000,-2,900.343247,910.516872,0.040000,910.476872
1852,-4.432683,-5.922215,-7.422215,-4.422215,informed,none,0.000000,-2,900.343247,909.208613,0.040000,909.168613
1853,-3.363651,-1.889286,-3.389286,-0.389286,noise,none,0.000000,-2,900.343247,907.070548,0.040000,907.030548
1854,-3.355308,-2.856089,-4.356089,-1.356089,noise,none,0.000000,-2,900.343247,907.053863,0.040000,907.013863
1855,-3.277500,-3.058186,-4.558186,-1.558186,noise,none,0.000000,-2,900.343247,906.898247,0.040000,906.858247
1856,-2.307176,-2.651086,-4.151086,-1.151086,noise,sell_to_mm,-4.151086,-1,904.494332,906.801508,0.010000,906.791508
1857,-1.407082,-2.848958,-4.348958,-1.348958,noise,none,0.000000,-1,904.494332,905.901415,0.010000,905.891415
1858,-1.068585,-0.206270,-1.706270,1.293730,noise,sell_to_mm,-1.706270,0,906.200603,906.200603,0.000000,906.200603
1859,-1.055751,-0.675575,-2.175575,0.824425,informed,none,0.000000,0,906.200603,906.200603,0.000000,906.200603
1860,-0.699843,0.709523,-0.790477,2.209523,informed,none,0.000000,0,906.200603,906.200603,0.000000,906.200603
1861,-0.631211,-1.156335,-2.656335,0.343665,informed,none,0.000000,0,906.200603,906.200603,0.000000,906.200603
1862,-0.973035,-0.662867,-2.162867,0.837133,noise,none,0.000000,0,906.200603,906.200603,0.000000,906.200603
1863,-0.276922,0.315674,-1.184326,1.815674,noise,none,0.000000,0,906.200603,906.200603,0.000000,906.200603
1864,-0.352694,1.179294,-0.320706,2.679294,informed,sell_to_mm,-0.320706,1,906.521309,906.168615,0.010000,906.158615
1865,1.879476,3.447927,1.947927,4.947927,noise,none,0.000000,1,906.521309,908.400785,0.010000,908.390785
1866,1.576185,0.044165,-1.455835,1.544165,noise,none,0.000000,1,906.521309,908.097494,0.010000,908.087494
1867,1.519267,2.735629,1.235629,4.235629,noise,none,0.000000,1,906.521309,908.040576,0.010000,908.030576
1868,2.314100,2.154775,0.654775,3.654775,noise,none,0.000000,1,906.521309,908.835409,0.010000,908.825409
1869,1.849160,2.034030,0.534030,3.534030,noise,none,0.000000,1,906.521309,908.370469,0.010000,908.360469
1870,1.781550,3.180264,1.680264,4.680264,noise,none,0.000000,1,906.521309,908.302859,0.010000,908.292859
1871,2.941554,3.687060,2.187060,5.187060,informed,none,0.000000,1,906.521309,909.462863,0.010000,909.452863
1872,1.389779,1.845341,0.345341,3.345341,noise,none,0.000000,1,906.521309,907.911088,0.010000,907.901088
1873,1.334417,-0.210069,-1.710069,1.289931,informed,buy_from_mm,1.289931,0,907.811240,907.811240,0.000000,907.811240
1874,0.922400,0.624503,-0.875497,2.124503,noise,sell_to_mm,-0.875497,1,908.686737,909.609136,0.010000,909.599136
1875,1.694794,0.264494,-1.235506,1.764494,noise,none,0.000000,1,908.686737,910.381530,0.010000,910.371530
1876,1.974448,1.414495,-0.085505,2.914495,noise,none,0.000000,1,908.686737,910.661185,0.010000,910.651185
1877,2.368898,-0.260932,-1.760932,1.239068,noise,buy_from_mm,1.239068,0,909.925805,909.925805,0.000000,909.925805
1878,3.720339,2.174875,0.674875,3.674875,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1879,3.404389,3.507410,2.007410,5.007410,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1880,4.690688,4.410190,2.910190,5.910190,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1881,4.107439,3.935470,2.435470,5.435470,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1882,2.920507,4.152937,2.652937,5.652937,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1883,3.010141,3.240283,1.740283,4.740283,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1884,1.680792,2.547360,1.047360,4.047360,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1885,2.625618,2.569359,1.069359,4.069359,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1886,3.297640,1.716764,0.216764,3.216764,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1887,3.652046,1.729128,0.229128,3.229128,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1888,4.418058,4.095179,2.595179,5.595179,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1889,4.186404,2.714393,1.214393,4.214393,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1890,4.789753,5.681620,4.181620,7.181620,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1891,6.751050,7.961744,6.461744,9.461744,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1892,6.479088,6.965084,5.465084,8.465084,noise,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1893,6.356462,6.092224,4.592224,7.592224,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1894,5.035684,5.665576,4.165576,7.165576,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1895,6.794905,7.550649,6.050649,9.050649,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1896,7.582892,7.336211,5.836211,8.836211,informed,none,0.000000,0,909.925805,909.925805,0.000000,909.925805
1897,9.322162,7.823382,6.323382,9.323382,noise,sell_to_mm,6.323382,1,903.602423,912.924585,0.010000,912.914585
1898,8.936040,8.014419,6.514419,9.514419,informed,none,0.000000,1,903.602423,912.538462,0.010000,912.528462
1899,9.309198,11.077587,9.577587,12.577587,noise,none,0.000000,1,903.602423,912.911621,0.010000,912.901621
1900,10.328498,10.748893,9.248893,12.248893,noise,buy_from_mm,12.248893,0,915.851316,915.851316,0.000000,915.851316
1901,11.209036,12.321040,10.821040,13.821040,noise,none,0.000000,0,915.851316,915.851316,0.000000,915.851316
1902,12.315832,12.490288,10.990288,13.990288,informed,none,0.000000,0,915.851316,915.851316,0.000000,915.851316
1903,12.234850,11.569791,10.069791,13.069791,informed,none,0.000000,0,915.851316,915.851316,0.000000,915.851316
1904,11.589200,13.118683,11.618683,14.618683,noise,none,0.000000,0,915.851316,915.851316,0.000000,915.851316
1905,11.337171,9.644401,8.144401,11.144401,informed,buy_from_mm,11.144401,-1,926.995717,915.658546,0.010000,915.648546
1906,11.386167,11.780582,10.280582,13.280582,informed,none,0.000000,-1,926.995717,915.609550,0.010000,915.599550
1907,10.331062,11.173567,9.673567,12.673567,noise,none,0.000000,-1,926.995717,916.664655,0.010000,916.654655
1908,9.487168,10.457305,8.957305,11.957305,informed,none,0.000000,-1,926.995717,917.508549,0.010000,917.498549
1909,7.695405,8.994723,7.494723,10.494723,noise,buy_from_mm,10.494723,-2,937.490440,922.099630,0.040000,922.059630
1910,9.009769,10.473969,8.973969,11.973969,informed,none,0.000000,-2,937.490440,919.470902,0.040000,919.430902
1911,10.262486,10.366239,8.866239,11.866239,noise,none,0.000000,-2,937.490440,916.965468,0.040000,916.925468
1912,8.119407,8.814680,7.314680,10.314680,noise,buy_from_mm,10.314680,-3,947.805119,923.446898,0.090000,923.356898
1913,7.618634,7.577173,6.077173,9.077173,noise,none,0.000000,-3,947.805119,924.949218,0.090000,924.859218
1914,7.072075,7.047665,5.547665,8.547665,noise,none,0.000000,-3,947.805119,926.588895,0.090000,926.498895
1915,6.703911,6.961209,5.461209,8.461209,informed,none,0.000000,-3,947.805119,927.693387,0.090000,927.603387
1916,6.575236,5.902506,4.402506,7.402506,noise,sell_to_mm,4.402506,-2,943.402613,930.252141,0.040000,930.212141
