t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,7.971865,8.193438,7.193438,9.193438,noise,buy_from_mm,9.193438,9,258.912800,330.659582,0.810000,329.849582
1200,7.947522,7.196511,6.196511,8.196511,noise,none,0.000000,9,258.912800,330.440500,0.810000,329.630500
1201,9.766364,8.662408,7.662408,9.662408,noise,buy_from_mm,9.662408,8,268.575208,346.706123,0.640000,346.066123
1202,8.819918,9.004820,8.004820,10.004820,informed,none,0.000000,8,268.575208,339.134555,0.640000,338.494555
1203,7.227000,6.428815,5.428815,7.428815,informed,none,0.000000,8,268.575208,326.391211,0.640000,325.751211
1204,6.664897,5.869473,4.869473,6.869473,noise,sell_to_mm,4.869473,9,263.705735,323.689812,0.810000,322.879812
1205,7.604133,7.534156,6.534156,8.534156,informed,none,0.000000,9,263.705735,332.142930,0.810000,331.332930
1206,7.100275,7.575109,6.575109,8.575109,informed,none,0.000000,9,263.705735,327.608214,0.810000,326.798214
1207,4.898836,3.663545,2.663545,4.663545,informed,buy_from_mm,4.663545,8,268.369280,307.559967,0.640000,306.919967
1208,6.188834,6.541279,5.541279,7.541279,informed,none,0.000000,8,268.369280,317.879953,0.640000,317.239953
1209,6.594572,6.538291,5.538291,7.538291,noise,none,0.000000,8,268.369280,321.125858,0.640000,320.485858
1210,9.305029,8.810144,7.810144,9.810144,noise,none,0.000000,8,268.369280,342.809515,0.640000,342.169515
1211,8.101292,7.371419,6.371419,8.371419,noise,none,0.000000,8,268.369280,333.179616,0.640000,332.539616
1212,5.961142,4.759569,3.759569,5.759569,informed,buy_from_mm,5.759569,7,274.128849,315.856842,0.490000,315.366842
1213,5.399783,4.903538,3.903538,5.903538,noise,sell_to_mm,3.903538,8,270.225311,313.423577,0.640000,312.783577
1214,4.468429,4.925992,3.925992,5.925992,informed,none,0.000000,8,270.225311,305.972745,0.640000,305.332745
1215,3.257773,3.898608,2.898608,4.898608,noise,none,0.000000,8,270.225311,296.287495,0.640000,295.647495
1216,2.675086,4.465048,3.465048,5.465048,informed,sell_to_mm,3.465048,9,266.760263,290.836041,0.810000,290.026041
1217,1.690347,1.857033,0.857033,2.857033,noise,none,0.000000,9,266.760263,281.973389,0.810000,281.163389
1218,1.166808,1.113384,0.113384,2.113384,noise,none,0.000000,9,266.760263,277.261531,0.810000,276.451531
1219,2.455971,2.225162,1.225162,3.225162,noise,none,0.000000,9,266.760263,288.863999,0.810000,288.053999
1220,1.716960,2.183196,1.183196,3.183196,noise,sell_to_mm,1.183196,10,265.577067,282.746665,1.000000,281.746665
1221,1.758909,1.898740,0.898740,2.898740,noise,none,0.000000,10,265.577067,283.166161,1.000000,282.166161
1222,2.118964,2.116228,1.116228,3.116228,noise,none,0.000000,10,265.577067,286.766712,1.000000,285.766712
1223,2.212080,3.269371,2.269371,4.269371,noise,sell_to_mm,2.269371,11,263.307696,287.640575,1.210000,286.430575
1224,1.574182,1.856369,0.856369,2.856369,noise,none,0.000000,11,263.307696,280.623700,1.210000,279.413700
1225,0.938646,0.895552,-0.104448,1.895552,noise,none,0.000000,11,263.307696,273.632799,1.210000,272.422799
1226,0.662032,0.455018,-0.544982,1.455018,informed,none,0.000000,11,263.307696,270.590050,1.210000,269.380050
1227,-0.565441,-2.783782,-3.783782,-1.783782,noise,buy_from_mm,-1.783782,10,261.523914,255.869503,1.000000,254.869503
1228,-1.252165,-1.870624,-2.870624,-0.870624,noise,sell_to_mm,-2.870624,11,264.394538,250.620720,1.210000,249.410720
1229,0.652084,-0.451419,-1.451419,0.548581,noise,none,0.000000,11,264.394538,271.567461,1.210000,270.357461
1230,1.387700,0.614267,-0.385733,1.614267,informed,none,0.000000,11,264.394538,279.659241,1.210000,278.449241
1231,0.131186,0.269512,-0.730488,1.269512,informed,none,0.000000,11,264.394538,265.837582,1.210000,264.627582
1232,0.458605,-0.037476,-1.037476,0.962524,informed,none,0.000000,11,264.394538,269.439198,1.210000,268.229198
1233,-1.300151,-1.909338,-2.909338,-0.909338,informed,none,0.000000,11,264.394538,250.092874,1.210000,248.882874
1234,-1.406160,-1.726885,-2.726885,-0.726885,informed,none,0.000000,11,264.394538,248.926774,1.210000,247.716774
1235,-0.924106,-0.788695,-1.788695,0.211305,informed,none,0.000000,11,264.394538,254.229376,1.210000,253.019376
1236,-0.962486,-1.482298,-2.482298,-0.482298,noise,none,0.000000,11,264.394538,253.807192,1.210000,252.597192
1237,0.382873,2.080565,1.080565,3.080565,noise,none,0.000000,11,264.394538,268.606142,1.210000,267.396142
1238,0.131215,-0.304472,-1.304472,0.695528,noise,buy_from_mm,0.695528,10,265.090066,266.402220,1.000000,265.402220
1239,0.088143,-0.574861,-1.574861,0.425139,noise,buy_from_mm,0.425139,9,265.515204,266.308489,0.810000,265.498489
1240,-0.413589,-0.859751,-1.859751,0.140249,noise,sell_to_mm,-1.859751,10,267.374955,263.239069,1.000000,262.239069
1241,-2.150149,-1.235977,-2.235977,-0.235977,noise,none,0.000000,10,267.374955,245.873462,1.000000,244.873462
1242,-1.473884,-1.580927,-2.580927,-0.580927,noise,none,0.000000,10,267.374955,252.636116,1.000000,251.636116
1243,-2.893565,-2.660405,-3.660405,-1.660405,noise,none,0.000000,10,267.374955,238.439310,1.000000,237.439310
1244,-1.670900,-2.199314,-3.199314,-1.199314,noise,none,0.000000,10,267.374955,250.665954,1.000000,249.665954
1245,-1.577619,-1.854808,-2.854808,-0.854808,informed,none,0.000000,10,267.374955,251.598764,1.000000,250.598764
1246,-1.820386,-2.195556,-3.195556,-1.195556,noise,sell_to_mm,-3.195556,11,270.570511,250.546267,1.210000,249.336267
1247,-0.972023,-1.509016,-2.509016,-0.509016,noise,sell_to_mm,-2.509016,12,273.079527,261.415256,1.440000,259.975256
1248,1.471434,1.735585,0.735585,2.735585,informed,none,0.000000,12,273.079527,290.736735,1.440000,289.296735
1249,1.768301,2.425017,1.425017,3.425017,noise,buy_from_mm,3.425017,11,276.504544,295.955856,1.210000,294.745856
1250,1.128255,0.955004,-0.044996,1.955004,informed,none,0.000000,11,276.504544,288.915352,1.210000,287.705352
1251,1.106218,0.413532,-0.586468,1.413532,noise,none,0.000000,11,276.504544,288.672945,1.210000,287.462945
1252,1.213294,0.824023,-0.175977,1.824023,noise,none,0.000000,11,276.504544,289.850781,1.210000,288.640781
1253,2.296000,2.552670,1.552670,3.552670,noise,none,0.000000,11,276.504544,301.760539,1.210000,300.550539
1254,1.874375,2.866260,1.866260,3.866260,noise,none,0.000000,11,276.504544,297.122669,1.210000,295.912669
1255,1.689839,0.132193,-0.867807,1.132193,informed,buy_from_mm,1.132193,10,277.636737,294.535125,1.000000,293.535125
1256,1.548924,0.694570,-0.305430,1.694570,noise,none,0.000000,10,277.636737,293.125973,1.000000,292.125973
1257,2.940109,3.019496,2.019496,4.019496,informed,none,0.000000,10,277.636737,307.037826,1.000000,306.037826
1258,2.402999,3.275696,2.275696,4.275696,informed,none,0.000000,10,277.636737,301.666731,1.000000,300.666731
1259,2.570301,1.998853,0.998853,2.998853,informed,none,0.000000,10,277.636737,303.339746,1.000000,302.339746
1260,3.888884,5.484154,4.484154,6.484154,informed,sell_to_mm,4.484154,11,273.152583,315.930307,1.210000,314.720307
1261,4.143839,3.531248,2.531248,4.531248,noise,none,0.000000,11,273.152583,318.734811,1.210000,317.524811
1262,3.095209,4.274618,3.274618,5.274618,informed,sell_to_mm,3.274618,12,269.877965,307.020475,1.440000,305.580475
1263,2.025230,1.239150,0.239150,2.239150,noise,none,0.000000,12,269.877965,294.180726,1.440000,292.740726
1264,0.436623,-0.994536,-1.994536,0.005464,noise,none,0.000000,12,269.877965,275.117439,1.440000,273.677439
1265,-1.768270,-1.588492,-2.588492,-0.588492,noise,none,0.000000,12,269.877965,248.658727,1.440000,247.218727
1266,-2.599247,-2.467878,-3.467878,-1.467878,noise,none,0.000000,12,269.877965,238.686997,1.440000,237.246997
1267,-3.607146,-4.469782,-5.469782,-3.469782,noise,sell_to_mm,-5.469782,13,275.347747,228.454850,1.690000,226.764850
1268,-4.290864,-3.028693,-4.028693,-2.028693,informed,sell_to_mm,-4.028693,14,279.376440,219.304345,1.960000,217.344345
1269,-4.474436,-5.791081,-6.791081,-4.791081,informed,buy_from_mm,-4.791081,13,274.585359,216.417690,1.690000,214.727690
1270,-3.962539,-1.951522,-2.951522,-0.951522,informed,sell_to_mm,-2.951522,14,277.536881,222.061331,1.960000,220.101331
1271,-4.030109,-4.620255,-5.620255,-3.620255,informed,none,0.000000,14,277.536881,221.115361,1.960000,219.155361
1272,-4.519117,-3.951482,-4.951482,-2.951482,noise,none,0.000000,14,277.536881,214.269237,1.960000,212.309237
1273,-4.160156,-4.192710,-5.192710,-3.192710,noise,none,0.000000,14,277.536881,219.294702,1.960000,217.334702
1274,-5.113782,-6.252804,-7.252804,-5.252804,informed,buy_from_mm,-5.252804,13,272.284077,205.804906,1.690000,204.114906
1275,-3.619205,-3.701483,-4.701483,-2.701483,noise,none,0.000000,13,272.284077,225.234413,1.690000,223.544413
1276,-5.541908,-6.849434,-7.849434,-5.849434,informed,buy_from_mm,-5.849434,12,266.434642,199.931746,1.440000,198.491746
1277,-3.845706,-5.875782,-6.875782,-4.875782,noise,buy_from_mm,-4.875782,11,261.558860,219.256094,1.210000,218.046094
1278,-1.095455,-0.152736,-1.152736,0.847264,noise,none,0.000000,11,261.558860,249.508851,1.210000,248.298851
1279,-1.854964,-1.194611,-2.194611,-0.194611,noise,sell_to_mm,-2.194611,12,263.753471,241.493902,1.440000,240.053902
1280,-0.534255,-0.214242,-1.214242,0.785758,noise,none,0.000000,12,263.753471,257.342416,1.440000,255.902416
1281,-1.949250,-1.864226,-2.864226,-0.864226,informed,none,0.000000,12,263.753471,240.362466,1.440000,238.922466
1282,-1.059789,-2.403505,-3.403505,-1.403505,informed,buy_from_mm,-1.403505,11,262.349966,250.692288,1.210000,249.482288
1283,-2.260599,-2.731485,-3.731485,-1.731485,noise,none,0.000000,11,262.349966,237.483380,1.210000,236.273380
1284,-2.423119,-2.090187,-3.090187,-1.090187,noise,sell_to_mm,-3.090187,12,265.440153,236.362729,1.440000,234.922729
1285,-2.179019,-2.075059,-3.075059,-1.075059,noise,none,0.000000,12,265.440153,239.291926,1.440000,237.851926
1286,-2.067809,-1.577054,-2.577054,-0.577054,noise,buy_from_mm,-0.577054,11,264.863100,242.117197,1.210000,240.907197
1287,-3.432878,-3.682428,-4.682428,-2.682428,informed,none,0.000000,11,264.863100,227.101445,1.210000,225.891445
1288,-3.382007,-3.667286,-4.667286,-2.667286,noise,sell_to_mm,-4.667286,12,269.530386,228.946298,1.440000,227.506298
1289,-4.021369,-3.111922,-4.111922,-2.111922,noise,none,0.000000,12,269.530386,221.273961,1.440000,219.833961
1290,-3.371514,-4.887801,-5.887801,-3.887801,informed,buy_from_mm,-3.887801,11,265.642585,228.555934,1.210000,227.345934
1291,-2.724008,-2.805053,-3.805053,-1.805053,noise,none,0.000000,11,265.642585,235.678498,1.210000,234.468498
1292,-1.798919,-1.624396,-2.624396,-0.624396,noise,none,0.000000,11,265.642585,245.854473,1.210000,244.644473
1293,-3.515754,-2.234700,-3.234700,-1.234700,informed,sell_to_mm,-3.234700,12,268.877285,226.688234,1.440000,225.248234
1294,-2.331107,-3.204674,-4.204674,-2.204674,noise,sell_to_mm,-4.204674,13,273.081959,242.777563,1.690000,241.087563
1295,-3.139064,-3.490499,-4.490499,-2.490499,informed,none,0.000000,13,273.081959,232.274133,1.690000,230.584133
1296,-3.337539,-2.083515,-3.083515,-1.083515,noise,none,0.000000,13,273.081959,229.693955,1.690000,228.003955
1297,-3.490460,-3.112830,-4.112830,-2.112830,noise,none,0.000000,13,273.081959,227.705975,1.690000,226.015975
1298,-5.132015,-3.414223,-4.414223,-2.414223,noise,none,0.000000,13,273.081959,206.365763,1.690000,204.675763
1299,-5.415443,-5.156421,-6.156421,-4.156421,noise,sell_to_mm,-6.156421,14,279.238379,203.422174,1.960000,201.462174
1300,-5.020818,-4.360069,-5.360069,-3.360069,informed,none,0.000000,14,279.238379,208.946934,1.960000,206.986934
1301,-4.059408,-4.254012,-5.254012,-3.254012,noise,none,0.000000,14,279.238379,222.406671,1.960000,220.446671
1302,-4.250685,-3.545006,-4.545006,-2.545006,informed,none,0.000000,14,279.238379,219.728796,1.960000,217.768796
1303,-4.589792,-7.805888,-8.805888,-6.805888,informed,buy_from_mm,-6.805888,13,272.432491,212.765193,1.690000,211.075193
1304,-6.207444,-4.456314,-5.456314,-3.456314,informed,sell_to_mm,-5.456314,14,277.888805,190.984587,1.960000,189.024587
1305,-5.421104,-7.651157,-8.651157,-6.651157,noise,none,0.000000,14,277.888805,201.993348,1.960000,200.033348
1306,-5.692860,-4.274980,-5.274980,-3.274980,informed,sell_to_mm,-5.274980,15,283.163786,197.770891,2.250000,195.520891
1307,-6.082515,-6.941035,-7.941035,-5.941035,noise,none,0.000000,15,283.163786,191.926067,2.250000,189.676067
1308,-5.797427,-4.273802,-5.273802,-3.273802,noise,buy_from_mm,-3.273802,14,279.889984,198.726003,1.960000,196.766003
1309,-6.831052,-7.138375,-8.138375,-6.138375,noise,none,0.000000,14,279.889984,184.255254,1.960000,182.295254
1310,-6.947057,-7.680198,-8.680198,-6.680198,informed,none,0.000000,14,279.889984,182.631188,1.960000,180.671188
1311,-7.669998,-5.948864,-6.948864,-4.948864,noise,buy_from_mm,-4.948864,13,274.941120,175.231143,1.690000,173.541143
1312,-9.337543,-8.144723,-9.144723,-7.144723,informed,sell_to_mm,-9.144723,14,284.085843,153.360243,1.960000,151.400243
1313,-8.773940,-7.625723,-8.625723,-6.625723,noise,none,0.000000,14,284.085843,161.250682,1.960000,159.290682
1314,-8.625453,-8.177528,-9.177528,-7.177528,informed,none,0.000000,14,284.085843,163.329507,1.960000,161.369507
1315,-7.684122,-7.965655,-8.965655,-6.965655,informed,none,0.000000,14,284.085843,176.508140,1.960000,174.548140
1316,-5.736219,-6.112472,-7.112472,-5.112472,noise,none,0.000000,14,284.085843,203.778777,1.960000,201.818777
1317,-5.612718,-5.230857,-6.230857,-4.230857,noise,none,0.000000,14,284.085843,205.507786,1.960000,203.547786
1318,-5.837163,-4.577373,-5.577373,-3.577373,noise,sell_to_mm,-5.577373,15,289.663216,202.105771,2.250000,199.855771
1319,-5.616675,-5.749505,-6.749505,-4.749505,noise,buy_from_mm,-4.749505,14,284.913711,206.280257,1.960000,204.320257
1320,-5.049058,-6.001651,-7.001651,-5.001651,noise,none,0.000000,14,284.913711,214.226902,1.960000,212.266902
1321,-4.050738,-4.358194,-5.358194,-3.358194,noise,none,0.000000,14,284.913711,228.203379,1.960000,226.243379
1322,-4.164477,-4.242755,-5.242755,-3.242755,informed,none,0.000000,14,284.913711,226.611035,1.960000,224.651035
1323,-3.367929,-4.737078,-5.737078,-3.737078,noise,none,0.000000,14,284.913711,237.762706,1.960000,235.802706
1324,-0.226659,-0.738548,-1.738548,0.261452,noise,buy_from_mm,0.261452,13,285.175162,282.228594,1.690000,280.538594
1325,-1.061178,-1.196796,-2.196796,-0.196796,noise,none,0.000000,13,285.175162,271.379842,1.690000,269.689842
1326,-0.638932,-1.320810,-2.320810,-0.320810,noise,none,0.000000,13,285.175162,276.869040,1.690000,275.179040
1327,0.751362,-1.006878,-2.006878,-0.006878,noise,buy_from_mm,-0.006878,12,285.168284,294.184629,1.440000,292.744629
1328,-0.117184,1.619264,0.619264,2.619264,noise,none,0.000000,12,285.168284,283.762080,1.440000,282.322080
1329,-1.182200,-2.045035,-3.045035,-1.045035,noise,buy_from_mm,-1.045035,11,284.123249,271.119045,1.210000,269.909045
1330,-0.825200,-1.310903,-2.310903,-0.310903,noise,sell_to_mm,-2.310903,12,286.434152,276.531757,1.440000,275.091757
1331,-0.910331,1.445144,0.445144,2.445144,informed,sell_to_mm,0.445144,13,285.989009,274.154705,1.690000,272.464705
1332,-1.817477,-0.059394,-1.059394,0.940606,informed,sell_to_mm,-1.059394,14,287.048403,261.603730,1.960000,259.643730
1333,-2.693978,-2.827739,-3.827739,-1.827739,noise,none,0.000000,14,287.048403,249.332708,1.960000,247.372708
1334,-0.976778,0.129132,-0.870868,1.129132,noise,none,0.000000,14,287.048403,273.373517,1.960000,271.413517
1335,-1.647977,-1.752678,-2.752678,-0.752678,noise,none,0.000000,14,287.048403,263.976720,1.960000,262.016720
1336,-0.869635,0.131410,-0.868590,1.131410,noise,none,0.000000,14,287.048403,274.873509,1.960000,272.913509
1337,-1.064731,-2.245918,-3.245918,-1.245918,informed,buy_from_mm,-1.245918,13,285.802485,271.960988,1.690000,270.270988
1338,-0.689629,1.147493,0.147493,2.147493,noise,none,0.000000,13,285.802485,276.837310,1.690000,275.147310
1339,-1.832930,-1.050706,-2.050706,-0.050706,noise,sell_to_mm,-2.050706,14,287.853191,262.192173,1.960000,260.232173
1340,-0.310047,-1.834138,-2.834138,-0.834138,informed,buy_from_mm,-0.834138,13,287.019053,282.988438,1.690000,281.298438
1341,0.708052,2.176290,1.176290,3.176290,noise,none,0.000000,13,287.019053,296.223727,1.690000,294.533727
1342,0.923050,0.816259,-0.183741,1.816259,noise,buy_from_mm,1.816259,12,288.835312,299.911909,1.440000,298.471909
1343,-0.100646,0.553051,-0.446949,1.553051,informed,none,0.000000,12,288.835312,287.627555,1.440000,286.187555
1344,0.639026,0.221836,-0.778164,1.221836,informed,none,0.000000,12,288.835312,296.503627,1.440000,295.063627
1345,-0.554896,1.191826,0.191826,2.191826,informed,sell_to_mm,0.191826,13,288.643486,281.429832,1.690000,279.739832
1346,-0.028629,0.738333,-0.261667,1.738333,informed,none,0.000000,13,288.643486,288.271309,1.690000,286.581309
1347,0.467269,1.633044,0.633044,2.633044,noise,none,0.000000,13,288.643486,294.717983,1.690000,293.027983
1348,-0.325437,0.013929,-0.986071,1.013929,noise,sell_to_mm,-0.986071,14,289.629558,285.073436,1.960000,283.113436
1349,0.139676,1.118258,0.118258,2.118258,noise,none,0.000000,14,289.629558,291.585020,1.960000,289.625020
1350,0.292658,0.104579,-0.895421,1.104579,noise,buy_from_mm,1.104579,13,290.734137,294.538697,1.690000,292.848697
1351,-0.791311,0.245662,-0.754338,1.245662,noise,none,0.000000,13,290.734137,280.447093,1.690000,278.757093
1352,0.032129,1.778052,0.778052,2.778052,noise,buy_from_mm,2.778052,12,293.512189,293.897732,1.440000,292.457732
1353,0.443418,-1.504557,-2.504557,-0.504557,noise,none,0.000000,12,293.512189,298.833202,1.440000,297.393202
1354,-0.488481,-1.345212,-2.345212,-0.345212,noise,none,0.000000,12,293.512189,287.650416,1.440000,286.210416
1355,-1.680093,-1.662113,-2.662113,-0.662113,noise,none,0.000000,12,293.512189,273.351071,1.440000,271.911071
1356,-0.868583,-1.353587,-2.353587,-0.353587,noise,none,0.000000,12,293.512189,283.089196,1.440000,281.649196
1357,-1.811450,-2.836217,-3.836217,-1.836217,informed,buy_from_mm,-1.836217,11,291.675972,271.750027,1.210000,270.540027
1358,-1.719546,-2.045488,-3.045488,-1.045488,informed,none,0.000000,11,291.675972,272.760968,1.210000,271.550968
1359,-1.210420,0.511080,-0.488920,1.511080,noise,none,0.000000,11,291.675972,278.361355,1.210000,277.151355
1360,-0.247178,-1.668235,-2.668235,-0.668235,informed,buy_from_mm,-0.668235,10,291.007736,288.535953,1.000000,287.535953
1361,-0.534551,-1.213502,-2.213502,-0.213502,noise,none,0.000000,10,291.007736,285.662229,1.000000,284.662229
1362,-0.631628,-1.436128,-2.436128,-0.436128,noise,none,0.000000,10,291.007736,284.691452,1.000000,283.691452
1363,0.803441,3.153519,2.153519,4.153519,informed,sell_to_mm,2.153519,11,288.854217,297.692064,1.210000,296.482064
1364,1.269718,0.586561,-0.413439,1.586561,informed,none,0.000000,11,288.854217,302.821113,1.210000,301.611113
1365,-0.827328,-1.052513,-2.052513,-0.052513,noise,sell_to_mm,-2.052513,12,290.906731,280.978799,1.440000,279.538799
1366,-0.363256,-0.473830,-1.473830,0.526170,informed,none,0.000000,12,290.906731,286.547655,1.440000,285.107655
1367,-1.546253,0.373828,-0.626172,1.373828,informed,sell_to_mm,-0.626172,13,291.532903,271.431612,1.690000,269.741612
1368,-1.174506,-0.113957,-1.113957,0.886043,noise,none,0.000000,13,291.532903,276.264319,1.690000,274.574319
