t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1694,11.884099,12.454918,11.954918,12.954918,price_sensitive_uninformed,buy_from_mm,12.954918,-56,-31.858111,-697.367677,31.360000,-728.727677
1695,10.532897,11.261147,10.761147,11.761147,price_sensitive_uninformed,none,0.000000,-56,-31.858111,-621.700333,31.360000,-653.060333
1696,11.018816,10.249640,9.749640,10.749640,price_sensitive_uninformed,buy_from_mm,10.749640,-57,-21.108471,-649.180974,32.490000,-681.670974
1697,10.324809,9.097739,8.597739,9.597739,price_sensitive_uninformed,sell_to_mm,8.597739,-56,-29.706210,-607.895488,31.360000,-639.255488
1698,11.173170,10.648031,10.148031,11.148031,informed,buy_from_mm,11.148031,-57,-18.558179,-655.428889,32.490000,-687.918889
1699,12.505671,13.473413,12.973413,13.973413,price_sensitive_uninformed,buy_from_mm,13.973413,-58,-4.584767,-729.913673,33.640000,-763.553673
1700,13.931480,11.675077,11.175077,12.175077,informed,buy_from_mm,12.175077,-59,7.590310,-814.367028,34.810000,-849.177028
1701,14.545163,14.818995,14.318995,15.318995,price_sensitive_uninformed,none,0.000000,-59,7.590310,-850.574313,34.810000,-885.384313
1702,14.064226,14.970596,14.470596,15.470596,price_sensitive_uninformed,buy_from_mm,15.470596,-60,23.060906,-820.792637,36.000000,-856.792637
1703,14.304388,13.522113,13.022113,14.022113,price_sensitive_uninformed,none,0.000000,-60,23.060906,-835.202381,36.000000,-871.202381
1704,14.319089,15.039364,14.539364,15.539364,price_sensitive_uninformed,buy_from_mm,15.539364,-61,38.600270,-834.864169,37.210000,-872.074169
1705,11.907159,10.844960,10.344960,11.344960,informed,buy_from_mm,11.344960,-62,49.945230,-688.298611,38.440000,-726.738611
1706,11.435602,11.638534,11.138534,12.138534,price_sensitive_uninformed,buy_from_mm,12.138534,-63,62.083764,-658.359180,39.690000,-698.049180
1707,11.941034,11.549489,11.049489,12.049489,informed,none,0.000000,-63,62.083764,-690.201354,39.690000,-729.891354
1708,10.982403,11.984182,11.484182,12.484182,price_sensitive_uninformed,none,0.000000,-63,62.083764,-629.807605,39.690000,-669.497605
1709,10.800462,9.978952,9.478952,10.478952,price_sensitive_uninformed,none,0.000000,-63,62.083764,-618.345368,39.690000,-658.035368
1710,9.835092,8.888133,8.388133,9.388133,informed,buy_from_mm,9.388133,-64,71.471897,-557.973992,40.960000,-598.933992
1711,9.953329,9.159458,8.659458,9.659458,informed,buy_from_mm,9.659458,-65,81.131355,-565.835007,42.250000,-608.085007
1712,11.465738,11.709483,11.209483,12.209483,price_sensitive_uninformed,none,0.000000,-65,81.131355,-664.141590,42.250000,-706.391590
1713,10.473230,10.571578,10.071578,11.071578,informed,none,0.000000,-65,81.131355,-599.628583,42.250000,-641.878583
1714,12.561798,13.340435,12.840435,13.840435,price_sensitive_uninformed,sell_to_mm,12.840435,-64,68.290920,-735.664155,40.960000,-776.624155
1715,12.729790,12.650828,12.150828,13.150828,price_sensitive_uninformed,buy_from_mm,13.150828,-65,81.441748,-745.994627,42.250000,-788.244627
1716,14.602206,14.336069,13.836069,14.836069,informed,none,0.000000,-65,81.441748,-867.701632,42.250000,-909.951632
1717,15.518421,14.549905,14.049905,15.049905,price_sensitive_uninformed,sell_to_mm,14.049905,-64,67.391843,-925.787106,40.960000,-966.747106
1718,14.634566,14.259365,13.759365,14.759365,price_sensitive_uninformed,buy_from_mm,14.759365,-65,82.151208,-869.095559,42.250000,-911.345559
1719,13.925823,14.155204,13.655204,14.655204,informed,none,0.000000,-65,82.151208,-823.027302,42.250000,-865.277302
1720,12.926546,13.059040,12.559040,13.559040,informed,none,0.000000,-65,82.151208,-758.074307,42.250000,-800.324307
1721,13.103504,13.512452,13.012452,14.012452,informed,none,0.000000,-65,82.151208,-769.576531,42.250000,-811.826531
1722,13.118897,13.973871,13.473871,14.473871,price_sensitive_uninformed,none,0.000000,-65,82.151208,-770.577093,42.250000,-812.827093
1723,12.831001,10.270937,9.770937,10.770937,informed,buy_from_mm,10.770937,-66,92.922145,-753.923942,43.560000,-797.483942
1724,12.683965,12.120361,11.620361,12.620361,price_sensitive_uninformed,none,0.000000,-66,92.922145,-744.219513,43.560000,-787.779513
1725,12.513433,11.296994,10.796994,11.796994,price_sensitive_uninformed,none,0.000000,-66,92.922145,-732.964445,43.560000,-776.524445
1726,11.374227,11.549351,11.049351,12.049351,informed,none,0.000000,-66,92.922145,-657.776837,43.560000,-701.336837
1727,11.188804,11.516264,11.016264,12.016264,price_sensitive_uninformed,none,0.000000,-66,92.922145,-645.538938,43.560000,-689.098938
1728,11.138408,10.852512,10.352512,11.352512,informed,none,0.000000,-66,92.922145,-642.212813,43.560000,-685.772813
1729,10.187312,9.974509,9.474509,10.474509,price_sensitive_uninformed,sell_to_mm,9.474509,-65,83.447636,-578.727617,42.250000,-620.977617
1730,10.330678,10.618457,10.118457,11.118457,informed,none,0.000000,-65,83.447636,-588.046434,42.250000,-630.296434
1731,9.951985,9.444373,8.944373,9.944373,price_sensitive_uninformed,none,0.000000,-65,83.447636,-563.431378,42.250000,-605.681378
1732,7.224179,8.083001,7.583001,8.583001,informed,sell_to_mm,7.583001,-64,75.864635,-386.482835,40.960000,-427.442835
1733,7.782988,7.950841,7.450841,8.450841,price_sensitive_uninformed,none,0.000000,-64,75.864635,-422.246616,40.960000,-463.206616
1734,7.731124,7.564697,7.064697,8.064697,informed,none,0.000000,-64,75.864635,-418.927291,40.960000,-459.887291
1735,8.154604,7.332737,6.832737,7.832737,price_sensitive_uninformed,none,0.000000,-64,75.864635,-446.029997,40.960000,-486.989997
1736,11.094338,11.113080,10.613080,11.613080,price_sensitive_uninformed,none,0.000000,-64,75.864635,-634.173027,40.960000,-675.133027
1737,12.204383,11.294292,10.794292,11.794292,price_sensitive_uninformed,buy_from_mm,11.794292,-65,87.658927,-705.625976,42.250000,-747.875976
1738,11.870649,10.525893,10.025893,11.025893,informed,buy_from_mm,11.025893,-66,98.684819,-684.778018,43.560000,-728.338018
1739,11.726290,13.067328,12.567328,13.567328,informed,sell_to_mm,12.567328,-65,86.117491,-676.091369,42.250000,-718.341369
1740,11.613730,11.145002,10.645002,11.645002,informed,none,0.000000,-65,86.117491,-668.774930,42.250000,-711.024930
1741,11.807634,11.674106,11.174106,12.174106,price_sensitive_uninformed,sell_to_mm,11.174106,-64,74.943385,-680.745201,40.960000,-721.705201
1742,9.981224,9.506559,9.006559,10.006559,price_sensitive_uninformed,none,0.000000,-64,74.943385,-563.854958,40.960000,-604.814958
1743,10.573849,11.653434,11.153434,12.153434,price_sensitive_uninformed,none,0.000000,-64,74.943385,-601.782941,40.960000,-642.742941
1744,12.605461,13.985741,13.485741,14.485741,informed,sell_to_mm,13.485741,-63,61.457644,-732.686418,39.690000,-772.376418
1745,13.387491,14.729621,14.229621,15.229621,informed,sell_to_mm,14.229621,-62,47.228022,-782.796427,38.440000,-821.236427
1746,14.337871,12.605887,12.105887,13.105887,price_sensitive_uninformed,buy_from_mm,13.105887,-63,60.333910,-842.951972,39.690000,-882.641972
1747,13.072123,13.121912,12.621912,13.621912,price_sensitive_uninformed,buy_from_mm,13.621912,-64,73.955822,-762.660020,40.960000,-803.620020
1748,11.794537,10.531267,10.031267,11.031267,price_sensitive_uninformed,none,0.000000,-64,73.955822,-680.894566,40.960000,-721.854566
1749,11.964431,11.303994,10.803994,11.803994,price_sensitive_uninformed,sell_to_mm,10.803994,-63,63.151828,-690.607330,39.690000,-730.297330
1750,11.573639,10.833658,10.333658,11.333658,informed,buy_from_mm,11.333658,-64,74.485486,-666.227391,40.960000,-707.187391
1751,11.099198,9.409925,8.909925,9.909925,price_sensitive_uninformed,none,0.000000,-64,74.485486,-635.863160,40.960000,-676.823160
1752,11.252635,11.352714,10.852714,11.852714,price_sensitive_uninformed,buy_from_mm,11.852714,-65,86.338199,-645.083094,42.250000,-687.333094
1753,12.167095,10.800468,10.300468,11.300468,price_sensitive_uninformed,none,0.000000,-65,86.338199,-704.522993,42.250000,-746.772993
1754,13.344018,11.741149,11.241149,12.241149,informed,buy_from_mm,12.241149,-66,98.579349,-782.125832,43.560000,-825.685832
1755,14.155131,13.682318,13.182318,14.182318,price_sensitive_uninformed,sell_to_mm,13.182318,-65,85.397031,-834.686484,42.250000,-876.936484
1756,13.302809,11.829054,11.329054,12.329054,price_sensitive_uninformed,buy_from_mm,12.329054,-66,97.726085,-780.259285,43.560000,-823.819285
1757,12.848843,11.479204,10.979204,11.979204,informed,buy_from_mm,11.979204,-67,109.705289,-751.167170,44.890000,-796.057170
1758,11.381929,11.191694,10.691694,11.691694,informed,none,0.000000,-67,109.705289,-652.883962,44.890000,-697.773962
1759,11.256299,10.693568,10.193568,11.193568,informed,buy_from_mm,11.193568,-68,120.898857,-644.529491,46.240000,-690.769491
1760,12.000732,12.487680,11.987680,12.987680,informed,none,0.000000,-68,120.898857,-695.150928,46.240000,-741.390928
1761,11.675743,10.649549,10.149549,11.149549,informed,buy_from_mm,11.149549,-69,132.048407,-673.577840,47.610000,-721.187840
1762,12.143292,13.031533,12.531533,13.531533,informed,sell_to_mm,12.531533,-68,119.516874,-706.226964,46.240000,-752.466964
1763,13.672604,12.454056,11.954056,12.954056,price_sensitive_uninformed,sell_to_mm,11.954056,-67,107.562818,-808.501625,44.890000,-853.391625
1764,13.111021,13.001077,12.501077,13.501077,informed,none,0.000000,-67,107.562818,-770.875611,44.890000,-815.765611
1765,13.307881,12.625851,12.125851,13.125851,informed,buy_from_mm,13.125851,-68,120.688669,-784.247223,46.240000,-830.487223
1766,12.802459,10.712792,10.212792,11.212792,price_sensitive_uninformed,buy_from_mm,11.212792,-69,131.901461,-751.468238,47.610000,-799.078238
1767,12.666833,12.153463,11.653463,12.653463,price_sensitive_uninformed,buy_from_mm,12.653463,-70,144.554924,-742.123413,49.000000,-791.123413
1768,12.050993,12.502836,12.002836,13.002836,price_sensitive_uninformed,none,0.000000,-70,144.554924,-699.014610,49.000000,-748.014610
1769,12.508996,12.689359,12.189359,13.189359,price_sensitive_uninformed,none,0.000000,-70,144.554924,-731.074777,49.000000,-780.074777
1770,12.027056,10.757936,10.257936,11.257936,informed,buy_from_mm,11.257936,-71,155.812860,-698.108108,50.410000,-748.518108
1771,12.838526,11.238226,10.738226,11.738226,price_sensitive_uninformed,buy_from_mm,11.738226,-72,167.551086,-756.822809,51.840000,-808.662809
1772,12.719990,12.877711,12.377711,13.377711,informed,none,0.000000,-72,167.551086,-748.288182,51.840000,-800.128182
1773,13.422199,13.924577,13.424577,14.424577,price_sensitive_uninformed,buy_from_mm,14.424577,-73,181.975664,-797.844855,53.290000,-851.134855
1774,14.094034,13.662425,13.162425,14.162425,price_sensitive_uninformed,sell_to_mm,13.162425,-72,168.813238,-845.957180,51.840000,-897.797180
1775,14.124158,13.050676,12.550676,13.550676,price_sensitive_uninformed,none,0.000000,-72,168.813238,-848.126170,51.840000,-899.966170
1776,14.081048,13.525996,13.025996,14.025996,informed,buy_from_mm,14.025996,-73,182.839234,-845.077260,53.290000,-898.367260
1777,14.756451,14.054354,13.554354,14.554354,informed,buy_from_mm,14.554354,-74,197.393589,-894.583784,54.760000,-949.343784
1778,15.677754,16.375185,15.875185,16.875185,price_sensitive_uninformed,none,0.000000,-74,197.393589,-962.760204,54.760000,-1017.520204
1779,15.313087,15.208025,14.708025,15.708025,informed,none,0.000000,-74,197.393589,-935.774824,54.760000,-990.534824
1780,15.520401,15.832087,15.332087,16.332087,informed,none,0.000000,-74,197.393589,-951.116092,54.760000,-1005.876092
1781,15.628751,15.683857,15.183857,16.183857,price_sensitive_uninformed,none,0.000000,-74,197.393589,-959.134018,54.760000,-1013.894018
1782,15.401832,16.044872,15.544872,16.544872,informed,sell_to_mm,15.544872,-73,181.848717,-942.485055,53.290000,-995.775055
1783,15.580924,14.823155,14.323155,15.323155,informed,buy_from_mm,15.323155,-74,197.171872,-955.816496,54.760000,-1010.576496
1784,14.630878,14.695783,14.195783,15.195783,informed,none,0.000000,-74,197.171872,-885.513125,54.760000,-940.273125
1785,15.328118,15.406637,14.906637,15.906637,informed,none,0.000000,-74,197.171872,-937.108850,54.760000,-991.868850
1786,15.309655,16.222040,15.722040,16.722040,price_sensitive_uninformed,buy_from_mm,16.722040,-75,213.893912,-934.330210,56.250000,-990.580210
1787,15.781122,16.519459,16.019459,17.019459,informed,sell_to_mm,16.019459,-74,197.874453,-969.928565,54.760000,-1024.688565
1788,15.159202,16.646199,16.146199,17.146199,informed,sell_to_mm,16.146199,-73,181.728254,-924.893516,53.290000,-978.183516
1789,15.186206,16.140000,15.640000,16.640000,price_sensitive_uninformed,none,0.000000,-73,181.728254,-926.864762,53.290000,-980.154762
1790,16.569131,14.632817,14.132817,15.132817,informed,buy_from_mm,15.132817,-74,196.861071,-1029.254659,54.760000,-1084.014659
1791,16.791161,16.544750,16.044750,17.044750,price_sensitive_uninformed,none,0.000000,-74,196.861071,-1045.684867,54.760000,-1100.444867
1792,16.046497,15.449527,14.949527,15.949527,informed,buy_from_mm,15.949527,-75,212.810598,-990.676661,56.250000,-1046.926661
1793,15.513966,15.215681,14.715681,15.715681,price_sensitive_uninformed,sell_to_mm,14.715681,-74,198.094916,-949.938536,54.760000,-1004.698536
1794,15.352702,16.329705,15.829705,16.829705,informed,sell_to_mm,15.829705,-73,182.265211,-938.482023,53.290000,-991.772023
1795,16.023129,15.614988,15.114988,16.114988,price_sensitive_uninformed,none,0.000000,-73,182.265211,-987.423204,53.290000,-1040.713204
1796,14.611891,13.181750,12.681750,13.681750,price_sensitive_uninformed,sell_to_mm,12.681750,-72,169.583461,-882.472698,51.840000,-934.312698
1797,12.973719,11.788012,11.288012,12.288012,price_sensitive_uninformed,sell_to_mm,11.288012,-71,158.295449,-762.838593,50.410000,-813.248593
1798,14.038713,13.704783,13.204783,14.204783,price_sensitive_uninformed,buy_from_mm,14.204783,-72,172.500233,-838.287116,51.840000,-890.127116
1799,15.610619,17.118905,16.618905,17.618905,price_sensitive_uninformed,none,0.000000,-72,172.500233,-951.464346,51.840000,-1003.304346
1800,14.443135,13.135557,12.635557,13.635557,price_sensitive_uninformed,sell_to_mm,12.635557,-71,159.864676,-865.597944,50.410000,-916.007944
1801,14.359616,13.968837,13.468837,14.468837,informed,none,0.000000,-71,159.864676,-859.668063,50.410000,-910.078063
1802,17.331132,17.992701,17.492701,18.492701,informed,sell_to_mm,17.492701,-70,142.371975,-1070.807277,49.000000,-1119.807277
1803,16.097669,15.174177,14.674177,15.674177,informed,buy_from_mm,15.674177,-71,158.046152,-984.888346,50.410000,-1035.298346
1804,16.012189,16.135295,15.635295,16.635295,price_sensitive_uninformed,none,0.000000,-71,158.046152,-978.819262,50.410000,-1029.229262
1805,16.599014,16.665001,16.165001,17.165001,informed,none,0.000000,-71,158.046152,-1020.483871,50.410000,-1070.893871
1806,16.132390,14.238170,13.738170,14.738170,informed,buy_from_mm,14.738170,-72,172.784322,-988.747786,51.840000,-1040.587786
1807,17.420364,17.473661,16.973661,17.973661,informed,none,0.000000,-72,172.784322,-1081.481894,51.840000,-1133.321894
1808,16.524041,16.867928,16.367928,17.367928,informed,none,0.000000,-72,172.784322,-1016.946635,51.840000,-1068.786635
1809,16.588128,16.268413,15.768413,16.768413,informed,none,0.000000,-72,172.784322,-1021.560905,51.840000,-1073.400905
1810,18.103348,17.392798,16.892798,17.892798,price_sensitive_uninformed,none,0.000000,-72,172.784322,-1130.656736,51.840000,-1182.496736
1811,16.381773,15.268832,14.768832,15.768832,price_sensitive_uninformed,buy_from_mm,15.768832,-73,188.553154,-1007.316257,53.290000,-1060.606257
1812,16.465740,19.538417,19.038417,20.038417,informed,sell_to_mm,19.038417,-72,169.514737,-1016.018557,51.840000,-1067.858557
1813,17.837594,18.081243,17.581243,18.581243,price_sensitive_uninformed,sell_to_mm,17.581243,-71,151.933494,-1114.535653,50.410000,-1164.945653
1814,18.319428,17.551035,17.051035,18.051035,price_sensitive_uninformed,sell_to_mm,17.051035,-70,134.882459,-1147.477513,49.000000,-1196.477513
1815,19.154625,19.876945,19.376945,20.376945,price_sensitive_uninformed,none,0.000000,-70,134.882459,-1205.941324,49.000000,-1254.941324
1816,17.629344,16.799643,16.299643,17.299643,price_sensitive_uninformed,buy_from_mm,17.299643,-71,152.182103,-1099.501288,50.410000,-1149.911288
1817,17.648696,17.587922,17.087922,18.087922,informed,none,0.000000,-71,152.182103,-1100.875336,50.410000,-1151.285336
1818,17.120879,18.153532,17.653532,18.653532,price_sensitive_uninformed,sell_to_mm,17.653532,-70,134.528571,-1063.932928,49.000000,-1112.932928
1819,16.327084,16.057646,15.557646,16.557646,informed,none,0.000000,-70,134.528571,-1008.367312,49.000000,-1057.367312
1820,15.111138,13.774892,13.274892,14.274892,informed,buy_from_mm,14.274892,-71,148.803463,-924.087311,50.410000,-974.497311
1821,15.969869,15.400113,14.900113,15.900113,price_sensitive_uninformed,sell_to_mm,14.900113,-70,133.903351,-983.987485,49.000000,-1032.987485
1822,16.188748,14.481986,13.981986,14.981986,price_sensitive_uninformed,sell_to_mm,13.981986,-69,119.921364,-997.102271,47.610000,-1044.712271
1823,15.248171,14.494068,13.994068,14.994068,price_sensitive_uninformed,none,0.000000,-69,119.921364,-932.202407,47.610000,-979.812407
1824,14.223136,13.389713,12.889713,13.889713,price_sensitive_uninformed,none,0.000000,-69,119.921364,-861.475051,47.610000,-909.085051
1825,13.497657,13.975820,13.475820,14.475820,price_sensitive_uninformed,none,0.000000,-69,119.921364,-811.416939,47.610000,-859.026939
1826,11.867369,11.043228,10.543228,11.543228,price_sensitive_uninformed,sell_to_mm,10.543228,-68,109.378137,-697.602981,46.240000,-743.842981
1827,12.936024,13.767798,13.267798,14.267798,informed,sell_to_mm,13.267798,-67,96.110339,-770.603236,44.890000,-815.493236
1828,13.853309,15.022561,14.522561,15.522561,price_sensitive_uninformed,none,0.000000,-67,96.110339,-832.061363,44.890000,-876.951363
1829,13.336726,13.016688,12.516688,13.516688,informed,none,0.000000,-67,96.110339,-797.450285,44.890000,-842.340285
1830,11.401443,12.897952,12.397952,13.397952,informed,sell_to_mm,12.397952,-66,83.712386,-668.782831,43.560000,-712.342831
1831,13.132129,13.209025,12.709025,13.709025,price_sensitive_uninformed,none,0.000000,-66,83.712386,-783.008137,43.560000,-826.568137
1832,13.837365,13.007540,12.507540,13.507540,informed,buy_from_mm,13.507540,-67,97.219926,-829.883520,44.890000,-874.773520
1833,15.039213,16.657638,16.157638,17.157638,price_sensitive_uninformed,none,0.000000,-67,97.219926,-910.407319,44.890000,-955.297319
1834,13.721449,14.361852,13.861852,14.861852,price_sensitive_uninformed,sell_to_mm,13.861852,-66,83.358074,-822.257577,43.560000,-865.817577
1835,15.290002,16.212445,15.712445,16.712445,informed,sell_to_mm,15.712445,-65,67.645630,-926.204505,42.250000,-968.454505
1836,14.564928,14.828369,14.328369,15.328369,price_sensitive_uninformed,buy_from_mm,15.328369,-66,82.973999,-878.311244,43.560000,-921.871244
1837,14.735349,13.774704,13.274704,14.274704,price_sensitive_uninformed,buy_from_mm,14.274704,-67,97.248703,-890.019700,44.890000,-934.909700
1838,14.383070,13.835965,13.335965,14.335965,informed,buy_from_mm,14.335965,-68,111.584668,-866.464105,46.240000,-912.704105
1839,14.475435,13.847977,13.347977,14.347977,informed,buy_from_mm,14.347977,-69,125.932645,-872.872378,47.610000,-920.482378
