t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,10.395975,13.559074,10.559074,16.559074,noise,none,0.000000,15,-22.035179,133.904439,2.250000,131.654439
1229,11.465502,9.819520,6.819520,12.819520,noise,buy_from_mm,12.819520,14,-9.215659,151.301365,1.960000,149.341365
1230,9.381639,5.215208,2.215208,8.215208,noise,none,0.000000,14,-9.215659,122.127280,1.960000,120.167280
1231,10.194423,10.133519,7.133519,13.133519,informed,none,0.000000,14,-9.215659,133.506269,1.960000,131.546269
1232,10.170342,19.135990,16.135990,22.135990,informed,sell_to_mm,16.135990,15,-25.351649,127.203481,2.250000,124.953481
1233,9.209255,13.499558,10.499558,16.499558,informed,sell_to_mm,10.499558,16,-35.851208,111.496876,2.560000,108.936876
1234,10.482215,7.408114,4.408114,10.408114,informed,buy_from_mm,10.408114,15,-25.443094,131.790124,2.250000,129.540124
1235,12.308195,18.015544,15.015544,21.015544,informed,sell_to_mm,15.015544,16,-40.458639,156.472483,2.560000,153.912483
1236,11.956944,6.872223,3.872223,9.872223,informed,buy_from_mm,9.872223,15,-30.586416,148.767739,2.250000,146.517739
1237,11.875984,8.421138,5.421138,11.421138,noise,none,0.000000,15,-30.586416,147.553338,2.250000,145.303338
1238,11.367834,9.226270,6.226270,12.226270,informed,none,0.000000,15,-30.586416,139.931089,2.250000,137.681089
1239,10.511254,8.480519,5.480519,11.480519,noise,sell_to_mm,5.480519,16,-36.066935,132.113126,2.560000,129.553126
1240,9.494937,10.084257,7.084257,13.084257,noise,none,0.000000,16,-36.066935,115.852058,2.560000,113.292058
1241,9.553378,13.553440,10.553440,16.553440,informed,sell_to_mm,10.553440,17,-46.620375,115.787058,2.890000,112.897058
1242,9.453003,6.632374,3.632374,9.632374,informed,none,0.000000,17,-46.620375,114.080672,2.890000,111.190672
1243,8.440828,10.682755,7.682755,13.682755,informed,none,0.000000,17,-46.620375,96.873709,2.890000,93.983709
1244,10.688487,15.767016,12.767016,18.767016,noise,none,0.000000,17,-46.620375,135.083901,2.890000,132.193901
1245,10.542646,18.138243,15.138243,21.138243,noise,none,0.000000,17,-46.620375,132.604610,2.890000,129.714610
1246,11.188259,9.115593,6.115593,12.115593,informed,none,0.000000,17,-46.620375,143.580030,2.890000,140.690030
1247,9.985684,11.639473,8.639473,14.639473,noise,none,0.000000,17,-46.620375,123.136262,2.890000,120.246262
1248,9.607216,10.206560,7.206560,13.206560,informed,none,0.000000,17,-46.620375,116.702291,2.890000,113.812291
1249,8.698917,12.275122,9.275122,15.275122,noise,none,0.000000,17,-46.620375,101.261216,2.890000,98.371216
1250,9.698944,11.325927,8.325927,14.325927,informed,none,0.000000,17,-46.620375,118.261676,2.890000,115.371676
1251,9.524881,13.410979,10.410979,16.410979,informed,sell_to_mm,10.410979,18,-57.031354,114.416502,3.240000,111.176502
1252,9.486809,11.427320,8.427320,14.427320,noise,sell_to_mm,8.427320,19,-65.458674,114.790690,3.610000,111.180690
1253,8.486985,14.855102,11.855102,17.855102,noise,none,0.000000,19,-65.458674,95.794036,3.610000,92.184036
1254,9.507886,3.443747,0.443747,6.443747,informed,buy_from_mm,6.443747,18,-59.014928,112.127018,3.240000,108.887018
1255,9.016276,11.697875,8.697875,14.697875,noise,none,0.000000,18,-59.014928,103.278040,3.240000,100.038040
1256,9.882430,4.753401,1.753401,7.753401,noise,buy_from_mm,7.753401,17,-51.261527,116.739783,2.890000,113.849783
1257,10.968317,9.401787,6.401787,12.401787,noise,none,0.000000,17,-51.261527,135.199862,2.890000,132.309862
1258,12.634726,17.289715,14.289715,20.289715,noise,none,0.000000,17,-51.261527,163.528808,2.890000,160.638808
1259,11.650750,7.071851,4.071851,10.071851,noise,none,0.000000,17,-51.261527,146.801218,2.890000,143.911218
1260,11.788187,6.500990,3.500990,9.500990,informed,buy_from_mm,9.500990,16,-41.760537,146.850457,2.560000,144.290457
1261,12.433951,11.173866,8.173866,14.173866,noise,none,0.000000,16,-41.760537,157.182677,2.560000,154.622677
1262,11.454971,9.685643,6.685643,12.685643,noise,none,0.000000,16,-41.760537,141.518999,2.560000,138.958999
1263,11.703883,17.697451,14.697451,20.697451,noise,sell_to_mm,14.697451,17,-56.457988,142.508020,2.890000,139.618020
1264,11.807075,11.930413,8.930413,14.930413,informed,none,0.000000,17,-56.457988,144.262281,2.890000,141.372281
1265,10.277615,9.272066,6.272066,12.272066,informed,none,0.000000,17,-56.457988,118.261463,2.890000,115.371463
1266,10.542373,17.864908,14.864908,20.864908,informed,sell_to_mm,14.864908,18,-71.322896,118.439820,3.240000,115.199820
1267,11.065037,8.395153,5.395153,11.395153,noise,none,0.000000,18,-71.322896,127.847764,3.240000,124.607764
1268,9.435870,10.400569,7.400569,13.400569,noise,sell_to_mm,7.400569,19,-78.723465,100.558064,3.610000,96.948064
1269,9.157632,9.808175,6.808175,12.808175,noise,none,0.000000,19,-78.723465,95.271537,3.610000,91.661537
1270,7.581413,0.181459,-2.818541,3.181459,noise,none,0.000000,19,-78.723465,65.323373,3.610000,61.713373
1271,7.020097,7.937864,4.937864,10.937864,noise,none,0.000000,19,-78.723465,54.658387,3.610000,51.048387
1272,5.217615,4.621194,1.621194,7.621194,noise,sell_to_mm,1.621194,20,-80.344659,24.007631,4.000000,20.007631
1273,6.680816,5.753000,2.753000,8.753000,informed,none,0.000000,20,-80.344659,53.271666,4.000000,49.271666
1274,7.501011,0.730930,-2.269070,3.730930,informed,buy_from_mm,3.730930,19,-76.613729,65.905476,3.610000,62.295476
1275,10.066043,12.334797,9.334797,15.334797,noise,none,0.000000,19,-76.613729,114.641087,3.610000,111.031087
1276,11.373035,4.958805,1.958805,7.958805,noise,sell_to_mm,1.958805,20,-78.572534,148.888173,4.000000,144.888173
1277,10.678795,7.480954,4.480954,10.480954,informed,buy_from_mm,10.480954,19,-68.091580,134.805515,3.610000,131.195515
1278,10.561884,6.276011,3.276011,9.276011,noise,buy_from_mm,9.276011,18,-58.815569,131.298338,3.240000,128.058338
1279,9.056604,13.940740,10.940740,16.940740,noise,none,0.000000,18,-58.815569,104.203301,3.240000,100.963301
1280,7.818123,10.456200,7.456200,13.456200,noise,none,0.000000,18,-58.815569,81.910646,3.240000,78.670646
1281,7.530443,11.255419,8.255419,14.255419,informed,sell_to_mm,8.255419,19,-67.070988,76.007425,3.610000,72.397425
1282,7.554402,0.417381,-2.582619,3.417381,noise,none,0.000000,19,-67.070988,76.462646,3.610000,72.852646
1283,6.980247,5.995307,2.995307,8.995307,informed,none,0.000000,19,-67.070988,65.553706,3.610000,61.943706
1284,7.632197,11.206981,8.206981,14.206981,informed,sell_to_mm,8.206981,20,-75.277969,77.365969,4.000000,73.365969
1285,9.151262,16.454644,13.454644,19.454644,noise,sell_to_mm,13.454644,21,-88.732613,103.443894,4.410000,99.033894
1286,9.794503,8.766564,5.766564,11.766564,noise,none,0.000000,21,-88.732613,116.951952,4.410000,112.541952
1287,9.928053,17.506882,14.506882,20.506882,noise,none,0.000000,21,-88.732613,119.756495,4.410000,115.346495
1288,9.968360,12.203248,9.203248,15.203248,informed,none,0.000000,21,-88.732613,120.602949,4.410000,116.192949
1289,9.017319,17.627685,14.627685,20.627685,informed,sell_to_mm,14.627685,22,-103.360298,95.020715,4.840000,90.180715
1290,10.638832,15.272804,12.272804,18.272804,noise,buy_from_mm,18.272804,21,-85.087494,138.327975,4.410000,133.917975
1291,9.958319,8.957069,5.957069,11.957069,informed,none,0.000000,21,-85.087494,124.037201,4.410000,119.627201
1292,8.501556,5.965229,2.965229,8.965229,informed,none,0.000000,21,-85.087494,93.445189,4.410000,89.035189
1293,7.580766,7.997994,4.997994,10.997994,noise,sell_to_mm,4.997994,22,-90.085488,76.691364,4.840000,71.851364
1294,6.634378,8.807231,5.807231,11.807231,informed,none,0.000000,22,-90.085488,55.870831,4.840000,51.030831
1295,6.747065,5.963539,2.963539,8.963539,informed,none,0.000000,22,-90.085488,58.349939,4.840000,53.509939
1296,7.690127,3.479436,0.479436,6.479436,noise,none,0.000000,22,-90.085488,79.097301,4.840000,74.257301
1297,7.174830,7.499263,4.499263,10.499263,noise,none,0.000000,22,-90.085488,67.760778,4.840000,62.920778
1298,7.366206,6.766503,3.766503,9.766503,noise,buy_from_mm,9.766503,21,-80.318985,74.371342,4.410000,69.961342
1299,7.458580,7.623970,4.623970,10.623970,informed,none,0.000000,21,-80.318985,76.311186,4.410000,71.901186
1300,7.039422,2.756963,-0.243037,5.756963,noise,none,0.000000,21,-80.318985,67.508878,4.410000,63.098878
1301,5.623574,11.101593,8.101593,14.101593,noise,sell_to_mm,8.101593,22,-88.420578,35.298047,4.840000,30.458047
1302,5.412552,-0.660333,-3.660333,2.339667,informed,buy_from_mm,2.339667,21,-86.080911,27.582682,4.410000,23.172682
1303,6.816786,9.638073,6.638073,12.638073,noise,none,0.000000,21,-86.080911,57.071594,4.410000,52.661594
1304,7.332136,12.109838,9.109838,15.109838,noise,none,0.000000,21,-86.080911,67.893949,4.410000,63.483949
1305,7.740537,9.956285,6.956285,12.956285,noise,none,0.000000,21,-86.080911,76.470375,4.410000,72.060375
1306,8.609129,1.032456,-1.967544,4.032456,noise,buy_from_mm,4.032456,20,-82.048455,90.134126,4.000000,86.134126
1307,8.987161,5.887356,2.887356,8.887356,noise,none,0.000000,20,-82.048455,97.694761,4.000000,93.694761
1308,10.756110,0.662030,-2.337970,3.662030,noise,none,0.000000,20,-82.048455,133.073753,4.000000,129.073753
1309,9.913858,3.370235,0.370235,6.370235,noise,none,0.000000,20,-82.048455,116.228715,4.000000,112.228715
1310,9.191956,9.763101,6.763101,12.763101,noise,sell_to_mm,6.763101,21,-88.811556,104.219512,4.410000,99.809512
1311,9.440960,6.095016,3.095016,9.095016,noise,none,0.000000,21,-88.811556,109.448610,4.410000,105.038610
1312,10.583973,9.691702,6.691702,12.691702,noise,buy_from_mm,12.691702,20,-76.119854,135.559611,4.000000,131.559611
1313,10.252663,6.760646,3.760646,9.760646,noise,none,0.000000,20,-76.119854,128.933407,4.000000,124.933407
1314,9.930907,10.773786,7.773786,13.773786,noise,none,0.000000,20,-76.119854,122.498285,4.000000,118.498285
1315,11.434120,8.483390,5.483390,11.483390,informed,none,0.000000,20,-76.119854,152.562540,4.000000,148.562540
1316,12.449396,11.980141,8.980141,14.980141,informed,none,0.000000,20,-76.119854,172.868069,4.000000,168.868069
1317,12.608169,7.268923,4.268923,10.268923,noise,buy_from_mm,10.268923,19,-65.850931,173.704281,3.610000,170.094281
1318,12.858810,14.060142,11.060142,17.060142,noise,none,0.000000,19,-65.850931,178.466466,3.610000,174.856466
1319,13.086273,7.587975,4.587975,10.587975,noise,none,0.000000,19,-65.850931,182.788253,3.610000,179.178253
1320,13.916989,16.902956,13.902956,19.902956,noise,none,0.000000,19,-65.850931,198.571862,3.610000,194.961862
1321,14.493363,9.909090,6.909090,12.909090,informed,buy_from_mm,12.909090,18,-52.941840,207.938699,3.240000,204.698699
1322,15.139938,16.953774,13.953774,19.953774,informed,none,0.000000,18,-52.941840,219.577050,3.240000,216.337050
1323,14.573313,13.645745,10.645745,16.645745,noise,sell_to_mm,10.645745,19,-63.587585,213.305369,3.610000,209.695369
1324,14.941469,11.274663,8.274663,14.274663,informed,buy_from_mm,14.274663,18,-49.312923,219.633511,3.240000,216.393511
1325,15.723497,16.388228,13.388228,19.388228,noise,sell_to_mm,13.388228,19,-62.701151,236.045286,3.610000,232.435286
1326,16.598453,23.752664,20.752664,26.752664,noise,none,0.000000,19,-62.701151,252.669450,3.610000,249.059450
1327,17.134554,12.340092,9.340092,15.340092,informed,buy_from_mm,15.340092,18,-47.361059,261.060911,3.240000,257.820911
1328,17.252062,14.867393,11.867393,17.867393,informed,none,0.000000,18,-47.361059,263.176054,3.240000,259.936054
1329,16.193249,14.511725,11.511725,17.511725,noise,buy_from_mm,17.511725,17,-29.849334,245.435896,2.890000,242.545896
1330,15.068323,16.223570,13.223570,19.223570,noise,none,0.000000,17,-29.849334,226.312164,2.890000,223.422164
1331,13.712770,14.048767,11.048767,17.048767,informed,none,0.000000,17,-29.849334,203.267757,2.890000,200.377757
1332,15.020348,15.132058,12.132058,18.132058,informed,none,0.000000,17,-29.849334,225.496574,2.890000,222.606574
1333,16.411688,13.188643,10.188643,16.188643,informed,buy_from_mm,16.188643,16,-13.660691,248.926320,2.560000,246.366320
1334,16.202803,14.350482,11.350482,17.350482,noise,sell_to_mm,11.350482,17,-25.011173,250.436473,2.890000,247.546473
1335,15.841467,17.502007,14.502007,20.502007,noise,none,0.000000,17,-25.011173,244.293766,2.890000,241.403766
1336,13.821482,13.982282,10.982282,16.982282,informed,none,0.000000,17,-25.011173,209.954024,2.890000,207.064024
1337,14.345402,18.750920,15.750920,21.750920,noise,none,0.000000,17,-25.011173,218.860653,2.890000,215.970653
1338,14.575097,13.217850,10.217850,16.217850,noise,none,0.000000,17,-25.011173,222.765467,2.890000,219.875467
1339,14.674692,15.852246,12.852246,18.852246,noise,sell_to_mm,12.852246,18,-37.863419,226.281041,3.240000,223.041041
1340,13.903542,11.783891,8.783891,14.783891,informed,none,0.000000,18,-37.863419,212.400342,3.240000,209.160342
1341,13.103924,12.864060,9.864060,15.864060,informed,none,0.000000,18,-37.863419,198.007220,3.240000,194.767220
1342,12.679495,16.350880,13.350880,19.350880,noise,none,0.000000,18,-37.863419,190.367492,3.240000,187.127492
1343,13.791005,15.371421,12.371421,18.371421,noise,buy_from_mm,18.371421,17,-19.491998,214.955086,2.890000,212.065086
1344,14.184421,15.726963,12.726963,18.726963,noise,none,0.000000,17,-19.491998,221.643152,2.890000,218.753152
1345,14.348901,15.883323,12.883323,18.883323,informed,none,0.000000,17,-19.491998,224.439322,2.890000,221.549322
1346,12.745661,8.409356,5.409356,11.409356,noise,none,0.000000,17,-19.491998,197.184243,2.890000,194.294243
1347,12.854572,14.461707,11.461707,17.461707,noise,none,0.000000,17,-19.491998,199.035720,2.890000,196.145720
1348,14.144598,10.628304,7.628304,13.628304,noise,buy_from_mm,13.628304,16,-5.863694,220.449881,2.560000,217.889881
1349,14.890519,14.572480,11.572480,17.572480,informed,none,0.000000,16,-5.863694,232.384606,2.560000,229.824606
1350,15.380290,13.224673,10.224673,16.224673,informed,none,0.000000,16,-5.863694,240.220939,2.560000,237.660939
1351,14.149036,2.417779,-0.582221,5.417779,noise,buy_from_mm,5.417779,15,-0.445915,211.789628,2.250000,209.539628
1352,14.938600,18.793580,15.793580,21.793580,noise,none,0.000000,15,-0.445915,223.633086,2.250000,221.383086
1353,14.536133,14.519248,11.519248,17.519248,informed,none,0.000000,15,-0.445915,217.596084,2.250000,215.346084
1354,15.038273,21.643913,18.643913,24.643913,noise,none,0.000000,15,-0.445915,225.128179,2.250000,222.878179
1355,14.566980,15.907937,12.907937,18.907937,noise,sell_to_mm,12.907937,16,-13.353852,219.717825,2.560000,217.157825
1356,14.590002,12.254837,9.254837,15.254837,noise,sell_to_mm,9.254837,17,-22.608689,225.421350,2.890000,222.531350
1357,15.944849,19.577511,16.577511,22.577511,noise,none,0.000000,17,-22.608689,248.453738,2.890000,245.563738
1358,15.987785,13.368600,10.368600,16.368600,noise,none,0.000000,17,-22.608689,249.183660,2.890000,246.293660
1359,17.975379,21.548696,18.548696,24.548696,informed,sell_to_mm,18.548696,18,-41.157385,282.399436,3.240000,279.159436
1360,17.840994,15.277540,12.277540,18.277540,noise,buy_from_mm,18.277540,17,-22.879845,280.417054,2.890000,277.527054
1361,18.092190,20.388226,17.388226,23.388226,noise,none,0.000000,17,-22.879845,284.687388,2.890000,281.797388
1362,18.759121,22.137613,19.137613,25.137613,informed,sell_to_mm,19.137613,18,-42.017458,295.646715,3.240000,292.406715
1363,15.951775,13.437485,10.437485,16.437485,noise,none,0.000000,18,-42.017458,245.114493,3.240000,241.874493
1364,16.246887,15.255860,12.255860,18.255860,noise,none,0.000000,18,-42.017458,250.426516,3.240000,247.186516
1365,15.933846,10.363096,7.363096,13.363096,noise,buy_from_mm,13.363096,17,-28.654362,242.221028,2.890000,239.331028
1366,15.828752,13.145134,10.145134,16.145134,noise,sell_to_mm,10.145134,18,-38.799496,246.118048,3.240000,242.878048
1367,17.080166,13.876842,10.876842,16.876842,informed,buy_from_mm,16.876842,17,-21.922654,268.440160,2.890000,265.550160
1368,19.012286,19.124181,16.124181,22.124181,informed,none,0.000000,17,-21.922654,301.286206,2.890000,298.396206
1369,18.535875,18.082026,15.082026,21.082026,noise,buy_from_mm,21.082026,16,-0.840628,295.733366,2.560000,293.173366
1370,17.225388,16.075295,13.075295,19.075295,informed,none,0.000000,16,-0.840628,274.765573,2.560000,272.205573
1371,17.433590,19.648666,16.648666,22.648666,noise,none,0.000000,16,-0.840628,278.096815,2.560000,275.536815
1372,17.507294,19.691407,16.691407,22.691407,noise,none,0.000000,16,-0.840628,279.276069,2.560000,276.716069
1373,16.707179,20.110292,17.110292,23.110292,noise,none,0.000000,16,-0.840628,266.474239,2.560000,263.914239
1374,16.873850,17.263925,14.263925,20.263925,informed,none,0.000000,16,-0.840628,269.140969,2.560000,266.580969
1375,17.865929,11.216108,8.216108,14.216108,informed,buy_from_mm,14.216108,15,13.375480,281.364418,2.250000,279.114418
1376,17.840925,18.565129,15.565129,21.565129,informed,none,0.000000,15,13.375480,280.989355,2.250000,278.739355
1377,16.155291,16.998188,13.998188,19.998188,noise,none,0.000000,15,13.375480,255.704842,2.250000,253.454842
1378,15.023299,16.196817,13.196817,19.196817,informed,none,0.000000,15,13.375480,238.724960,2.250000,236.474960
1379,14.162680,11.983340,8.983340,14.983340,noise,none,0.000000,15,13.375480,225.815686,2.250000,223.565686
1380,12.577244,15.783852,12.783852,18.783852,informed,sell_to_mm,12.783852,16,0.591628,201.827535,2.560000,199.267535
1381,13.254367,14.386085,11.386085,17.386085,noise,sell_to_mm,11.386085,17,-10.794457,214.529787,2.890000,211.639787
1382,14.056354,11.436427,8.436427,14.436427,informed,none,0.000000,17,-10.794457,228.163564,2.890000,225.273564
1383,14.809524,10.793769,7.793769,13.793769,noise,sell_to_mm,7.793769,18,-18.588225,247.983198,3.240000,244.743198
1384,14.254509,12.947754,9.947754,15.947754,noise,none,0.000000,18,-18.588225,237.992929,3.240000,234.752929
1385,15.420840,16.649558,13.649558,19.649558,noise,buy_from_mm,19.649558,17,1.061332,263.215616,2.890000,260.325616
1386,15.728617,11.056896,8.056896,14.056896,informed,buy_from_mm,14.056896,16,15.118228,266.776098,2.560000,264.216098
1387,14.542930,15.863290,12.863290,18.863290,noise,none,0.000000,16,15.118228,247.805115,2.560000,245.245115
1388,14.180946,15.905715,12.905715,18.905715,noise,buy_from_mm,18.905715,15,34.023943,246.738132,2.250000,244.488132
1389,13.413183,17.587923,14.587923,20.587923,noise,buy_from_mm,20.587923,14,54.611866,242.396425,1.960000,240.436425
1390,14.124406,17.668811,14.668811,20.668811,noise,sell_to_mm,14.668811,15,39.943055,251.809143,2.250000,249.559143
1391,12.726426,9.901912,6.901912,12.901912,noise,sell_to_mm,6.901912,16,33.041143,236.663962,2.560000,234.103962
1392,9.942382,10.043573,7.043573,13.043573,noise,buy_from_mm,13.043573,15,46.084716,195.220441,2.250000,192.970441
