t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,-4.564875,0.744036,-0.255964,1.744036,noise,buy_from_mm,1.744036,-23,-635.967750,-530.975616,5.290000,-536.265616
1254,-3.907772,-1.231178,-2.231178,-0.231178,informed,sell_to_mm,-2.231178,-22,-633.736572,-547.765596,4.840000,-552.605596
1255,-4.396849,0.086142,-0.913858,1.086142,informed,sell_to_mm,-0.913858,-21,-632.822714,-540.488881,4.410000,-544.898881
1256,-3.571843,2.101418,1.101418,3.101418,noise,none,0.000000,-21,-632.822714,-557.814020,4.410000,-562.224020
1257,-3.102369,-7.119748,-8.119748,-6.119748,noise,none,0.000000,-21,-632.822714,-567.672970,4.410000,-572.082970
1258,-3.428631,9.125829,8.125829,10.125829,informed,sell_to_mm,8.125829,-20,-640.948543,-572.375916,4.000000,-576.375916
1259,-3.098119,-0.152499,-1.152499,0.847501,informed,sell_to_mm,-1.152499,-19,-639.796044,-580.931780,3.610000,-584.541780
1260,-3.426021,-9.572453,-10.572453,-8.572453,noise,buy_from_mm,-8.572453,-20,-648.368496,-579.848081,4.000000,-583.848081
1261,-2.283578,-4.539418,-5.539418,-3.539418,noise,none,0.000000,-20,-648.368496,-602.696927,4.000000,-606.696927
1262,-1.995776,-4.653217,-5.653217,-3.653217,informed,buy_from_mm,-3.653217,-21,-652.021714,-610.110425,4.410000,-614.520425
1263,-3.161331,-1.837521,-2.837521,-0.837521,noise,buy_from_mm,-0.837521,-22,-652.859235,-583.309962,4.840000,-588.149962
1264,-3.602230,0.017666,-0.982334,1.017666,noise,buy_from_mm,1.017666,-23,-651.841569,-568.990277,5.290000,-574.280277
1265,-2.419185,1.369867,0.369867,2.369867,noise,sell_to_mm,0.369867,-22,-652.211435,-598.989371,4.840000,-603.829371
1266,-3.449604,7.286712,6.286712,8.286712,noise,sell_to_mm,6.286712,-21,-658.498147,-586.056463,4.410000,-590.466463
1267,-4.813694,-9.606012,-10.606012,-8.606012,noise,sell_to_mm,-10.606012,-20,-647.892136,-551.618257,4.000000,-555.618257
1268,-4.191706,-1.818173,-2.818173,-0.818173,informed,sell_to_mm,-2.818173,-19,-645.073963,-565.431557,3.610000,-569.041557
1269,-4.102030,-7.592815,-8.592815,-6.592815,noise,none,0.000000,-19,-645.073963,-567.135399,3.610000,-570.745399
1270,-4.234014,-1.894613,-2.894613,-0.894613,noise,none,0.000000,-19,-645.073963,-564.627696,3.610000,-568.237696
1271,-4.873907,-1.651480,-2.651480,-0.651480,noise,none,0.000000,-19,-645.073963,-552.469737,3.610000,-556.079737
1272,-5.666961,-8.648899,-9.648899,-7.648899,noise,none,0.000000,-19,-645.073963,-537.401710,3.610000,-541.011710
1273,-5.567918,-5.468509,-6.468509,-4.468509,noise,buy_from_mm,-4.468509,-20,-649.542472,-538.184118,4.000000,-542.184118
1274,-4.538606,-6.358907,-7.358907,-5.358907,informed,buy_from_mm,-5.358907,-21,-654.901379,-559.590662,4.410000,-564.000662
1275,-4.299476,-1.084169,-2.084169,-0.084169,noise,none,0.000000,-21,-654.901379,-564.612386,4.410000,-569.022386
1276,-4.506832,-3.341002,-4.341002,-2.341002,noise,none,0.000000,-21,-654.901379,-560.257904,4.410000,-564.667904
1277,-5.144929,-7.431780,-8.431780,-6.431780,noise,none,0.000000,-21,-654.901379,-546.857868,4.410000,-551.267868
1278,-6.929305,-4.801989,-5.801989,-3.801989,informed,sell_to_mm,-5.801989,-20,-649.099390,-510.513281,4.000000,-514.513281
1279,-6.472189,-12.581118,-13.581118,-11.581118,informed,buy_from_mm,-11.581118,-21,-660.680508,-524.764535,4.410000,-529.174535
1280,-5.569449,-3.293540,-4.293540,-2.293540,noise,none,0.000000,-21,-660.680508,-543.722088,4.410000,-548.132088
1281,-4.480118,-5.428827,-6.428827,-4.428827,informed,none,0.000000,-21,-660.680508,-566.598020,4.410000,-571.008020
1282,-4.732187,0.351436,-0.648564,1.351436,informed,sell_to_mm,-0.648564,-20,-660.031944,-565.388207,4.000000,-569.388207
1283,-6.393052,-9.236767,-10.236767,-8.236767,informed,buy_from_mm,-8.236767,-21,-668.268711,-534.014626,4.410000,-538.424626
1284,-6.392260,0.324147,-0.675853,1.324147,noise,buy_from_mm,1.324147,-22,-666.944564,-526.314852,4.840000,-531.154852
1285,-6.008615,-4.972537,-5.972537,-3.972537,noise,none,0.000000,-22,-666.944564,-534.755035,4.840000,-539.595035
1286,-5.013879,-1.457209,-2.457209,-0.457209,noise,sell_to_mm,-2.457209,-21,-664.487355,-559.195892,4.410000,-563.605892
1287,-5.626200,-13.111178,-14.111178,-12.111178,informed,buy_from_mm,-12.111178,-22,-676.598534,-552.822130,4.840000,-557.662130
1288,-6.351655,-7.246736,-8.246736,-6.246736,noise,sell_to_mm,-8.246736,-21,-668.351798,-534.967050,4.410000,-539.377050
1289,-5.810908,3.239529,2.239529,4.239529,informed,sell_to_mm,2.239529,-20,-670.591327,-554.373174,4.000000,-558.373174
1290,-6.129535,-3.684655,-4.684655,-2.684655,informed,sell_to_mm,-4.684655,-19,-665.906672,-549.445506,3.610000,-553.055506
1291,-7.316843,-13.421622,-14.421622,-12.421622,informed,buy_from_mm,-12.421622,-20,-678.328294,-531.991433,4.000000,-535.991433
1292,-8.468619,-8.222220,-9.222220,-7.222220,noise,buy_from_mm,-7.222220,-21,-685.550514,-507.709519,4.410000,-512.119519
1293,-7.659036,-6.405992,-7.405992,-5.405992,informed,sell_to_mm,-7.405992,-20,-678.144522,-524.963802,4.000000,-528.963802
1294,-9.210408,-9.573370,-10.573370,-8.573370,noise,none,0.000000,-20,-678.144522,-493.936371,4.000000,-497.936371
1295,-9.594914,-10.958465,-11.958465,-9.958465,informed,buy_from_mm,-9.958465,-21,-688.102987,-486.609789,4.410000,-491.019789
1296,-8.869964,-4.649442,-5.649442,-3.649442,noise,none,0.000000,-21,-688.102987,-501.833741,4.410000,-506.243741
1297,-9.204368,-9.086152,-10.086152,-8.086152,informed,none,0.000000,-21,-688.102987,-494.811266,4.410000,-499.221266
1298,-8.369202,-7.052678,-8.052678,-6.052678,informed,sell_to_mm,-8.052678,-20,-680.050309,-512.666262,4.000000,-516.666262
1299,-7.562598,-4.878768,-5.878768,-3.878768,noise,none,0.000000,-20,-680.050309,-528.798345,4.000000,-532.798345
1300,-7.953827,-1.604353,-2.604353,-0.604353,informed,sell_to_mm,-2.604353,-19,-677.445956,-526.323238,3.610000,-529.933238
1301,-8.193858,-5.750605,-6.750605,-4.750605,informed,sell_to_mm,-6.750605,-18,-670.695351,-523.205907,3.240000,-526.445907
1302,-6.394831,0.438834,-0.561166,1.438834,noise,none,0.000000,-18,-670.695351,-555.588391,3.240000,-558.828391
1303,-9.383656,-7.176004,-8.176004,-6.176004,informed,sell_to_mm,-8.176004,-17,-662.519347,-502.997191,2.890000,-505.887191
1304,-9.171138,-11.961843,-12.961843,-10.961843,noise,none,0.000000,-17,-662.519347,-506.609997,2.890000,-509.499997
1305,-8.938614,-7.530396,-8.530396,-6.530396,noise,none,0.000000,-17,-662.519347,-510.562910,2.890000,-513.452910
1306,-8.771645,-15.926738,-16.926738,-14.926738,informed,buy_from_mm,-14.926738,-18,-677.446085,-519.556472,3.240000,-522.796472
1307,-9.933848,-12.442503,-13.442503,-11.442503,noise,none,0.000000,-18,-677.446085,-498.636822,3.240000,-501.876822
1308,-10.610392,-13.613282,-14.613282,-12.613282,noise,none,0.000000,-18,-677.446085,-486.459023,3.240000,-489.699023
1309,-10.264028,-16.447274,-17.447274,-15.447274,noise,buy_from_mm,-15.447274,-19,-692.893359,-497.876825,3.610000,-501.486825
1310,-9.390540,-14.005418,-15.005418,-13.005418,noise,buy_from_mm,-13.005418,-20,-705.898778,-518.087987,4.000000,-522.087987
1311,-8.816808,-6.359520,-7.359520,-5.359520,informed,sell_to_mm,-7.359520,-19,-698.539258,-531.019913,3.610000,-534.629913
1312,-8.139658,-12.767087,-13.767087,-11.767087,noise,none,0.000000,-19,-698.539258,-543.885753,3.610000,-547.495753
1313,-8.214222,-7.046490,-8.046490,-6.046490,informed,sell_to_mm,-8.046490,-18,-690.492768,-542.636774,3.240000,-545.876774
1314,-7.672321,-11.167643,-12.167643,-10.167643,noise,none,0.000000,-18,-690.492768,-552.390984,3.240000,-555.630984
1315,-8.194319,-6.958062,-7.958062,-5.958062,noise,none,0.000000,-18,-690.492768,-542.995020,3.240000,-546.235020
1316,-9.247757,-8.525067,-9.525067,-7.525067,informed,none,0.000000,-18,-690.492768,-524.033136,3.240000,-527.273136
1317,-8.743453,-4.013377,-5.013377,-3.013377,noise,buy_from_mm,-3.013377,-19,-693.506146,-527.380544,3.610000,-530.990544
1318,-10.199990,-10.150709,-11.150709,-9.150709,noise,none,0.000000,-19,-693.506146,-499.706342,3.610000,-503.316342
1319,-10.087068,-8.300180,-9.300180,-7.300180,noise,none,0.000000,-19,-693.506146,-501.851855,3.610000,-505.461855
1320,-7.828109,-13.566323,-14.566323,-12.566323,noise,none,0.000000,-19,-693.506146,-544.772081,3.610000,-548.382081
1321,-7.409298,-16.640779,-17.640779,-15.640779,noise,none,0.000000,-19,-693.506146,-552.729481,3.610000,-556.339481
1322,-6.827769,-7.937281,-8.937281,-6.937281,informed,buy_from_mm,-6.937281,-20,-700.443427,-563.888039,4.000000,-567.888039
1323,-6.075159,-6.823106,-7.823106,-5.823106,noise,none,0.000000,-20,-700.443427,-578.940241,4.000000,-582.940241
1324,-6.982677,-3.008890,-4.008890,-2.008890,informed,sell_to_mm,-4.008890,-19,-696.434537,-563.763676,3.610000,-567.373676
1325,-7.487773,-1.294345,-2.294345,-0.294345,noise,none,0.000000,-19,-696.434537,-554.166844,3.610000,-557.776844
1326,-7.650037,-13.820093,-14.820093,-12.820093,noise,none,0.000000,-19,-696.434537,-551.083825,3.610000,-554.693825
1327,-6.992336,-10.905496,-11.905496,-9.905496,noise,none,0.000000,-19,-696.434537,-563.580161,3.610000,-567.190161
1328,-4.175602,6.171498,5.171498,7.171498,informed,sell_to_mm,5.171498,-18,-701.606035,-626.445190,3.240000,-629.685190
1329,-4.841457,-6.088068,-7.088068,-5.088068,noise,none,0.000000,-18,-701.606035,-614.459804,3.240000,-617.699804
1330,-3.244429,6.362674,5.362674,7.362674,noise,buy_from_mm,7.362674,-19,-694.243361,-632.599203,3.610000,-636.209203
1331,-0.845172,-1.894811,-2.894811,-0.894811,informed,buy_from_mm,-0.894811,-20,-695.138172,-678.234726,4.000000,-682.234726
1332,0.057043,-0.747487,-1.747487,0.252513,noise,none,0.000000,-20,-695.138172,-696.279029,4.000000,-700.279029
1333,0.253692,4.440024,3.440024,5.440024,informed,sell_to_mm,3.440024,-19,-698.578196,-703.398348,3.610000,-707.008348
1334,-1.934060,1.707565,0.707565,2.707565,informed,sell_to_mm,0.707565,-18,-699.285761,-664.472688,3.240000,-667.712688
1335,-1.710654,3.157135,2.157135,4.157135,informed,sell_to_mm,2.157135,-17,-701.442897,-672.361770,2.890000,-675.251770
1336,-0.593274,2.913113,1.913113,3.913113,informed,sell_to_mm,1.913113,-16,-703.356010,-693.863625,2.560000,-696.423625
1337,-0.843649,-3.317020,-4.317020,-2.317020,noise,buy_from_mm,-2.317020,-17,-705.673030,-691.331002,2.890000,-694.221002
1338,-1.460597,-0.230348,-1.230348,0.769652,informed,sell_to_mm,-1.230348,-16,-704.442682,-681.073122,2.560000,-683.633122
1339,-0.597014,6.132109,5.132109,7.132109,noise,none,0.000000,-16,-704.442682,-694.890458,2.560000,-697.450458
1340,-0.545898,0.222454,-0.777546,1.222454,noise,sell_to_mm,-0.777546,-15,-703.665136,-695.476672,2.250000,-697.726672
1341,0.013131,-1.452889,-2.452889,-0.452889,informed,buy_from_mm,-0.452889,-16,-704.118025,-704.328127,2.560000,-706.888127
1342,0.018585,3.167401,2.167401,4.167401,noise,buy_from_mm,4.167401,-17,-699.950624,-700.266568,2.890000,-703.156568
1343,-0.511835,-7.977922,-8.977922,-6.977922,noise,none,0.000000,-17,-699.950624,-691.249422,2.890000,-694.139422
1344,-0.858670,-1.383589,-2.383589,-0.383589,noise,none,0.000000,-17,-699.950624,-685.353234,2.890000,-688.243234
1345,-0.375575,3.006203,2.006203,4.006203,informed,sell_to_mm,2.006203,-16,-701.956827,-695.947630,2.560000,-698.507630
1346,-2.128071,-3.984289,-4.984289,-2.984289,noise,none,0.000000,-16,-701.956827,-667.907698,2.560000,-670.467698
1347,-2.771781,-1.627284,-2.627284,-0.627284,informed,sell_to_mm,-2.627284,-15,-699.329543,-657.752826,2.250000,-660.002826
1348,-0.378558,-1.378251,-2.378251,-0.378251,informed,none,0.000000,-15,-699.329543,-693.651170,2.250000,-695.901170
1349,-0.016609,8.078623,7.078623,9.078623,informed,sell_to_mm,7.078623,-14,-706.408165,-706.175644,1.960000,-708.135644
1350,-0.154468,0.114887,-0.885113,1.114887,noise,sell_to_mm,-0.885113,-13,-705.523052,-703.514962,1.690000,-705.204962
1351,0.189802,2.927482,1.927482,3.927482,informed,sell_to_mm,1.927482,-12,-707.450533,-709.728154,1.440000,-711.168154
1352,1.389443,0.184245,-0.815755,1.184245,noise,sell_to_mm,-0.815755,-11,-706.634778,-721.918646,1.210000,-723.128646
1353,0.902334,2.350460,1.350460,3.350460,noise,none,0.000000,-11,-706.634778,-716.560453,1.210000,-717.770453
1354,1.408336,1.008490,0.008490,2.008490,noise,buy_from_mm,2.008490,-12,-704.626289,-721.526318,1.440000,-722.966318
1355,3.939312,1.122649,0.122649,2.122649,noise,sell_to_mm,0.122649,-11,-704.748938,-748.081369,1.210000,-749.291369
1356,4.236080,0.158116,-0.841884,1.158116,noise,buy_from_mm,1.158116,-12,-703.590822,-754.423784,1.440000,-755.863784
1357,3.932935,0.744297,-0.255703,1.744297,noise,none,0.000000,-12,-703.590822,-750.786048,1.440000,-752.226048
1358,4.860172,2.915372,1.915372,3.915372,noise,none,0.000000,-12,-703.590822,-761.912891,1.440000,-763.352891
1359,4.493651,8.055196,7.055196,9.055196,noise,buy_from_mm,9.055196,-13,-694.535626,-752.953089,1.690000,-754.643089
1360,3.857606,4.730794,3.730794,5.730794,informed,none,0.000000,-13,-694.535626,-744.684497,1.690000,-746.374497
1361,3.390785,3.703324,2.703324,4.703324,informed,none,0.000000,-13,-694.535626,-738.615825,1.690000,-740.305825
1362,3.394543,-2.779268,-3.779268,-1.779268,informed,buy_from_mm,-1.779268,-14,-696.314894,-743.838491,1.960000,-745.798491
1363,3.753660,6.005872,5.005872,7.005872,noise,none,0.000000,-14,-696.314894,-748.866140,1.960000,-750.826140
1364,5.852039,8.027429,7.027429,9.027429,informed,sell_to_mm,7.027429,-13,-703.342323,-779.418832,1.690000,-781.108832
1365,6.237101,5.814140,4.814140,6.814140,informed,none,0.000000,-13,-703.342323,-784.424637,1.690000,-786.114637
1366,6.308966,6.873055,5.873055,7.873055,informed,none,0.000000,-13,-703.342323,-785.358880,1.690000,-787.048880
1367,8.114438,7.760613,6.760613,8.760613,informed,none,0.000000,-13,-703.342323,-808.830017,1.690000,-810.520017
1368,7.409544,4.682315,3.682315,5.682315,informed,buy_from_mm,5.682315,-14,-697.660008,-801.393628,1.960000,-803.353628
1369,5.209381,-1.099369,-2.099369,-0.099369,noise,none,0.000000,-14,-697.660008,-770.591343,1.960000,-772.551343
1370,4.963048,6.188345,5.188345,7.188345,noise,none,0.000000,-14,-697.660008,-767.142679,1.960000,-769.102679
1371,4.634496,1.870483,0.870483,2.870483,noise,none,0.000000,-14,-697.660008,-762.542958,1.960000,-764.502958
1372,4.514849,6.026962,5.026962,7.026962,informed,sell_to_mm,5.026962,-13,-702.686970,-761.380008,1.690000,-763.070008
1373,5.552866,2.498655,1.498655,3.498655,noise,none,0.000000,-13,-702.686970,-774.874222,1.690000,-776.564222
1374,7.389609,8.397189,7.397189,9.397189,noise,buy_from_mm,9.397189,-14,-693.289780,-796.744304,1.960000,-798.704304
1375,6.582755,3.105281,2.105281,4.105281,noise,none,0.000000,-14,-693.289780,-785.448350,1.960000,-787.408350
1376,7.331265,10.008398,9.008398,11.008398,noise,none,0.000000,-14,-693.289780,-795.927486,1.960000,-797.887486
1377,7.752367,7.585267,6.585267,8.585267,informed,none,0.000000,-14,-693.289780,-801.822911,1.960000,-803.782911
1378,7.880683,7.042648,6.042648,8.042648,noise,none,0.000000,-14,-693.289780,-803.619346,1.960000,-805.579346
1379,8.171564,11.439486,10.439486,12.439486,noise,sell_to_mm,10.439486,-13,-703.729266,-809.959602,1.690000,-811.649602
1380,8.573732,11.974716,10.974716,12.974716,informed,sell_to_mm,10.974716,-12,-714.703982,-817.588770,1.440000,-819.028770
1381,9.298674,9.760014,8.760014,10.760014,informed,none,0.000000,-12,-714.703982,-826.288073,1.440000,-827.728073
1382,9.414088,9.436800,8.436800,10.436800,noise,buy_from_mm,10.436800,-13,-704.267181,-826.650321,1.690000,-828.340321
1383,8.581504,5.526220,4.526220,6.526220,noise,none,0.000000,-13,-704.267181,-815.826732,1.690000,-817.516732
1384,8.536343,17.207915,16.207915,18.207915,noise,buy_from_mm,18.207915,-14,-686.059267,-805.568074,1.960000,-807.528074
1385,9.866518,17.061270,16.061270,18.061270,informed,sell_to_mm,16.061270,-13,-702.120537,-830.385271,1.690000,-832.075271
1386,8.771471,12.448737,11.448737,13.448737,informed,sell_to_mm,11.448737,-12,-713.569274,-818.826929,1.440000,-820.266929
1387,8.691014,6.325912,5.325912,7.325912,informed,buy_from_mm,7.325912,-13,-706.243362,-819.226541,1.690000,-820.916541
1388,9.943376,6.993046,5.993046,7.993046,informed,buy_from_mm,7.993046,-14,-698.250316,-837.457579,1.960000,-839.417579
1389,10.068804,9.362389,8.362389,10.362389,informed,none,0.000000,-14,-698.250316,-839.213565,1.960000,-841.173565
1390,8.075645,9.170378,8.170378,10.170378,noise,sell_to_mm,8.170378,-13,-706.420694,-811.404085,1.690000,-813.094085
1391,8.276866,8.538874,7.538874,9.538874,noise,none,0.000000,-13,-706.420694,-814.019949,1.690000,-815.709949
1392,10.301352,5.885985,4.885985,6.885985,informed,buy_from_mm,6.885985,-14,-699.534709,-843.753642,1.960000,-845.713642
1393,9.454951,17.706095,16.706095,18.706095,noise,buy_from_mm,18.706095,-15,-680.828614,-822.652874,2.250000,-824.902874
1394,8.848901,12.792483,11.792483,13.792483,noise,none,0.000000,-15,-680.828614,-813.562135,2.250000,-815.812135
1395,9.283174,10.875230,9.875230,11.875230,noise,none,0.000000,-15,-680.828614,-820.076227,2.250000,-822.326227
1396,8.517173,9.311302,8.311302,10.311302,informed,none,0.000000,-15,-680.828614,-808.586207,2.250000,-810.836207
1397,10.401093,10.417980,9.417980,11.417980,informed,none,0.000000,-15,-680.828614,-836.845007,2.250000,-839.095007
1398,10.100118,4.626674,3.626674,5.626674,noise,buy_from_mm,5.626674,-16,-675.201940,-836.803835,2.560000,-839.363835
1399,9.527775,10.405797,9.405797,11.405797,informed,none,0.000000,-16,-675.201940,-827.646342,2.560000,-830.206342
1400,10.351853,10.297178,9.297178,11.297178,noise,none,0.000000,-16,-675.201940,-840.831583,2.560000,-843.391583
1401,10.744119,11.056242,10.056242,12.056242,informed,none,0.000000,-16,-675.201940,-847.107847,2.560000,-849.667847
1402,12.250506,7.249456,6.249456,8.249456,noise,none,0.000000,-16,-675.201940,-871.210028,2.560000,-873.770028
1403,14.306601,14.250413,13.250413,15.250413,noise,none,0.000000,-16,-675.201940,-904.107552,2.560000,-906.667552
1404,16.631026,16.008885,15.008885,17.008885,noise,buy_from_mm,17.008885,-17,-658.193055,-940.920492,2.890000,-943.810492
1405,14.751174,17.256419,16.256419,18.256419,informed,sell_to_mm,16.256419,-16,-674.449474,-910.468251,2.560000,-913.028251
1406,15.555557,19.418536,18.418536,20.418536,informed,sell_to_mm,18.418536,-15,-692.868010,-926.201360,2.250000,-928.451360
1407,16.641731,12.639379,11.639379,13.639379,noise,none,0.000000,-15,-692.868010,-942.493970,2.250000,-944.743970
1408,16.920996,17.512970,16.512970,18.512970,noise,sell_to_mm,16.512970,-14,-709.380980,-946.274930,1.960000,-948.234930
1409,15.692243,10.251647,9.251647,11.251647,noise,none,0.000000,-14,-709.380980,-929.072377,1.960000,-931.032377
1410,16.276447,19.446821,18.446821,20.446821,noise,none,0.000000,-14,-709.380980,-937.251232,1.960000,-939.211232
1411,17.434651,21.461300,20.461300,22.461300,noise,none,0.000000,-14,-709.380980,-953.466097,1.960000,-955.426097
1412,18.146509,13.710021,12.710021,14.710021,noise,sell_to_mm,12.710021,-13,-722.091001,-957.995618,1.690000,-959.685618
1413,18.190352,18.196779,17.196779,19.196779,informed,none,0.000000,-13,-722.091001,-958.565578,1.690000,-960.255578
1414,19.891923,20.962429,19.962429,21.962429,noise,none,0.000000,-13,-722.091001,-980.686005,1.690000,-982.376005
1415,19.954477,21.851993,20.851993,22.851993,noise,sell_to_mm,20.851993,-12,-742.942994,-982.396722,1.440000,-983.836722
1416,20.453700,29.760715,28.760715,30.760715,informed,sell_to_mm,28.760715,-11,-771.703708,-996.694405,1.210000,-997.904405
1417,20.513691,31.377315,30.377315,32.377315,noise,sell_to_mm,30.377315,-10,-802.081023,-1007.217935,1.000000,-1008.217935
1418,18.233227,21.238700,20.238700,22.238700,noise,none,0.000000,-10,-802.081023,-984.413293,1.000000,-985.413293
1419,18.351588,22.882701,21.882701,23.882701,noise,none,0.000000,-10,-802.081023,-985.596906,1.000000,-986.596906
