t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,32.635990,32.040311,31.040311,33.040311,noise,buy_from_mm,33.040311,-33,881.108832,-195.878845,10.890000,-206.768845
1209,32.806037,31.283105,30.283105,32.283105,noise,none,0.000000,-33,881.108832,-201.490392,10.890000,-212.380392
1210,33.590388,37.098007,36.098007,38.098007,informed,sell_to_mm,36.098007,-32,845.010825,-229.881578,10.240000,-240.121578
1211,34.591113,33.462048,32.462048,34.462048,informed,buy_from_mm,34.462048,-33,879.472872,-262.033873,10.890000,-272.923873
1212,34.940839,34.915570,33.915570,35.915570,noise,none,0.000000,-33,879.472872,-273.574822,10.890000,-284.464822
1213,33.449118,34.172206,33.172206,35.172206,noise,none,0.000000,-33,879.472872,-224.348025,10.890000,-235.238025
1214,32.836386,32.226903,31.226903,33.226903,informed,none,0.000000,-33,879.472872,-204.127855,10.890000,-215.017855
1215,32.780598,34.232220,33.232220,35.232220,informed,sell_to_mm,33.232220,-32,846.240653,-202.738488,10.240000,-212.978488
1216,33.299742,34.394277,33.394277,35.394277,noise,buy_from_mm,35.394277,-33,881.634930,-217.256553,10.890000,-228.146553
1217,34.994545,36.448361,35.448361,37.448361,informed,sell_to_mm,35.448361,-32,846.186569,-273.638866,10.240000,-283.878866
1218,35.199015,32.752498,31.752498,33.752498,informed,buy_from_mm,33.752498,-33,879.939068,-281.628442,10.890000,-292.518442
1219,34.120498,35.202697,34.202697,36.202697,informed,sell_to_mm,34.202697,-32,845.736371,-246.119553,10.240000,-256.359553
1220,33.308335,28.913175,27.913175,29.913175,informed,buy_from_mm,29.913175,-33,875.649546,-223.525493,10.890000,-234.415493
1221,32.150638,28.339409,27.339409,29.339409,noise,none,0.000000,-33,875.649546,-185.321523,10.890000,-196.211523
1222,33.397211,35.769507,34.769507,36.769507,informed,sell_to_mm,34.769507,-32,840.880039,-227.830717,10.240000,-238.070717
1223,35.028156,32.753553,31.753553,33.753553,noise,none,0.000000,-32,840.880039,-280.020956,10.240000,-290.260956
1224,34.602477,33.896895,32.896895,34.896895,noise,sell_to_mm,32.896895,-31,807.983144,-264.693640,9.610000,-274.303640
1225,34.078395,34.195683,33.195683,35.195683,noise,none,0.000000,-31,807.983144,-248.447094,9.610000,-258.057094
1226,32.017380,31.245327,30.245327,32.245327,noise,none,0.000000,-31,807.983144,-184.555632,9.610000,-194.165632
1227,32.067774,30.115079,29.115079,31.115079,noise,none,0.000000,-31,807.983144,-186.117840,9.610000,-195.727840
1228,31.434355,30.189816,29.189816,31.189816,noise,none,0.000000,-31,807.983144,-166.481855,9.610000,-176.091855
1229,32.554402,28.824830,27.824830,29.824830,informed,buy_from_mm,29.824830,-32,837.807974,-203.932876,10.240000,-214.172876
1230,32.240477,35.455462,34.455462,36.455462,noise,buy_from_mm,36.455462,-33,874.263435,-189.672302,10.890000,-200.562302
1231,31.378641,33.254358,32.254358,34.254358,informed,sell_to_mm,32.254358,-32,842.009077,-162.107443,10.240000,-172.347443
1232,30.928006,30.531264,29.531264,31.531264,noise,buy_from_mm,31.531264,-33,873.540341,-147.083867,10.890000,-157.973867
1233,31.367704,28.965333,27.965333,29.965333,informed,buy_from_mm,29.965333,-34,903.505673,-162.996266,11.560000,-174.556266
1234,31.345907,33.547025,32.547025,34.547025,noise,none,0.000000,-34,903.505673,-162.255169,11.560000,-173.815169
1235,30.580633,28.462119,27.462119,29.462119,noise,none,0.000000,-34,903.505673,-136.235859,11.560000,-147.795859
1236,30.652414,31.408640,30.408640,32.408640,informed,none,0.000000,-34,903.505673,-138.676410,11.560000,-150.236410
1237,32.314168,31.863266,30.863266,32.863266,informed,none,0.000000,-34,903.505673,-195.176032,11.560000,-206.736032
1238,31.446826,31.501723,30.501723,32.501723,noise,none,0.000000,-34,903.505673,-165.686404,11.560000,-177.246404
1239,31.380181,31.836039,30.836039,32.836039,informed,none,0.000000,-34,903.505673,-163.420474,11.560000,-174.980474
1240,31.921674,33.235864,32.235864,34.235864,informed,sell_to_mm,32.235864,-33,871.269810,-182.145425,10.890000,-193.035425
1241,31.815022,29.899722,28.899722,30.899722,noise,none,0.000000,-33,871.269810,-178.625920,10.890000,-189.515920
1242,31.486078,31.248875,30.248875,32.248875,noise,sell_to_mm,30.248875,-32,841.020934,-166.533571,10.240000,-176.773571
1243,32.290484,29.548112,28.548112,30.548112,informed,buy_from_mm,30.548112,-33,871.569046,-194.016912,10.890000,-204.906912
1244,32.421814,34.237327,33.237327,35.237327,noise,sell_to_mm,33.237327,-32,838.331719,-199.166334,10.240000,-209.406334
1245,32.130260,32.719953,31.719953,33.719953,noise,none,0.000000,-32,838.331719,-189.836610,10.240000,-200.076610
1246,32.393792,36.016225,35.016225,37.016225,informed,sell_to_mm,35.016225,-31,803.315494,-200.892068,9.610000,-210.502068
1247,30.660876,30.319887,29.319887,31.319887,noise,sell_to_mm,29.319887,-30,773.995607,-145.830669,9.000000,-154.830669
1248,29.963998,28.919694,27.919694,29.919694,informed,buy_from_mm,29.919694,-31,803.915301,-124.968629,9.610000,-134.578629
1249,28.972984,23.160246,22.160246,24.160246,informed,buy_from_mm,24.160246,-32,828.075547,-99.059943,10.240000,-109.299943
1250,28.894955,29.074883,28.074883,30.074883,informed,none,0.000000,-32,828.075547,-96.563019,10.240000,-106.803019
1251,28.665356,32.506916,31.506916,33.506916,noise,none,0.000000,-32,828.075547,-89.215842,10.240000,-99.455842
1252,29.228098,28.708231,27.708231,29.708231,noise,none,0.000000,-32,828.075547,-107.223598,10.240000,-117.463598
1253,29.111098,24.497803,23.497803,25.497803,noise,buy_from_mm,25.497803,-33,853.573350,-107.092896,10.890000,-117.982896
1254,30.016265,31.151087,30.151087,32.151087,noise,sell_to_mm,30.151087,-32,823.422263,-137.098220,10.240000,-147.338220
1255,30.740755,31.794630,30.794630,32.794630,noise,buy_from_mm,32.794630,-33,856.216893,-158.228026,10.890000,-169.118026
1256,30.528079,33.908733,32.908733,34.908733,noise,sell_to_mm,32.908733,-32,823.308160,-153.590372,10.240000,-163.830372
1257,31.871811,31.065372,30.065372,32.065372,noise,none,0.000000,-32,823.308160,-196.589804,10.240000,-206.829804
1258,32.866374,32.472040,31.472040,33.472040,informed,none,0.000000,-32,823.308160,-228.415812,10.240000,-238.655812
1259,33.495823,31.443756,30.443756,32.443756,noise,none,0.000000,-32,823.308160,-248.558163,10.240000,-258.798163
1260,33.534896,33.857236,32.857236,34.857236,informed,none,0.000000,-32,823.308160,-249.808517,10.240000,-260.048517
1261,34.537166,35.935751,34.935751,36.935751,noise,none,0.000000,-32,823.308160,-281.881161,10.240000,-292.121161
1262,34.676362,30.738678,29.738678,31.738678,noise,none,0.000000,-32,823.308160,-286.335438,10.240000,-296.575438
1263,34.318060,37.370180,36.370180,38.370180,noise,buy_from_mm,38.370180,-33,861.678340,-270.817652,10.890000,-281.707652
1264,34.171205,36.618725,35.618725,37.618725,noise,buy_from_mm,37.618725,-34,899.297064,-262.523900,11.560000,-274.083900
1265,34.299618,35.539112,34.539112,36.539112,informed,sell_to_mm,34.539112,-33,864.757952,-267.129452,10.890000,-278.019452
1266,34.165186,37.077787,36.077787,38.077787,informed,sell_to_mm,36.077787,-32,828.680165,-264.605777,10.240000,-274.845777
1267,34.830170,35.062026,34.062026,36.062026,informed,none,0.000000,-32,828.680165,-285.885261,10.240000,-296.125261
1268,35.494028,35.556376,34.556376,36.556376,noise,none,0.000000,-32,828.680165,-307.128736,10.240000,-317.368736
1269,36.246890,37.723897,36.723897,38.723897,noise,sell_to_mm,36.723897,-31,791.956269,-331.697326,9.610000,-341.307326
1270,35.517619,36.112150,35.112150,37.112150,informed,none,0.000000,-31,791.956269,-309.089906,9.610000,-318.699906
1271,34.873390,38.911662,37.911662,39.911662,noise,sell_to_mm,37.911662,-30,754.044607,-292.157099,9.000000,-301.157099
1272,34.569367,33.533428,32.533428,34.533428,noise,none,0.000000,-30,754.044607,-283.036394,9.000000,-292.036394
1273,35.112455,36.365312,35.365312,37.365312,informed,sell_to_mm,35.365312,-29,718.679295,-299.581910,8.410000,-307.991910
1274,34.729310,35.083196,34.083196,36.083196,noise,none,0.000000,-29,718.679295,-288.470694,8.410000,-296.880694
1275,34.000081,33.969499,32.969499,34.969499,informed,none,0.000000,-29,718.679295,-267.323066,8.410000,-275.733066
1276,30.879073,30.119852,29.119852,31.119852,noise,none,0.000000,-29,718.679295,-176.813817,8.410000,-185.223817
1277,30.301712,30.286281,29.286281,31.286281,noise,buy_from_mm,31.286281,-30,749.965576,-159.085795,9.000000,-168.085795
1278,31.428789,35.009791,34.009791,36.009791,noise,none,0.000000,-30,749.965576,-192.898089,9.000000,-201.898089
1279,33.257872,31.139682,30.139682,32.139682,noise,none,0.000000,-30,749.965576,-247.770592,9.000000,-256.770592
1280,31.447847,30.368247,29.368247,31.368247,informed,buy_from_mm,31.368247,-31,781.333823,-193.549436,9.610000,-203.159436
1281,29.462583,31.088434,30.088434,32.088434,informed,sell_to_mm,30.088434,-30,751.245390,-132.632102,9.000000,-141.632102
1282,28.939498,29.209033,28.209033,30.209033,informed,none,0.000000,-30,751.245390,-116.939562,9.000000,-125.939562
1283,29.434307,27.843143,26.843143,28.843143,informed,buy_from_mm,28.843143,-31,780.088533,-132.374969,9.610000,-141.984969
1284,27.959011,25.338200,24.338200,26.338200,noise,none,0.000000,-31,780.088533,-86.640806,9.610000,-96.250806
1285,28.436315,29.877417,28.877417,30.877417,noise,none,0.000000,-31,780.088533,-101.437218,9.610000,-111.047218
1286,27.002323,28.753818,27.753818,29.753818,noise,none,0.000000,-31,780.088533,-56.983477,9.610000,-66.593477
1287,26.467378,26.479572,25.479572,27.479572,informed,none,0.000000,-31,780.088533,-40.400179,9.610000,-50.010179
1288,25.639030,23.427511,22.427511,24.427511,informed,buy_from_mm,24.427511,-32,804.516044,-15.932915,10.240000,-26.172915
1289,25.185835,27.187294,26.187294,28.187294,noise,buy_from_mm,28.187294,-33,832.703338,1.570775,10.890000,-9.319225
1290,24.704783,22.085337,21.085337,23.085337,noise,buy_from_mm,23.085337,-34,855.788675,15.826046,11.560000,4.266046
1291,25.630952,27.385186,26.385186,28.385186,informed,sell_to_mm,26.385186,-33,829.403489,-16.417914,10.890000,-27.307914
1292,25.384102,26.281873,25.281873,27.281873,informed,none,0.000000,-33,829.403489,-8.271874,10.890000,-19.161874
1293,24.120308,27.669921,26.669921,28.669921,noise,buy_from_mm,28.669921,-34,858.073411,37.982923,11.560000,26.422923
1294,24.186625,25.804116,24.804116,26.804116,noise,buy_from_mm,26.804116,-35,884.877527,38.345652,12.250000,26.095652
1295,24.030821,25.429440,24.429440,26.429440,noise,none,0.000000,-35,884.877527,43.798785,12.250000,31.548785
1296,21.525233,22.645219,21.645219,23.645219,informed,sell_to_mm,21.645219,-34,863.232308,131.374374,11.560000,119.814374
1297,23.206377,26.231803,25.231803,27.231803,informed,sell_to_mm,25.231803,-33,838.000505,72.190056,10.890000,61.300056
1298,22.571211,22.721771,21.721771,23.721771,noise,sell_to_mm,21.721771,-32,816.278734,93.999997,10.240000,83.759997
1299,22.372594,25.460451,24.460451,26.460451,noise,none,0.000000,-32,816.278734,100.355735,10.240000,90.115735
1300,23.405193,22.046862,21.046862,23.046862,noise,none,0.000000,-32,816.278734,67.312572,10.240000,57.072572
1301,23.034986,20.423559,19.423559,21.423559,informed,buy_from_mm,21.423559,-33,837.702294,77.547743,10.890000,66.657743
1302,24.430060,26.514689,25.514689,27.514689,informed,sell_to_mm,25.514689,-32,812.187605,30.425672,10.240000,20.185672
1303,24.989770,22.937030,21.937030,23.937030,noise,sell_to_mm,21.937030,-31,790.250575,15.567701,9.610000,5.957701
1304,25.545162,24.439304,23.439304,25.439304,informed,buy_from_mm,25.439304,-32,815.689880,-1.755308,10.240000,-11.995308
1305,26.834685,29.811865,28.811865,30.811865,informed,sell_to_mm,28.811865,-31,786.878015,-44.997220,9.610000,-54.607220
1306,28.447315,27.438969,26.438969,28.438969,noise,none,0.000000,-31,786.878015,-94.988762,9.610000,-104.598762
1307,27.556594,26.378422,25.378422,27.378422,informed,buy_from_mm,27.378422,-32,814.256437,-67.554583,10.240000,-77.794583
1308,27.921874,30.354605,29.354605,31.354605,informed,sell_to_mm,29.354605,-31,784.901832,-80.676276,9.610000,-90.286276
1309,29.276458,26.569242,25.569242,27.569242,noise,none,0.000000,-31,784.901832,-122.668368,9.610000,-132.278368
1310,30.628066,32.946171,31.946171,33.946171,noise,none,0.000000,-31,784.901832,-164.568201,9.610000,-174.178201
1311,29.814389,25.653411,24.653411,26.653411,noise,none,0.000000,-31,784.901832,-139.344223,9.610000,-148.954223
1312,27.683952,27.751815,26.751815,28.751815,informed,none,0.000000,-31,784.901832,-73.300680,9.610000,-82.910680
1313,27.816564,26.310705,25.310705,27.310705,informed,buy_from_mm,27.310705,-32,812.212537,-77.917518,10.240000,-88.157518
1314,27.979095,28.079735,27.079735,29.079735,noise,none,0.000000,-32,812.212537,-83.118510,10.240000,-93.358510
1315,28.318529,30.097446,29.097446,31.097446,informed,sell_to_mm,29.097446,-31,783.115091,-94.759305,9.610000,-104.369305
1316,26.715397,25.458494,24.458494,26.458494,informed,buy_from_mm,26.458494,-32,809.573585,-45.319130,10.240000,-55.559130
1317,26.326288,25.996136,24.996136,26.996136,noise,none,0.000000,-32,809.573585,-32.867621,10.240000,-43.107621
1318,25.984593,26.374909,25.374909,27.374909,noise,buy_from_mm,27.374909,-33,836.948494,-20.543064,10.890000,-31.433064
1319,27.034270,25.580915,24.580915,26.580915,informed,buy_from_mm,26.580915,-34,863.529408,-55.635782,11.560000,-67.195782
1320,26.753143,30.400854,29.400854,31.400854,noise,none,0.000000,-34,863.529408,-46.077460,11.560000,-57.637460
1321,26.267312,27.664635,26.664635,28.664635,informed,sell_to_mm,26.664635,-33,836.864773,-29.956518,10.890000,-40.846518
1322,26.231574,28.182920,27.182920,29.182920,informed,sell_to_mm,27.182920,-32,809.681854,-29.728504,10.240000,-39.968504
1323,24.985767,21.489176,20.489176,22.489176,informed,buy_from_mm,22.489176,-33,832.171030,7.640715,10.890000,-3.249285
1324,25.820207,22.962924,21.962924,23.962924,noise,sell_to_mm,21.962924,-32,810.208106,-16.038512,10.240000,-26.278512
1325,24.610590,26.103236,25.103236,27.103236,noise,none,0.000000,-32,810.208106,22.669237,10.240000,12.429237
1326,25.193184,24.481446,23.481446,25.481446,noise,none,0.000000,-32,810.208106,4.026232,10.240000,-6.213768
1327,25.496316,26.581394,25.581394,27.581394,noise,none,0.000000,-32,810.208106,-5.674016,10.240000,-15.914016
1328,24.396930,24.850277,23.850277,25.850277,noise,none,0.000000,-32,810.208106,29.506349,10.240000,19.266349
1329,26.350660,28.330768,27.330768,29.330768,informed,sell_to_mm,27.330768,-31,782.877338,-33.993115,9.610000,-43.603115
1330,26.551243,31.310540,30.310540,32.310540,informed,sell_to_mm,30.310540,-30,752.566798,-43.970487,9.000000,-52.970487
1331,28.804556,29.250722,28.250722,30.250722,noise,none,0.000000,-30,752.566798,-111.569879,9.000000,-120.569879
1332,29.749287,27.415962,26.415962,28.415962,informed,buy_from_mm,28.415962,-31,780.982760,-141.245142,9.610000,-150.855142
1333,30.592635,30.666881,29.666881,31.666881,noise,buy_from_mm,31.666881,-32,812.649641,-166.314694,10.240000,-176.554694
1334,30.773571,28.631460,27.631460,29.631460,informed,buy_from_mm,29.631460,-33,842.281101,-173.246754,10.890000,-184.136754
1335,31.315475,28.371133,27.371133,29.371133,noise,sell_to_mm,27.371133,-32,814.909968,-187.185222,10.240000,-197.425222
1336,29.762467,30.595246,29.595246,31.595246,noise,none,0.000000,-32,814.909968,-137.488971,10.240000,-147.728971
1337,29.193787,28.772388,27.772388,29.772388,noise,sell_to_mm,27.772388,-31,787.137580,-117.869803,9.610000,-127.479803
1338,27.873651,30.140310,29.140310,31.140310,noise,sell_to_mm,29.140310,-30,757.997270,-78.212261,9.000000,-87.212261
1339,27.247582,24.338352,23.338352,25.338352,noise,none,0.000000,-30,757.997270,-59.430191,9.000000,-68.430191
1340,27.264755,25.103164,24.103164,26.103164,noise,none,0.000000,-30,757.997270,-59.945369,9.000000,-68.945369
1341,28.229189,27.561343,26.561343,28.561343,noise,none,0.000000,-30,757.997270,-88.878398,9.000000,-97.878398
1342,27.693912,26.578812,25.578812,27.578812,informed,buy_from_mm,27.578812,-31,785.576082,-72.935182,9.610000,-82.545182
1343,26.625944,25.179902,24.179902,26.179902,noise,none,0.000000,-31,785.576082,-39.828181,9.610000,-49.438181
1344,26.974674,24.892330,23.892330,25.892330,noise,none,0.000000,-31,785.576082,-50.638814,9.610000,-60.248814
1345,26.941501,26.262619,25.262619,27.262619,noise,buy_from_mm,27.262619,-32,812.838702,-49.289333,10.240000,-59.529333
1346,26.744002,25.532917,24.532917,26.532917,informed,buy_from_mm,26.532917,-33,839.371619,-43.180458,10.890000,-54.070458
1347,23.861285,26.276019,25.276019,27.276019,noise,none,0.000000,-33,839.371619,51.949202,10.890000,41.059202
1348,24.449820,26.280245,25.280245,27.280245,noise,none,0.000000,-33,839.371619,32.527553,10.890000,21.637553
1349,25.592768,26.459632,25.459632,27.459632,noise,none,0.000000,-33,839.371619,-5.189709,10.890000,-16.079709
1350,24.942996,24.687422,23.687422,25.687422,noise,sell_to_mm,23.687422,-32,815.684197,17.508318,10.240000,7.268318
1351,24.579525,24.322751,23.322751,25.322751,noise,buy_from_mm,25.322751,-33,841.006949,29.882615,10.890000,18.992615
1352,23.727126,22.172889,21.172889,23.172889,informed,buy_from_mm,23.172889,-34,864.179838,57.457552,11.560000,45.897552
1353,24.949463,22.837677,21.837677,23.837677,informed,buy_from_mm,23.837677,-35,888.017515,14.786304,12.250000,2.536304
1354,24.613729,25.591493,24.591493,26.591493,noise,none,0.000000,-35,888.017515,26.536986,12.250000,14.286986
1355,25.050285,25.960593,24.960593,26.960593,informed,none,0.000000,-35,888.017515,11.257532,12.250000,-0.992468
1356,25.862189,25.133866,24.133866,26.133866,informed,none,0.000000,-35,888.017515,-17.159095,12.250000,-29.409095
1357,24.633457,25.959205,24.959205,26.959205,noise,none,0.000000,-35,888.017515,25.846524,12.250000,13.596524
1358,24.007510,21.473960,20.473960,22.473960,noise,sell_to_mm,20.473960,-34,867.543554,51.288209,11.560000,39.728209
1359,24.026143,26.009892,25.009892,27.009892,noise,none,0.000000,-34,867.543554,50.654700,11.560000,39.094700
1360,23.851776,23.872585,22.872585,24.872585,informed,none,0.000000,-34,867.543554,56.583162,11.560000,45.023162
